2.29386 5.58505 0.19119 -0.141578 0.237903
2.39359 5.58505 0.17344 -0.156848 0.233843
2.49333 5.58505 0.153967 -0.170559 0.229774
2.59306 5.58505 0.132963 -0.182575 0.22586
2.69279 5.58505 0.110638 -0.192776 0.222269
2.79253 5.58505 0.0872131 -0.201062 0.219162
2.89226 5.58505 0.0629217 -0.207349 0.216686
2.99199 5.58505 0.0380049 -0.211576 0.214962
3.09173 5.58505 0.0127104 -0.213699 0.214077
3.19146 5.58505 -0.0127104 -0.213699 0.214077
3.29119 5.58505 -0.0380049 -0.211576 0.214962
3.39093 5.58505 -0.0629217 -0.207349 0.216686
3.49066 5.58505 -0.0872131 -0.201062 0.219162
3.59039 5.58505 -0.110638 -0.192776 0.222269
3.69012 5.58505 -0.132963 -0.182575 0.22586
3.78986 5.58505 -0.153967 -0.170559 0.229774
3.88959 5.58505 -0.17344 -0.156848 0.233843
3.98932 5.58505 -0.19119 -0.141578 0.237903
4.08906 5.58505 -0.207039 -0.124901 0.241796
4.18879 5.58505 -0.220831 -0.106983 0.245381
4.28852 5.58505 -0.232429 -0.0880012 0.24853
4.38826 5.58505 -0.241716 -0.0681451 0.251138
4.48799 5.58505 -0.248601 -0.0476118 0.253119
4.58772 5.58505 -0.253015 -0.0266053 0.25441
4.68746 5.58505 -0.254915 -0.00533431 0.254971
4.78719 5.58505 -0.254281 0.0159897 0.254783
4.88692 5.58505 -0.25112 0.0371547 0.253854
4.98666 5.58505 -0.245463 0.0579505 0.252211
5.08639 5.58505 -0.237367 0.0781703 0.249908
5.18612 5.58505 -0.226912 0.0976133 0.247017
5.28585 5.58505 -0.214202 0.116086 0.243636
5.38559 5.58505 -0.199362 0.133405 0.23988
5.48532 5.58505 -0.182542 0.149399 0.235884
5.58505 5.58505 -0.163907 0.163907 0.2318
5.68479 5.58505 -0.143643 0.176787 0.227787
5.78452 5.58505 -0.121952 0.187909 0.224014
5.88425 5.58505 -0.0990486 0.197164 0.220645
5.98399 5.58505 -0.0751608 0.20446 0.217837
6.08372 5.58505 -0.0505261 0.209723 0.215723
6.18345 5.58505 -0.0253892 0.212902 0.214411
6.28319 5.58505 -6.24555e-17 0.213965 0.213965

0 5.68479 0 0.187513 0.187513
0.0997331 5.68479 0.0273842 0.186581 0.18858
0.199466 5.68479 0.0544963 0.183795 0.191704
0.299199 5.68479 0.0810668 0.179182 0.196668
0.398932 5.68479 0.106832 0.172789 0.203148
0.498666 5.68479 0.131535 0.164678 0.210761
0.598399 5.68479 0.15493 0.15493 0.219105
0.698132 5.68479 0.176787 0.143643 0.227787
0.797865 5.68479 0.196886 0.130928 0.236445
0.897598 5.68479 0.215028 0.116912 0.244756
0.997331 5.68479 0.231033 0.101734 0.252441
1.09706 5.68479 0.244742 0.0855454 0.259262
1.1968 5.68479 0.256019 0.0685062 0.265026
1.29653 5.68479 0.264752 0.0507861 0.269579
1.39626 5.68479 0.270853 0.0325613 0.272803
1.496 5.68479 0.274262 0.0140129 0.27462
1.59573 5.68479 0.274946 -0.00467483 0.274985
1.69546 5.68479 0.272897 -0.0233161 0.273891
1.7952 5.68479 0.268135 -0.0417256 0.271363
1.89493 5.68479 0.260709 -0.0597204 0.267462
1.99466 5.68479 0.250692 -0.0771217 0.262287
2.0944 5.68479 0.238184 -0.0937565 0.255972
2.19413 5.68479 0.223308 -0.10946 0.248692
2.29386 5.68479 0.206213 -0.124075 0.240662
2.39359 5.68479 0.187069 -0.137457 0.23214
2.49333 5.68479 0.166065 -0.149473 0.223427
2.59306 5.68479 0.143411 -0.160003 0.214867
2.69279 5.68479 0.119331 -0.168943 0.206838
2.79253 5.68479 0.0940661 -0.176205 0.199741
2.89226 5.68479 0.0678659 -0.181715 0.193974
2.99199 5.68479 0.0409912 -0.185419 0.189896
3.09173 5.68479 0.0137092 -0.18728 0.187781
3.19146 5.68479 -0.0137092 -0.18728 0.187781
3.29119 5.68479 -0.0409912 -0.185419 0.189896
3.39093 5.68479 -0.0678659 -0.181715 0.193974
3.49066 5.68479 -0.0940661 -0.176205 0.199741
3.59039 5.68479 -0.119331 -0.168943 0.206838
3.69012 5.68479 -0.143411 -0.160003 0.214867
3.78986 5.68479 -0.166065 -0.149473 0.223427
3.88959 5.68479 -0.187069 -0.137457 0.23214
3.98932 5.68479 -0.206213 -0.124075 0.240662
4.08906 5.68479 -0.223308 -0.10946 0.248692
4.18879 5.68479 -0.238184 -0.0937565 0.255972
4.28852 5.68479 -0.250692 -0.0771217 0.262287
4.38826 5.68479 -0.260709 -0.0597204 0.267462
4.48799 5.68479 -0.268135 -0.0417256 0.271363
4.58772 5.68479 -0.272897 -0.0233161 0.273891
4.68746 5.68479 -0.274946 -0.00467483 0.274985
4.78719 5.68479 -0.274262 0.0140129 0.27462
4.88692 5.68479 -0.270853 0.0325613 0.272803
4.98666 5.68479 -0.264752 0.0507861 0.269579
5.08639 5.68479 -0.256019 0.0685062 0.265026
5.18612 5.68479 -0.244742 0.0855454 0.259262
5.28585 5.68479 -0.231033 0.101734 0.252441
5.38559 5.68479 -0.215028 0.116912 0.244756
5.48532 5.68479 -0.196886 0.130928 0.236445
5.58505 5.68479 -0.176787 0.143643 0.227787
5.68479 5.68479 -0.15493 0.15493 0.219105
5.78452 5.68479 -0.131535 0.164678 0.210761
5.88425 5.68479 -0.106832 0.172789 0.203148
5.98399 5.68479 -0.0810668 0.179182 0.196668
6.08372 5.68479 -0.0544963 0.183795 0.191704
6.18345 5.68479 -0.0273842 0.186581 0.18858
6.28319 5.68479 -6.73632e-17 0.187513 0.187513

0 5.78452 0 0.159197 0.159197
0.0997331 5.78452 0.0291071 0.158406 0.161058
0.199466 5.78452 0.057925 0.15604 0.166445
0.299199 5.78452 0.0861671 0.152124 0.174833
0.398932 5.78452 0.113553 0.146696 0.18551
0.498666 5.78452 0.13981 0.13981 0.197721
0.598399 5.78452 0.164678 0.131535 0.210761
0.698132 5.78452 0.187909 0.121952 0.224014
0.797865 5.78452 0.209273 0.111157 0.236962
0.897598 5.78452 0.228556 0.0992577 0.249179
0.997331 5.78452 0.245569 0.0863717 0.260315
1.09706 5.78452 0.26014 0.0726273 0.270088
1.1968 5.78452 0.272127 0.0581612 0.278273
1.29653 5.78452 0.281408 0.043117 0.284692
1.39626 5.78452 0.287893 0.0276443 0.289218
1.496 5.78452 0.291517 0.0118968 0.29176
1.59573 5.78452 0.292244 -0.00396889 0.292271
1.69546 5.78452 0.290066 -0.0197951 0.29074
1.7952 5.78452 0.285005 -0.0354246 0.287198
1.89493 5.78452 0.277112 -0.0507021 0.281712
1.99466 5.78452 0.266465 -0.0654756 0.274391
2.0944 5.78452 0.253169 -0.0795985 0.265388
2.19413 5.78452 0.237358 -0.0929302 0.254901
2.29386 5.78452 0.219187 -0.105338 0.243185
2.39359 5.78452 0.198838 -0.1167 0.230554
2.49333 5.78452 0.176513 -0.126901 0.217395
2.59306 5.78452 0.152434 -0.135841 0.204178
2.69279 5.78452 0.126839 -0.143431 0.19147
2.79253 5.78452 0.0999843 -0.149596 0.179933
2.89226 5.78452 0.0721357 -0.154274 0.170306
2.99199 5.78452 0.0435702 -0.157419 0.163337
3.09173 5.78452 0.0145717 -0.158999 0.159665
3.19146 5.78452 -0.0145717 -0.158999 0.159665
3.29119 5.78452 -0.0435702 -0.157419 0.163337
3.39093 5.78452 -0.0721357 -0.154274 0.170306
3.49066 5.78452 -0.0999843 -0.149596 0.179933
3.59039 5.78452 -0.126839 -0.143431 0.19147
3.69012 5.78452 -0.152434 -0.135841 0.204178
3.78986 5.78452 -0.176513 -0.126901 0.217395
3.88959 5.78452 -0.198838 -0.1167 0.230554
3.98932 5.78452 -0.219187 -0.105338 0.243185
4.08906 5.78452 -0.237358 -0.0929302 0.254901
4.18879 5.78452 -0.253169 -0.0795985 0.265388
4.28852 5.78452 -0.266465 -0.0654756 0.274391
4.38826 5.78452 -0.277112 -0.0507021 0.281712
4.48799 5.78452 -0.285005 -0.0354246 0.287198
4.58772 5.78452 -0.290066 -0.0197951 0.29074
4.68746 5.78452 -0.292244 -0.00396889 0.292271
4.78719 5.78452 -0.291517 0.0118968 0.29176
4.88692 5.78452 -0.287893 0.0276443 0.289218
4.98666 5.78452 -0.281408 0.043117 0.284692
5.08639 5.78452 -0.272127 0.0581612 0.278273
5.18612 5.78452 -0.26014 0.0726273 0.270088
5.28585 5.78452 -0.245569 0.0863717 0.260315
5.38559 5.78452 -0.228556 0.0992577 0.249179
5.48532 5.78452 -0.209273 0.111157 0.236962
5.58505 5.78452 -0.187909 0.121952 0.224014
5.68479 5.78452 -0.164678 0.131535 0.210761
5.78452 5.78452 -0.13981 0.13981 0.197721
5.88425 5.78452 -0.113553 0.146696 0.18551
5.98399 5.78452 -0.0861671 0.152124 0.174833
6.08372 5.78452 -0.057925 0.15604 0.166445
6.18345 5.78452 -0.0291071 0.158406 0.161058
6.28319 5.78452 -7.16013e-17 0.159197 0.159197

0 5.88425 0 0.129299 0.129299
0.0997331 5.88425 0.0305407 0.128656 0.132231
0.199466 5.88425 0.0607779 0.126735 0.140555
0.299199 5.88425 0.0904111 0.123554 0.153101
0.398932 5.88425 0.119146 0.119146 0.168497
0.498666 5.88425 0.146696 0.113553 0.18551
0.598399 5.88425 0.172789 0.106832 0.203148
0.698132 5.88425 0.197164 0.0990486 0.220645
0.797865 5.88425 0.21958 0.0902811 0.237415
0.897598 5.88425 0.239813 0.0806164 0.253001
0.997331 5.88425 0.257663 0.0701505 0.267042
1.09706 5.88425 0.272953 0.0589875 0.279254
1.1968 5.88425 0.285529 0.0472381 0.289411
1.29653 5.88425 0.295268 0.0350193 0.297338
1.39626 5.88425 0.302073 0.0224525 0.302906
1.496 5.88425 0.305875 0.0096625 0.306028
1.59573 5.88425 0.306637 -0.00322351 0.306654
1.69546 5.88425 0.304352 -0.0160775 0.304777
1.7952 5.88425 0.299042 -0.0287717 0.300423
1.89493 5.88425 0.29076 -0.0411799 0.293662
1.99466 5.88425 0.279589 -0.0531789 0.284601
2.0944 5.88425 0.265638 -0.0646494 0.273392
2.19413 5.88425 0.249048 -0.0754773 0.260234
2.29386 5.88425 0.229982 -0.0855551 0.245381
2.39359 5.88425 0.208631 -0.0947827 0.229152
2.49333 5.88425 0.185207 -0.103068 0.211954
2.59306 5.88425 0.159941 -0.110329 0.194303
2.69279 5.88425 0.133086 -0.116494 0.17687
2.79253 5.88425 0.104909 -0.121501 0.160525
2.89226 5.88425 0.0756886 -0.1253 0.146386
2.99199 5.88425 0.0457161 -0.127855 0.135782
3.09173 5.88425 0.0152894 -0.129138 0.13004
3.19146 5.88425 -0.0152894 -0.129138 0.13004
3.29119 5.88425 -0.0457161 -0.127855 0.135782
3.39093 5.88425 -0.0756886 -0.1253 0.146386
3.49066 5.88425 -0.104909 -0.121501 0.160525
3.59039 5.88425 -0.133086 -0.116494 0.17687
3.69012 5.88425 -0.159941 -0.110329 0.194303
3.78986 5.88425 -0.185207 -0.103068 0.211954
3.88959 5.88425 -0.208631 -0.0947827 0.229152
3.98932 5.88425 -0.229982 -0.0855551 0.245381
4.08906 5.88425 -0.249048 -0.0754773 0.260234
4.18879 5.88425 -0.265638 -0.0646494 0.273392
4.28852 5.88425 -0.279589 -0.0531789 0.284601
4.38826 5.88425 -0.29076 -0.0411799 0.293662
4.48799 5.88425 -0.299042 -0.0287717 0.300423
4.58772 5.88425 -0.304352 -0.0160775 0.304777
4.68746 5.88425 -0.306637 -0.00322351 0.306654
4.78719 5.88425 -0.305875 0.0096625 0.306028
4.88692 5.88425 -0.302073 0.0224525 0.302906
4.98666 5.88425 -0.295268 0.0350193 0.297338
5.08639 5.88425 -0.285529 0.0472381 0.289411
5.18612 5.88425 -0.272953 0.0589875 0.279254
5.28585 5.88425 -0.257663 0.0701505 0.267042
5.38559 5.88425 -0.239813 0.0806164 0.253001
5.48532 5.88425 -0.21958 0.0902811 0.237415
5.58505 5.88425 -0.197164 0.0990486 0.220645
5.68479 5.88425 -0.172789 0.106832 0.203148
5.78452 5.88425 -0.146696 0.113553 0.18551
5.88425 5.88425 -0.119146 0.119146 0.168497
5.98399 5.88425 -0.0904111 0.123554 0.153101
6.08372 5.88425 -0.0607779 0.126735 0.140555
6.18345 5.88425 -0.0305407 0.128656 0.132231
6.28319 5.88425 -7.51279e-17 0.129299 0.129299

0 5.98399 0 0.0981155 0.0981155
0.0997331 5.98399 0.0316708 0.0976279 0.102636
0.199466 5.98399 0.0630268 0.0961701 0.114983
0.299199 5.98399 0.0937565 0.0937565 0.132592
0.398932 5.98399 0.123554 0.0904111 0.153101
0.498666 5.98399 0.152124 0.0861671 0.174833
0.598399 5.98399 0.179182 0.0810668 0.196668
0.698132 5.98399 0.20446 0.0751608 0.217837
0.797865 5.98399 0.227705 0.0685078 0.237787
0.897598 5.98399 0.248687 0.061174 0.2561
0.997331 5.98399 0.267198 0.0532322 0.272449
1.09706 5.98399 0.283053 0.0447613 0.28657
1.1968 5.98399 0.296095 0.0358456 0.298257
1.29653 5.98399 0.306194 0.0265736 0.307345
1.39626 5.98399 0.31325 0.0170376 0.313713
1.496 5.98399 0.317193 0.00733218 0.317278
1.59573 5.98399 0.317984 -0.00244609 0.317993
1.69546 5.98399 0.315614 -0.0122 0.31585
1.7952 5.98399 0.310108 -0.0218327 0.310875
1.89493 5.98399 0.301519 -0.0312485 0.303134
1.99466 5.98399 0.289934 -0.0403536 0.292729
2.0944 5.98399 0.275468 -0.0490577 0.279802
2.19413 5.98399 0.258263 -0.0572743 0.264538
2.29386 5.98399 0.238492 -0.0649216 0.247171
2.39359 5.98399 0.216351 -0.0719237 0.227993
2.49333 5.98399 0.19206 -0.078211 0.207374
2.59306 5.98399 0.165859 -0.083721 0.185792
2.69279 5.98399 0.138011 -0.088399 0.163894
2.79253 5.98399 0.108791 -0.0921984 0.142604
2.89226 5.98399 0.0784892 -0.0950815 0.123293
2.99199 5.98399 0.0474077 -0.0970196 0.107983
3.09173 5.98399 0.0158551 -0.0979935 0.0992679
3.19146 5.98399 -0.0158551 -0.0979935 0.0992679
3.29119 5.98399 -0.0474077 -0.0970196 0.107983
3.39093 5.98399 -0.0784892 -0.0950815 0.123293
3.49066 5.98399 -0.108791 -0.0921984 0.142604
3.59039 5.98399 -0.138011 -0.088399 0.163894
3.69012 5.98399 -0.165859 -0.083721 0.185792
3.78986 5.98399 -0.19206 -0.078211 0.207374
3.88959 5.98399 -0.216351 -0.0719237 0.227993
3.98932 5.98399 -0.238492 -0.0649216 0.247171
4.08906 5.98399 -0.258263 -0.0572743 0.264538
4.18879 5.98399 -0.275468 -0.0490577 0.279802
4.28852 5.98399 -0.289934 -0.0403536 0.292729
4.38826 5.98399 -0.301519 -0.0312485 0.303134
4.48799 5.98399 -0.310108 -0.0218327 0.310875
4.58772 5.98399 -0.315614 -0.0122 0.31585
4.68746 5.98399 -0.317984 -0.00244609 0.317993
4.78719 5.98399 -0.317193 0.00733218 0.317278
4.88692 5.98399 -0.31325 0.0170376 0.313713
4.98666 5.98399 -0.306194 0.0265736 0.307345
5.08639 5.98399 -0.296095 0.0358456 0.298257
5.18612 5.98399 -0.283053 0.0447613 0.28657
5.28585 5.98399 -0.267198 0.0532322 0.272449
5.38559 5.98399 -0.248687 0.061174 0.2561
5.48532 5.98399 -0.227705 0.0685078 0.237787
5.58505 5.98399 -0.20446 0.0751608 0.217837
5.68479 5.98399 -0.179182 0.0810668 0.196668
5.78452 5.98399 -0.152124 0.0861671 0.174833
5.88425 5.98399 -0.123554 0.0904111 0.153101
5.98399 5.98399 -0.0937565 0.0937565 0.132592
6.08372 5.98399 -0.0630268 0.0961701 0.114983
6.18345 5.98399 -0.0316708 0.0976279 0.102636
6.28319 5.98399 -7.79078e-17 0.0981155 0.0981155

0 6.08372 0 0.0659571 0.0659571
0.0997331 6.08372 0.0324861 0.0656294 0.0732295
0.199466 6.08372 0.0646494 0.0646494 0.091428
0.299199 6.08372 0.0961701 0.0630268 0.114983
0.398932 6.08372 0.126735 0.0607779 0.140555
0.498666 6.08372 0.15604 0.057925 0.166445
0.598399 6.08372 0.183795 0.0544963 0.191704
0.698132 6.08372 0.209723 0.0505261 0.215723
0.797865 6.08372 0.233567 0.0460537 0.238064
0.897598 6.08372 0.255089 0.0411236 0.258383
0.997331 6.08372 0.274076 0.0357848 0.276402
1.09706 6.08372 0.290339 0.0300903 0.291895
1.1968 6.08372 0.303717 0.0240968 0.304672
1.29653 6.08372 0.314076 0.0178639 0.314584
1.39626 6.08372 0.321314 0.0114533 0.321518
1.496 6.08372 0.325359 0.00492898 0.325396
1.59573 6.08372 0.32617 -0.00164436 0.326174
1.69546 6.08372 0.323739 -0.00820135 0.323843
1.7952 6.08372 0.318091 -0.0146768 0.318429
1.89493 6.08372 0.309281 -0.0210065 0.309994
1.99466 6.08372 0.297398 -0.0271273 0.298633
2.0944 6.08372 0.282559 -0.0329786 0.284477
2.19413 6.08372 0.264912 -0.0385021 0.267695
2.29386 6.08372 0.244632 -0.0436429 0.248494
2.39359 6.08372 0.221921 -0.04835 0.227127
2.49333 6.08372 0.197004 -0.0525766 0.203899
2.59306 6.08372 0.170129 -0.0562806 0.179197
2.69279 6.08372 0.141564 -0.0594253 0.153531
2.79253 6.08372 0.111591 -0.0619794 0.127648
2.89226 6.08372 0.0805098 -0.0639175 0.102797
2.99199 6.08372 0.0486282 -0.0652204 0.0813536
3.09173 6.08372 0.0162633 -0.0658751 0.067853
3.19146 6.08372 -0.0162633 -0.0658751 0.067853
3.29119 6.08372 -0.0486282 -0.0652204 0.0813536
3.39093 6.08372 -0.0805098 -0.0639175 0.102797
3.49066 6.08372 -0.111591 -0.0619794 0.127648
3.59039 6.08372 -0.141564 -0.0594253 0.153531
3.69012 6.08372 -0.170129 -0.0562806 0.179197
3.78986 6.08372 -0.197004 -0.0525766 0.203899
3.88959 6.08372 -0.221921 -0.04835 0.227127
3.98932 6.08372 -0.244632 -0.0436429 0.248494
4.08906 6.08372 -0.264912 -0.0385021 0.267695
4.18879 6.08372 -0.282559 -0.0329786 0.284477
4.28852 6.08372 -0.297398 -0.0271273 0.298633
4.38826 6.08372 -0.309281 -0.0210065 0.309994
4.48799 6.08372 -0.318091 -0.0146768 0.318429
4.58772 6.08372 -0.323739 -0.00820135 0.323843
4.68746 6.08372 -0.32617 -0.00164436 0.326174
4.78719 6.08372 -0.325359 0.00492898 0.325396
4.88692 6.08372 -0.321314 0.0114533 0.321518
4.98666 6.08372 -0.314076 0.0178639 0.314584
5.08639 6.08372 -0.303717 0.0240968 0.304672
5.18612 6.08372 -0.290339 0.0300903 0.291895
5.28585 6.08372 -0.274076 0.0357848 0.276402
5.38559 6.08372 -0.255089 0.0411236 0.258383
5.48532 6.08372 -0.233567 0.0460537 0.238064
5.58505 6.08372 -0.209723 0.0505261 0.215723
5.68479 6.08372 -0.183795 0.0544963 0.191704
5.78452 6.08372 -0.15604 0.057925 0.166445
5.88425 6.08372 -0.126735 0.0607779 0.140555
5.98399 6.08372 -0.0961701 0.0630268 0.114983
6.08372 6.08372 -0.0646494 0.0646494 0.091428
6.18345 6.08372 -0.0324861 0.0656294 0.0732295
6.28319 6.08372 -7.99134e-17 0.0659571 0.0659571

0 6.18345 0 0.0331433 0.0331433
0.0997331 6.18345 0.0329786 0.0329786 0.0466387
0.199466 6.18345 0.0656294 0.0324861 0.0732295
0.299199 6.18345 0.0976279 0.0316708 0.102636
0.398932 6.18345 0.128656 0.0305407 0.132231
0.498666 6.18345 0.158406 0.0291071 0.161058
0.598399 6.18345 0.186581 0.0273842 0.18858
0.698132 6.18345 0.212902 0.0253892 0.214411
0.797865 6.18345 0.237107 0.0231418 0.238234
0.897598 6.18345 0.258956 0.0206645 0.259779
0.997331 6.18345 0.278231 0.0179818 0.278811
1.09706 6.18345 0.294741 0.0151203 0.295128
1.1968 6.18345 0.308321 0.0121086 0.308559
1.29653 6.18345 0.318837 0.00897654 0.318964
1.39626 6.18345 0.326185 0.00575527 0.326236
1.496 6.18345 0.330291 0.0024768 0.3303
1.59573 6.18345 0.331114 -0.000826284 0.331115
1.69546 6.18345 0.328646 -0.00412116 0.328672
1.7952 6.18345 0.322913 -0.00737507 0.322997
1.89493 6.18345 0.31397 -0.0105557 0.314147
1.99466 6.18345 0.301906 -0.0136314 0.302214
2.0944 6.18345 0.286842 -0.0165716 0.287321
2.19413 6.18345 0.268928 -0.0193472 0.269623
2.29386 6.18345 0.24834 -0.0219304 0.249307
2.39359 6.18345 0.225285 -0.0242957 0.226591
2.49333 6.18345 0.19999 -0.0264196 0.201728
2.59306 6.18345 0.172708 -0.0282808 0.175008
2.69279 6.18345 0.14371 -0.029861 0.146779
2.79253 6.18345 0.113283 -0.0311445 0.117486
2.89226 6.18345 0.0817302 -0.0321184 0.0878147
2.99199 6.18345 0.0493653 -0.0327731 0.0592538
3.09173 6.18345 0.0165098 -0.0331021 0.0369908
3.19146 6.18345 -0.0165098 -0.0331021 0.0369908
3.29119 6.18345 -0.0493653 -0.0327731 0.0592538
3.39093 6.18345 -0.0817302 -0.0321184 0.0878147
3.49066 6.18345 -0.113283 -0.0311445 0.117486
3.59039 6.18345 -0.14371 -0.029861 0.146779
3.69012 6.18345 -0.172708 -0.0282808 0.175008
3.78986 6.18345 -0.19999 -0.0264196 0.201728
3.88959 6.18345 -0.225285 -0.0242957 0.226591
3.98932 6.18345 -0.24834 -0.0219304 0.249307
4.08906 6.18345 -0.268928 -0.0193472 0.269623
4.18879 6.18345 -0.286842 -0.0165716 0.287321
4.28852 6.18345 -0.301906 -0.0136314 0.302214
4.38826 6.18345 -0.31397 -0.0105557 0.314147
4.48799 6.18345 -0.322913 -0.00737507 0.322997
4.58772 6.18345 -0.328646 -0.00412116 0.328672
4.68746 6.18345 -0.331114 -0.000826284 0.331115
4.78719 6.18345 -0.330291 0.0024768 0.3303
4.88692 6.18345 -0.326185 0.00575527 0.326236
4.98666 6.18345 -0.318837 0.00897654 0.318964
5.08639 6.18345 -0.308321 0.0121086 0.308559
5.18612 6.18345 -0.294741 0.0151203 0.295128
5.28585 6.18345 -0.278231 0.0179818 0.278811
5.38559 6.18345 -0.258956 0.0206645 0.259779
5.48532 6.18345 -0.237107 0.0231418 0.238234
5.58505 6.18345 -0.212902 0.0253892 0.214411
5.68479 6.18345 -0.186581 0.0273842 0.18858
5.78452 6.18345 -0.158406 0.0291071 0.161058
5.88425 6.18345 -0.128656 0.0305407 0.132231
5.98399 6.18345 -0.0976279 0.0316708 0.102636
6.08372 6.18345 -0.0656294 0.0324861 0.0732295
6.18345 6.18345 -0.0329786 0.0329786 0.0466387
6.28319 6.18345 -8.11248e-17 0.0331433 0.0331433

0 6.28319 0 8.15299e-17 8.15299e-17
0.0997331 6.28319 0.0331433 8.11248e-17 0.0331433
0.199466 6.28319 0.0659571 7.99134e-17 0.0659571
0.299199 6.28319 0.0981155 7.79078e-17 0.0981155
0.398932 6.28319 0.129299 7.51279e-17 0.129299
0.498666 6.28319 0.159197 7.16013e-17 0.159197
0.598399 6.28319 0.187513 6.73632e-17 0.187513
0.698132 6.28319 0.213965 6.24555e-17 0.213965
0.797865 6.28319 0.238291 5.69272e-17 0.238291
0.897598 6.28319 0.260249 5.08331e-17 0.260249
0.997331 6.28319 0.27962 4.42337e-17 0.27962
1.09706 6.28319 0.296213 3.71948e-17 0.296213
1.1968 6.28319 0.309861 2.97862e-17 0.309861
1.29653 6.28319 0.32043 2.20816e-17 0.32043
1.39626 6.28319 0.327814 1.41575e-17 0.327814
1.496 6.28319 0.33194 6.09274e-18 0.33194
1.59573 6.28319 0.332768 -2.0326e-18 0.332768
1.69546 6.28319 0.330288 -1.01377e-17 0.330288
1.7952 6.28319 0.324525 -1.81421e-17 0.324525
1.89493 6.28319 0.315538 -2.59662e-17 0.315538
1.99466 6.28319 0.303414 -3.35322e-17 0.303414
2.0944 6.28319 0.288275 -4.0765e-17 0.288275
2.19413 6.28319 0.270271 -4.75926e-17 0.270271
2.29386 6.28319 0.24958 -5.39472e-17 0.24958
2.39359 6.28319 0.22641 -5.97656e-17 0.22641
2.49333 6.28319 0.200989 -6.49901e-17 0.200989
2.59306 6.28319 0.173571 -6.95687e-17 0.173571
2.69279 6.28319 0.144427 -7.34559e-17 0.144427
2.79253 6.28319 0.113849 -7.6613e-17 0.113849
2.89226 6.28319 0.0821384 -7.90088e-17 0.0821384
2.99199 6.28319 0.0496119 -8.06193e-17 0.0496119
3.09173 6.28319 0.0165923 -8.14286e-17 0.0165923
3.19146 6.28319 -0.0165923 -8.14286e-17 0.0165923
3.29119 6.28319 -0.0496119 -8.06193e-17 0.0496119
3.39093 6.28319 -0.0821384 -7.90088e-17 0.0821384
3.49066 6.28319 -0.113849 -7.6613e-17 0.113849
3.59039 6.28319 -0.144427 -7.34559e-17 0.144427
3.69012 6.28319 -0.173571 -6.95687e-17 0.173571
3.78986 6.28319 -0.200989 -6.49901e-17 0.200989
3.88959 6.28319 -0.22641 -5.97656e-17 0.22641
3.98932 6.28319 -0.24958 -5.39472e-17 0.24958
4.08906 6.28319 -0.270271 -4.75926e-17 0.270271
4.18879 6.28319 -0.288275 -4.0765e-17 0.288275
4.28852 6.28319 -0.303414 -3.35322e-17 0.303414
4.38826 6.28319 -0.315538 -2.59662e-17 0.315538
4.48799 6.28319 -0.324525 -1.81421e-17 0.324525
4.58772 6.28319 -0.330288 -1.01377e-17 0.330288
4.68746 6.28319 -0.332768 -2.0326e-18 0.332768
4.78719 6.28319 -0.33194 6.09274e-18 0.33194
4.88692 6.28319 -0.327814 1.41575e-17 0.327814
4.98666 6.28319 -0.32043 2.20816e-17 0.32043
5.08639 6.28319 -0.309861 2.97862e-17 0.309861
5.18612 6.28319 -0.296213 3.71948e-17 0.296213
5.28585 6.28319 -0.27962 4.42337e-17 0.27962
5.38559 6.28319 -0.260249 5.08331e-17 0.260249
5.48532 6.28319 -0.238291 5.69272e-17 0.238291
5.58505 6.28319 -0.213965 6.24555e-17 0.213965
5.68479 6.28319 -0.187513 6.73632e-17 0.187513
