3.19146 5.48532 -0.00258503 -0.0531039 0.0531668
3.29119 5.48532 -0.00772941 -0.0525761 0.0531413
3.39093 5.48532 -0.012797 -0.0515258 0.0530912
3.49066 5.48532 -0.0177374 -0.0499634 0.0530185
3.59039 5.48532 -0.0225014 -0.0479045 0.052926
3.69012 5.48532 -0.0270419 -0.0453695 0.0528172
3.78986 5.48532 -0.0313136 -0.0423835 0.0526964
3.88959 5.48532 -0.0352741 -0.0389764 0.0525683
3.98932 5.48532 -0.0388841 -0.0351818 0.0524379
4.08906 5.48532 -0.0421075 -0.0310376 0.0523104
4.18879 5.48532 -0.0449126 -0.026585 0.052191
4.28852 5.48532 -0.0472712 -0.0218681 0.0520844
4.38826 5.48532 -0.04916 -0.0169339 0.0519949
4.48799 5.48532 -0.0505603 -0.0118314 0.0519262
4.58772 5.48532 -0.0514581 -0.00661135 0.051881
4.68746 5.48532 -0.0518444 -0.00132556 0.0518614
4.78719 5.48532 -0.0517155 0.0039734 0.051868
4.88692 5.48532 -0.0510727 0.00923287 0.0519005
4.98666 5.48532 -0.0499222 0.0144006 0.0519577
5.08639 5.48532 -0.0482756 0.0194252 0.0520372
5.18612 5.48532 -0.0461492 0.0242567 0.0521358
5.28585 5.48532 -0.0435642 0.0288472 0.0522494
5.38559 5.48532 -0.0405462 0.0331509 0.0523735
5.48532 5.48532 -0.0371252 0.0371252 0.052503
5.58505 5.48532 -0.0333353 0.0407306 0.0526329
5.68479 5.48532 -0.0292141 0.0439311 0.052758
5.78452 5.48532 -0.0248025 0.046695 0.0528733
5.88425 5.48532 -0.0201444 0.0489949 0.0529745
5.98399 5.48532 -0.0152862 0.0508078 0.0530575
6.08372 5.48532 -0.010276 0.0521158 0.0531192
6.18345 5.48532 -0.00516364 0.0529058 0.0531572
6.28319 5.48532 -1.27022e-17 0.05317 0.05317

0 5.58505 0 0.0477421 0.0477421
0.0997331 5.58505 0.0056651 0.0475049 0.0478415
0.199466 5.58505 0.0112739 0.0467955 0.0481344
0.299199 5.58505 0.0167706 0.0456211 0.0486059
0.398932 5.58505 0.0221007 0.0439932 0.0492326
0.498666 5.58505 0.0272112 0.0419282 0.0499842
0.598399 5.58505 0.0320511 0.0394464 0.0508261
0.698132 5.58505 0.0365726 0.0365726 0.0517215
0.797865 5.58505 0.0407306 0.0333353 0.0526329
0.897598 5.58505 0.0444838 0.0297667 0.0535244
0.997331 5.58505 0.0477948 0.0259023 0.0543625
1.09706 5.58505 0.0506309 0.0217805 0.055117
1.1968 5.58505 0.0529638 0.0174422 0.0557619
1.29653 5.58505 0.0547703 0.0129305 0.056276
1.39626 5.58505 0.0560325 0.00829033 0.0566425
1.496 5.58505 0.0567378 0.00356777 0.0568498
1.59573 5.58505 0.0568792 -0.00119024 0.0568916
1.69546 5.58505 0.0564553 -0.00593643 0.0567666
1.7952 5.58505 0.0554703 -0.0106236 0.0564785
1.89493 5.58505 0.0539341 -0.0152052 0.0560365
1.99466 5.58505 0.0518618 -0.0196357 0.0554546
2.0944 5.58505 0.0492741 -0.0238711 0.0547519
2.19413 5.58505 0.0461967 -0.0278692 0.0539521
2.29386 5.58505 0.0426602 -0.0315903 0.0530833
2.39359 5.58505 0.0386997 -0.0349975 0.0521775
2.49333 5.58505 0.0343546 -0.0380568 0.0512695
2.59306 5.58505 0.029668 -0.0407379 0.0503961
2.69279 5.58505 0.0246866 -0.0430142 0.0495948
2.79253 5.58505 0.0194599 -0.0448629 0.0489016
2.89226 5.58505 0.0140397 -0.0462658 0.0483491
2.99199 5.58505 0.00848004 -0.0472089 0.0479645
3.09173 5.58505 0.00283607 -0.0476828 0.0477671
3.19146 5.58505 -0.00283607 -0.0476828 0.0477671
3.29119 5.58505 -0.00848004 -0.0472089 0.0479645
3.39093 5.58505 -0.0140397 -0.0462658 0.0483491
3.49066 5.58505 -0.0194599 -0.0448629 0.0489016
3.59039 5.58505 -0.0246866 -0.0430142 0.0495948
3.69012 5.58505 -0.029668 -0.0407379 0.0503961
3.78986 5.58505 -0.0343546 -0.0380568 0.0512695
3.88959 5.58505 -0.0386997 -0.0349975 0.0521775
3.98932 5.58505 -0.0426602 -0.0315903 0.0530833
4.08906 5.58505 -0.0461967 -0.0278692 0.0539521
4.18879 5.58505 -0.0492741 -0.0238711 0.0547519
4.28852 5.58505 -0.0518618 -0.0196357 0.0554546
4.38826 5.58505 -0.0539341 -0.0152052 0.0560365
4.48799 5.58505 -0.0554703 -0.0106236 0.0564785
4.58772 5.58505 -0.0564553 -0.00593643 0.0567666
4.68746 5.58505 -0.0568792 -0.00119024 0.0568916
4.78719 5.58505 -0.0567378 0.00356777 0.0568498
4.88692 5.58505 -0.0560325 0.00829033 0.0566425
4.98666 5.58505 -0.0547703 0.0129305 0.056276
5.08639 5.58505 -0.0529638 0.0174422 0.0557619
5.18612 5.58505 -0.0506309 0.0217805 0.055117
5.28585 5.58505 -0.0477948 0.0259023 0.0543625
5.38559 5.58505 -0.0444838 0.0297667 0.0535244
5.48532 5.58505 -0.0407306 0.0333353 0.0526329
5.58505 5.58505 -0.0365726 0.0365726 0.0517215
5.68479 5.58505 -0.0320511 0.0394464 0.0508261
5.78452 5.58505 -0.0272112 0.0419282 0.0499842
5.88425 5.58505 -0.0221007 0.0439932 0.0492326
5.98399 5.58505 -0.0167706 0.0456211 0.0486059
6.08372 5.58505 -0.0112739 0.0467955 0.0481344
6.18345 5.58505 -0.0056651 0.0475049 0.0478415
6.28319 5.58505 -1.39357e-17 0.0477421 0.0477421

0 5.68479 0 0.0418398 0.0418398
0.0997331 5.68479 0.00611025 0.0416319 0.0420779
0.199466 5.68479 0.0121598 0.0410102 0.042775
0.299199 5.68479 0.0180885 0.039981 0.0438825
0.398932 5.68479 0.0238374 0.0385544 0.0453284
0.498666 5.68479 0.0293494 0.0367446 0.0470271
0.598399 5.68479 0.0345697 0.0345697 0.0488889
0.698132 5.68479 0.0394464 0.0320511 0.0508261
0.797865 5.68479 0.0439311 0.0292141 0.052758
0.897598 5.68479 0.0479792 0.0260867 0.0546124
0.997331 5.68479 0.0515505 0.0227 0.0563271
1.09706 5.68479 0.0546094 0.0190878 0.0578492
1.1968 5.68479 0.0571256 0.0152858 0.0591353
1.29653 5.68479 0.059074 0.0113319 0.0601511
1.39626 5.68479 0.0604354 0.0072654 0.0608705
1.496 5.68479 0.0611961 0.00312669 0.0612759
1.59573 5.68479 0.0613486 -0.0010431 0.0613575
1.69546 5.68479 0.0608914 -0.00520252 0.0611133
1.7952 5.68479 0.0598291 -0.00931023 0.0605492
1.89493 5.68479 0.0581721 -0.0133254 0.0596788
1.99466 5.68479 0.055937 -0.0172082 0.0585241
2.0944 5.68479 0.053146 -0.0209199 0.0571151
2.19413 5.68479 0.0498268 -0.0244237 0.0554908
2.29386 5.68479 0.0460124 -0.0276848 0.053699
2.39359 5.68479 0.0417406 -0.0306707 0.0517974
2.49333 5.68479 0.0370541 -0.0333519 0.0498533
2.59306 5.68479 0.0319993 -0.0357015 0.0479432
2.69279 5.68479 0.0266265 -0.0376964 0.0461517
2.79253 5.68479 0.020989 -0.0393165 0.0445682
2.89226 5.68479 0.0151429 -0.040546 0.0432815
2.99199 5.68479 0.00914638 -0.0413725 0.0423714
3.09173 5.68479 0.00305893 -0.0417878 0.0418996
3.19146 5.68479 -0.00305893 -0.0417878 0.0418996
3.29119 5.68479 -0.00914638 -0.0413725 0.0423714
3.39093 5.68479 -0.0151429 -0.040546 0.0432815
3.49066 5.68479 -0.020989 -0.0393165 0.0445682
3.59039 5.68479 -0.0266265 -0.0376964 0.0461517
3.69012 5.68479 -0.0319993 -0.0357015 0.0479432
3.78986 5.68479 -0.0370541 -0.0333519 0.0498533
3.88959 5.68479 -0.0417406 -0.0306707 0.0517974
3.98932 5.68479 -0.0460124 -0.0276848 0.053699
4.08906 5.68479 -0.0498268 -0.0244237 0.0554908
4.18879 5.68479 -0.053146 -0.0209199 0.0571151
4.28852 5.68479 -0.055937 -0.0172082 0.0585241
4.38826 5.68479 -0.0581721 -0.0133254 0.0596788
4.48799 5.68479 -0.0598291 -0.00931023 0.0605492
4.58772 5.68479 -0.0608914 -0.00520252 0.0611133
4.68746 5.68479 -0.0613486 -0.0010431 0.0613575
4.78719 5.68479 -0.0611961 0.00312669 0.0612759
4.88692 5.68479 -0.0604354 0.0072654 0.0608705
4.98666 5.68479 -0.059074 0.0113319 0.0601511
5.08639 5.68479 -0.0571256 0.0152858 0.0591353
5.18612 5.68479 -0.0546094 0.0190878 0.0578492
5.28585 5.68479 -0.0515505 0.0227 0.0563271
5.38559 5.68479 -0.0479792 0.0260867 0.0546124
5.48532 5.68479 -0.0439311 0.0292141 0.052758
5.58505 5.68479 -0.0394464 0.0320511 0.0508261
5.68479 5.68479 -0.0345697 0.0345697 0.0488889
5.78452 5.68479 -0.0293494 0.0367446 0.0470271
5.88425 5.68479 -0.0238374 0.0385544 0.0453284
5.98399 5.68479 -0.0180885 0.039981 0.0438825
6.08372 5.68479 -0.0121598 0.0410102 0.042775
6.18345 5.68479 -0.00611025 0.0416319 0.0420779
6.28319 5.68479 -1.50308e-17 0.0418398 0.0418398

0 5.78452 0 0.0355216 0.0355216
0.0997331 5.78452 0.00649468 0.0353451 0.0359369
0.199466 5.78452 0.0129248 0.0348173 0.0371389
0.299199 5.78452 0.0192265 0.0339435 0.0390105
0.398932 5.78452 0.0253371 0.0327323 0.0413929
0.498666 5.78452 0.0311959 0.0311959 0.0441176
0.598399 5.78452 0.0367446 0.0293494 0.0470271
0.698132 5.78452 0.0419282 0.0272112 0.0499842
0.797865 5.78452 0.046695 0.0248025 0.0528733
0.897598 5.78452 0.0509978 0.0221474 0.0555993
0.997331 5.78452 0.0547938 0.0192721 0.0580842
1.09706 5.78452 0.0580451 0.0162053 0.0602648
1.1968 5.78452 0.0607196 0.0129775 0.062091
1.29653 5.78452 0.0627907 0.0096207 0.0635234
1.39626 5.78452 0.0642377 0.00616827 0.0645332
1.496 5.78452 0.0650463 0.00265454 0.0651004
1.59573 5.78452 0.0652084 -0.000885579 0.0652144
1.69546 5.78452 0.0647224 -0.00441689 0.064873
1.7952 5.78452 0.0635932 -0.00790431 0.0640826
1.89493 5.78452 0.061832 -0.0113132 0.0628585
1.99466 5.78452 0.0594563 -0.0146096 0.0612249
2.0944 5.78452 0.0564897 -0.0177608 0.059216
2.19413 5.78452 0.0529616 -0.0207355 0.0568761
2.29386 5.78452 0.0489072 -0.0235042 0.054262
2.39359 5.78452 0.0443668 -0.0260392 0.0514436
2.49333 5.78452 0.0393854 -0.0283154 0.0485074
2.59306 5.78452 0.0340125 -0.0303103 0.0455584
2.69279 5.78452 0.0283017 -0.0320039 0.0427227
2.79253 5.78452 0.0223095 -0.0333794 0.0401485
2.89226 5.78452 0.0160957 -0.0344232 0.0380004
2.99199 5.78452 0.00972183 -0.0351249 0.0364455
3.09173 5.78452 0.00325138 -0.0354775 0.0356262
3.19146 5.78452 -0.00325138 -0.0354775 0.0356262
3.29119 5.78452 -0.00972183 -0.0351249 0.0364455
3.39093 5.78452 -0.0160957 -0.0344232 0.0380004
3.49066 5.78452 -0.0223095 -0.0333794 0.0401485
3.59039 5.78452 -0.0283017 -0.0320039 0.0427227
3.69012 5.78452 -0.0340125 -0.0303103 0.0455584
3.78986 5.78452 -0.0393854 -0.0283154 0.0485074
3.88959 5.78452 -0.0443668 -0.0260392 0.0514436
3.98932 5.78452 -0.0489072 -0.0235042 0.054262
4.08906 5.78452 -0.0529616 -0.0207355 0.0568761
4.18879 5.78452 -0.0564897 -0.0177608 0.059216
4.28852 5.78452 -0.0594563 -0.0146096 0.0612249
4.38826 5.78452 -0.061832 -0.0113132 0.0628585
4.48799 5.78452 -0.0635932 -0.00790431 0.0640826
4.58772 5.78452 -0.0647224 -0.00441689 0.064873
4.68746 5.78452 -0.0652084 -0.000885579 0.0652144
4.78719 5.78452 -0.0650463 0.00265454 0.0651004
4.88692 5.78452 -0.0642377 0.00616827 0.0645332
4.98666 5.78452 -0.0627907 0.0096207 0.0635234
5.08639 5.78452 -0.0607196 0.0129775 0.062091
5.18612 5.78452 -0.0580451 0.0162053 0.0602648
5.28585 5.78452 -0.0547938 0.0192721 0.0580842
5.38559 5.78452 -0.0509978 0.0221474 0.0555993
5.48532 5.78452 -0.046695 0.0248025 0.0528733
5.58505 5.78452 -0.0419282 0.0272112 0.0499842
5.68479 5.78452 -0.0367446 0.0293494 0.0470271
5.78452 5.78452 -0.0311959 0.0311959 0.0441176
5.88425 5.78452 -0.0253371 0.0327323 0.0413929
5.98399 5.78452 -0.0192265 0.0339435 0.0390105
6.08372 5.78452 -0.0129248 0.0348173 0.0371389
6.18345 5.78452 -0.00649468 0.0353451 0.0359369
6.28319 5.78452 -1.59764e-17 0.0355216 0.0355216

0 5.88425 0 0.0288504 0.0288504
0.0997331 5.88425 0.00681456 0.0287071 0.0295048
0.199466 5.88425 0.0135614 0.0282784 0.0313621
0.299199 5.88425 0.0201734 0.0275687 0.0341614
0.398932 5.88425 0.026585 0.026585 0.0375969
0.498666 5.88425 0.0327323 0.0253371 0.0413929
0.598399 5.88425 0.0385544 0.0238374 0.0453284
0.698132 5.88425 0.0439932 0.0221007 0.0492326
0.797865 5.88425 0.0489949 0.0201444 0.0529745
0.897598 5.88425 0.0535096 0.017988 0.0564521
0.997331 5.88425 0.0574925 0.0156527 0.0595852
1.09706 5.88425 0.060904 0.0131619 0.06231
1.1968 5.88425 0.0637102 0.0105403 0.0645762
1.29653 5.88425 0.0658833 0.00781387 0.066345
1.39626 5.88425 0.0674016 0.00500983 0.0675875
1.496 5.88425 0.06825 0.002156 0.068284
1.59573 5.88425 0.0684201 -0.000719261 0.0684238
1.69546 5.88425 0.0679102 -0.00358737 0.0680049
1.7952 5.88425 0.0667254 -0.00641983 0.0670335
1.89493 5.88425 0.0648774 -0.00918848 0.0655249
1.99466 5.88425 0.0623847 -0.0118658 0.0635031
2.0944 5.88425 0.0592719 -0.0144252 0.061002
2.19413 5.88425 0.0555701 -0.0168413 0.0580661
2.29386 5.88425 0.051316 -0.0190899 0.0547518
2.39359 5.88425 0.0465519 -0.0211489 0.0511308
2.49333 5.88425 0.0413252 -0.0229976 0.0472934
2.59306 5.88425 0.0356877 -0.0246178 0.0433549
2.69279 5.88425 0.0296956 -0.0259934 0.0394649
2.79253 5.88425 0.0234083 -0.0271105 0.035818
2.89226 5.88425 0.0168884 -0.0279583 0.0326632
2.99199 5.88425 0.0102007 -0.0285282 0.0302971
3.09173 5.88425 0.00341152 -0.0288146 0.0290158
3.19146 5.88425 -0.00341152 -0.0288146 0.0290158
3.29119 5.88425 -0.0102007 -0.0285282 0.0302971
3.39093 5.88425 -0.0168884 -0.0279583 0.0326632
3.49066 5.88425 -0.0234083 -0.0271105 0.035818
3.59039 5.88425 -0.0296956 -0.0259934 0.0394649
3.69012 5.88425 -0.0356877 -0.0246178 0.0433549
3.78986 5.88425 -0.0413252 -0.0229976 0.0472934
3.88959 5.88425 -0.0465519 -0.0211489 0.0511308
3.98932 5.88425 -0.051316 -0.0190899 0.0547518
4.08906 5.88425 -0.0555701 -0.0168413 0.0580661
4.18879 5.88425 -0.0592719 -0.0144252 0.061002
4.28852 5.88425 -0.0623847 -0.0118658 0.0635031
4.38826 5.88425 -0.0648774 -0.00918848 0.0655249
4.48799 5.88425 -0.0667254 -0.00641983 0.0670335
4.58772 5.88425 -0.0679102 -0.00358737 0.0680049
4.68746 5.88425 -0.0684201 -0.000719261 0.0684238
4.78719 5.88425 -0.06825 0.002156 0.068284
4.88692 5.88425 -0.0674016 0.00500983 0.0675875
4.98666 5.88425 -0.0658833 0.00781387 0.066345
5.08639 5.88425 -0.0637102 0.0105403 0.0645762
5.18612 5.88425 -0.060904 0.0131619 0.06231
5.28585 5.88425 -0.0574925 0.0156527 0.0595852
5.38559 5.88425 -0.0535096 0.017988 0.0564521
5.48532 5.88425 -0.0489949 0.0201444 0.0529745
5.58505 5.88425 -0.0439932 0.0221007 0.0492326
5.68479 5.88425 -0.0385544 0.0238374 0.0453284
5.78452 5.88425 -0.0327323 0.0253371 0.0413929
5.88425 5.88425 -0.026585 0.026585 0.0375969
5.98399 5.88425 -0.0201734 0.0275687 0.0341614
6.08372 5.88425 -0.0135614 0.0282784 0.0313621
6.18345 5.88425 -0.00681456 0.0287071 0.0295048
6.28319 5.88425 -1.67633e-17 0.0288504 0.0288504

0 5.98399 0 0.0218925 0.0218925
0.0997331 5.98399 0.00706671 0.0217837 0.0229013
0.199466 5.98399 0.0140632 0.0214584 0.0256562
0.299199 5.98399 0.0209199 0.0209199 0.0295852
0.398932 5.98399 0.0275687 0.0201734 0.0341614
0.498666 5.98399 0.0339435 0.0192265 0.0390105
0.598399 5.98399 0.039981 0.0180885 0.0438825
0.698132 5.98399 0.0456211 0.0167706 0.0486059
0.797865 5.98399 0.0508078 0.0152862 0.0530575
0.897598 5.98399 0.0554896 0.0136498 0.0571437
0.997331 5.98399 0.0596198 0.0118777 0.0607915
1.09706 5.98399 0.0631576 0.0099876 0.0639424
1.1968 5.98399 0.0660677 0.00799824 0.06655
1.29653 5.98399 0.0683211 0.00592938 0.0685779
1.39626 5.98399 0.0698956 0.0038016 0.0699989
1.496 5.98399 0.0707754 0.00163603 0.0707943
1.59573 5.98399 0.0709518 -0.000545796 0.0709539
1.69546 5.98399 0.070423 -0.0027222 0.0704756
1.7952 5.98399 0.0691943 -0.00487154 0.0693656
1.89493 5.98399 0.067278 -0.00697248 0.0676384
1.99466 5.98399 0.064693 -0.00900411 0.0653166
2.0944 5.98399 0.0614651 -0.0109463 0.0624322
2.19413 5.98399 0.0576263 -0.0127796 0.0590264
2.29386 5.98399 0.0532148 -0.014486 0.0551513
2.39359 5.98399 0.0482745 -0.0160484 0.0508721
2.49333 5.98399 0.0428543 -0.0174512 0.0462713
2.59306 5.98399 0.0370082 -0.0186807 0.0414557
2.69279 5.98399 0.0307944 -0.0197245 0.0365698
2.79253 5.98399 0.0242745 -0.0205722 0.0318193
2.89226 5.98399 0.0175133 -0.0212155 0.0275103
2.99199 5.98399 0.0105781 -0.021648 0.0240942
3.09173 5.98399 0.00353775 -0.0218653 0.0221497
3.19146 5.98399 -0.00353775 -0.0218653 0.0221497
3.29119 5.98399 -0.0105781 -0.021648 0.0240942
3.39093 5.98399 -0.0175133 -0.0212155 0.0275103
3.49066 5.98399 -0.0242745 -0.0205722 0.0318193
3.59039 5.98399 -0.0307944 -0.0197245 0.0365698
3.69012 5.98399 -0.0370082 -0.0186807 0.0414557
3.78986 5.98399 -0.0428543 -0.0174512 0.0462713
3.88959 5.98399 -0.0482745 -0.0160484 0.0508721
3.98932 5.98399 -0.0532148 -0.014486 0.0551513
4.08906 5.98399 -0.0576263 -0.0127796 0.0590264
4.18879 5.98399 -0.0614651 -0.0109463 0.0624322
4.28852 5.98399 -0.064693 -0.00900411 0.0653166
4.38826 5.98399 -0.067278 -0.00697248 0.0676384
4.48799 5.98399 -0.0691943 -0.00487154 0.0693656
4.58772 5.98399 -0.070423 -0.0027222 0.0704756
4.68746 5.98399 -0.0709518 -0.000545796 0.0709539
4.78719 5.98399 -0.0707754 0.00163603 0.0707943
4.88692 5.98399 -0.0698956 0.0038016 0.0699989
4.98666 5.98399 -0.0683211 0.00592938 0.0685779
5.08639 5.98399 -0.0660677 0.00799824 0.06655
5.18612 5.98399 -0.0631576 0.0099876 0.0639424
5.28585 5.98399 -0.0596198 0.0118777 0.0607915
5.38559 5.98399 -0.0554896 0.0136498 0.0571437
5.48532 5.98399 -0.0508078 0.0152862 0.0530575
5.58505 5.98399 -0.0456211 0.0167706 0.0486059
5.68479 5.98399 -0.039981 0.0180885 0.0438825
5.78452 5.98399 -0.0339435 0.0192265 0.0390105
5.88425 5.98399 -0.0275687 0.0201734 0.0341614
5.98399 5.98399 -0.0209199 0.0209199 0.0295852
6.08372 5.98399 -0.0140632 0.0214584 0.0256562
6.18345 5.98399 -0.00706671 0.0217837 0.0229013
6.28319 5.98399 -1.73836e-17 0.0218925 0.0218925

0 6.08372 0 0.014717 0.014717
0.0997331 6.08372 0.00724863 0.0146439 0.0163397
0.199466 6.08372 0.0144252 0.0144252 0.0204003
0.299199 6.08372 0.0214584 0.0140632 0.0256562
0.398932 6.08372 0.0282784 0.0135614 0.0313621
0.498666 6.08372 0.0348173 0.0129248 0.0371389
0.598399 6.08372 0.0410102 0.0121598 0.042775
0.698132 6.08372 0.0467955 0.0112739 0.0481344
0.797865 6.08372 0.0521158 0.010276 0.0531192
0.897598 6.08372 0.056918 0.00917591 0.0576529
0.997331 6.08372 0.0611547 0.00798467 0.0616737
1.09706 6.08372 0.0647835 0.00671406 0.0651305
1.1968 6.08372 0.0677685 0.00537673 0.0679814
1.29653 6.08372 0.0700799 0.00398597 0.0701932
1.39626 6.08372 0.0716949 0.00255558 0.0717404
1.496 6.08372 0.0725974 0.0010998 0.0726057
1.59573 6.08372 0.0727783 -0.000366906 0.0727792
1.69546 6.08372 0.0722359 -0.00182997 0.0722591
1.7952 6.08372 0.0709756 -0.00327485 0.0710512
1.89493 6.08372 0.06901 -0.00468718 0.069169
1.99466 6.08372 0.0663585 -0.00605292 0.066634
2.0944 6.08372 0.0630474 -0.00735851 0.0634754
2.19413 6.08372 0.0591098 -0.00859097 0.0597309
2.29386 6.08372 0.0545848 -0.00973805 0.0554466
2.39359 6.08372 0.0495172 -0.0107883 0.0506788
2.49333 6.08372 0.0439575 -0.0117314 0.045496
2.59306 6.08372 0.037961 -0.0125579 0.0399842
2.69279 6.08372 0.0315871 -0.0132596 0.0342573
2.79253 6.08372 0.0248994 -0.0138295 0.0284822
2.89226 6.08372 0.0179642 -0.0142619 0.0229372
2.99199 6.08372 0.0108504 -0.0145526 0.0181524
3.09173 6.08372 0.00362883 -0.0146987 0.01514
3.19146 6.08372 -0.00362883 -0.0146987 0.01514
3.29119 6.08372 -0.0108504 -0.0145526 0.0181524
3.39093 6.08372 -0.0179642 -0.0142619 0.0229372
3.49066 6.08372 -0.0248994 -0.0138295 0.0284822
3.59039 6.08372 -0.0315871 -0.0132596 0.0342573
3.69012 6.08372 -0.037961 -0.0125579 0.0399842
3.78986 6.08372 -0.0439575 -0.0117314 0.045496
3.88959 6.08372 -0.0495172 -0.0107883 0.0506788
3.98932 6.08372 -0.0545848 -0.00973805 0.0554466
4.08906 6.08372 -0.0591098 -0.00859097 0.0597309
4.18879 6.08372 -0.0630474 -0.00735851 0.0634754
4.28852 6.08372 -0.0663585 -0.00605292 0.066634
4.38826 6.08372 -0.06901 -0.00468718 0.069169
4.48799 6.08372 -0.0709756 -0.00327485 0.0710512
4.58772 6.08372 -0.0722359 -0.00182997 0.0722591
4.68746 6.08372 -0.0727783 -0.000366906 0.0727792
4.78719 6.08372 -0.0725974 0.0010998 0.0726057
4.88692 6.08372 -0.0716949 0.00255558 0.0717404
4.98666 6.08372 -0.0700799 0.00398597 0.0701932
5.08639 6.08372 -0.0677685 0.00537673 0.0679814
5.18612 6.08372 -0.0647835 0.00671406 0.0651305
5.28585 6.08372 -0.0611547 0.00798467 0.0616737
5.38559 6.08372 -0.056918 0.00917591 0.0576529
5.48532 6.08372 -0.0521158 0.010276 0.0531192
5.58505 6.08372 -0.0467955 0.0112739 0.0481344
5.68479 6.08372 -0.0410102 0.0121598 0.042775
5.78452 6.08372 -0.0348173 0.0129248 0.0371389
5.88425 6.08372 -0.0282784 0.0135614 0.0313621
5.98399 6.08372 -0.0214584 0.0140632 0.0256562
6.08372 6.08372 -0.0144252 0.0144252 0.0204003
6.18345 6.08372 -0.00724863 0.0146439 0.0163397
6.28319 6.08372 -1.78311e-17 0.014717 0.014717

0 6.18345 0 0.00739526 0.00739526
0.0997331 6.18345 0.00735851 0.00735851 0.0104065
0.199466 6.18345 0.0146439 0.00724863 0.0163397
0.299199 6.18345 0.0217837 0.00706671 0.0229013
0.398932 6.18345 0.0287071 0.00681456 0.0295048
0.498666 6.18345 0.0353451 0.00649468 0.0359369
0.598399 6.18345 0.0416319 0.00611025 0.0420779
0.698132 6.18345 0.0475049 0.0056651 0.0478415
0.797865 6.18345 0.0529058 0.00516364 0.0531572
0.897598 6.18345 0.0577809 0.00461087 0.0579645
0.997331 6.18345 0.0620817 0.00401227 0.0622112
1.09706 6.18345 0.0657655 0.0033738 0.065852
1.1968 6.18345 0.0687958 0.00270179 0.0688488
1.29653 6.18345 0.0711423 0.00200294 0.0711704
1.39626 6.18345 0.0727817 0.00128417 0.072793
1.496 6.18345 0.0736978 0.000552648 0.0736999
1.59573 6.18345 0.0738815 -0.000184369 0.0738818
1.69546 6.18345 0.0733309 -0.000919554 0.0733367
1.7952 6.18345 0.0720516 -0.0016456 0.0720703
1.89493 6.18345 0.0700561 -0.00235529 0.0700957
1.99466 6.18345 0.0673644 -0.00304158 0.067433
2.0944 6.18345 0.0640032 -0.00369763 0.0641099
2.19413 6.18345 0.0600059 -0.00431694 0.060161
2.29386 6.18345 0.0554122 -0.00489334 0.0556278
2.39359 6.18345 0.0502678 -0.00542111 0.0505593
2.49333 6.18345 0.0446239 -0.005895 0.0450116
2.59306 6.18345 0.0385364 -0.00631031 0.0390496
2.69279 6.18345 0.032066 -0.0066629 0.0327509
2.79253 6.18345 0.0252768 -0.00694927 0.0262147
2.89226 6.18345 0.0182365 -0.00716658 0.0195941
2.99199 6.18345 0.0110149 -0.00731266 0.0132213
3.09173 6.18345 0.00368384 -0.00738607 0.00825376
3.19146 6.18345 -0.00368384 -0.00738607 0.00825376
3.29119 6.18345 -0.0110149 -0.00731266 0.0132213
3.39093 6.18345 -0.0182365 -0.00716658 0.0195941
3.49066 6.18345 -0.0252768 -0.00694927 0.0262147
3.59039 6.18345 -0.032066 -0.0066629 0.0327509
3.69012 6.18345 -0.0385364 -0.00631031 0.0390496
3.78986 6.18345 -0.0446239 -0.005895 0.0450116
3.88959 6.18345 -0.0502678 -0.00542111 0.0505593
3.98932 6.18345 -0.0554122 -0.00489334 0.0556278
4.08906 6.18345 -0.0600059 -0.00431694 0.060161
4.18879 6.18345 -0.0640032 -0.00369763 0.0641099
4.28852 6.18345 -0.0673644 -0.00304158 0.067433
4.38826 6.18345 -0.0700561 -0.00235529 0.0700957
4.48799 6.18345 -0.0720516 -0.0016456 0.0720703
4.58772 6.18345 -0.0733309 -0.000919554 0.0733367
4.68746 6.18345 -0.0738815 -0.000184369 0.0738818
4.78719 6.18345 -0.0736978 0.000552648 0.0736999
4.88692 6.18345 -0.0727817 0.00128417 0.072793
4.98666 6.18345 -0.0711423 0.00200294 0.0711704
5.08639 6.18345 -0.0687958 0.00270179 0.0688488
5.18612 6.18345 -0.0657655 0.0033738 0.065852
