2.89226 5.78452 0.216708 -0.463465 0.511627
2.99199 5.78452 0.130892 -0.472912 0.490692
3.09173 5.78452 0.0437757 -0.477659 0.479661
3.19146 5.78452 -0.0437757 -0.477659 0.479661
3.29119 5.78452 -0.130892 -0.472912 0.490692
3.39093 5.78452 -0.216708 -0.463465 0.511627
3.49066 5.78452 -0.300369 -0.449412 0.540549
3.59039 5.78452 -0.381046 -0.430892 0.575208
3.69012 5.78452 -0.457936 -0.40809 0.613386
3.78986 5.78452 -0.530274 -0.381232 0.653091
3.88959 5.78452 -0.597342 -0.350585 0.692624
3.98932 5.78452 -0.658474 -0.316454 0.730569
4.08906 5.78452 -0.713061 -0.279178 0.765766
4.18879 5.78452 -0.760562 -0.239127 0.797268
4.28852 5.78452 -0.800504 -0.1967 0.824316
4.38826 5.78452 -0.83249 -0.152318 0.84631
4.48799 5.78452 -0.856203 -0.106422 0.862791
4.58772 5.78452 -0.871406 -0.0594679 0.873433
4.68746 5.78452 -0.877949 -0.0119232 0.87803
4.78719 5.78452 -0.875766 0.03574 0.876495
4.88692 5.78452 -0.864879 0.0830479 0.868858
4.98666 5.78452 -0.845397 0.129531 0.855263
5.08639 5.78452 -0.817513 0.174726 0.835977
5.18612 5.78452 -0.781505 0.218185 0.81139
5.28585 5.78452 -0.737729 0.259475 0.78203
5.38559 5.78452 -0.686621 0.298186 0.748575
5.48532 5.78452 -0.62869 0.333935 0.711873
5.58505 5.78452 -0.56451 0.366364 0.672974
5.68479 5.78452 -0.49472 0.395152 0.633161
5.78452 5.78452 -0.420013 0.420013 0.593988
5.88425 5.78452 -0.341132 0.4407 0.557303
5.98399 5.78452 -0.25886 0.457006 0.525227
6.08372 5.78452 -0.174016 0.468771 0.500028
6.18345 5.78452 -0.0874426 0.475877 0.483845
6.28319 5.78452 -2.15102e-16 0.478254 0.478254

0 5.88425 0 0.388435 0.388435
0.0997331 5.88425 0.0917494 0.386505 0.397245
0.199466 5.88425 0.182587 0.380733 0.422251
0.299199 5.88425 0.27161 0.371178 0.45994
0.398932 5.88425 0.357933 0.357933 0.506194
0.498666 5.88425 0.4407 0.341132 0.557303
0.598399 5.88425 0.519086 0.32094 0.610289
0.698132 5.88425 0.592313 0.297558 0.662855
0.797865 5.88425 0.659654 0.271219 0.713235
0.897598 5.88425 0.720439 0.242185 0.760057
0.997331 5.88425 0.774064 0.210744 0.802239
1.09706 5.88425 0.819996 0.177208 0.838925
1.1968 5.88425 0.857778 0.141911 0.869438
1.29653 5.88425 0.887035 0.105204 0.893252
1.39626 5.88425 0.907477 0.067451 0.90998
1.496 5.88425 0.9189 0.0290278 0.919358
1.59573 5.88425 0.92119 -0.00968395 0.921241
1.69546 5.88425 0.914325 -0.0482994 0.9156
1.7952 5.88425 0.898373 -0.0864349 0.902521
1.89493 5.88425 0.873493 -0.123711 0.88221
1.99466 5.88425 0.839931 -0.159758 0.854989
2.0944 5.88425 0.798022 -0.194217 0.821316
2.19413 5.88425 0.748182 -0.226746 0.781786
2.29386 5.88425 0.690906 -0.257022 0.737164
2.39359 5.88425 0.626763 -0.284743 0.688411
2.49333 5.88425 0.556391 -0.309634 0.636745
2.59306 5.88425 0.48049 -0.331448 0.58372
2.69279 5.88425 0.399814 -0.349968 0.531346
2.79253 5.88425 0.315163 -0.365009 0.482245
2.89226 5.88425 0.227381 -0.376423 0.439769
2.99199 5.88425 0.137339 -0.384096 0.407912
3.09173 5.88425 0.0459318 -0.387952 0.390662
3.19146 5.88425 -0.0459318 -0.387952 0.390662
3.29119 5.88425 -0.137339 -0.384096 0.407912
3.39093 5.88425 -0.227381 -0.376423 0.439769
3.49066 5.88425 -0.315163 -0.365009 0.482245
3.59039 5.88425 -0.399814 -0.349968 0.531346
3.69012 5.88425 -0.48049 -0.331448 0.58372
3.78986 5.88425 -0.556391 -0.309634 0.636745
3.88959 5.88425 -0.626763 -0.284743 0.688411
3.98932 5.88425 -0.690906 -0.257022 0.737164
4.08906 5.88425 -0.748182 -0.226746 0.781786
4.18879 5.88425 -0.798022 -0.194217 0.821316
4.28852 5.88425 -0.839931 -0.159758 0.854989
4.38826 5.88425 -0.873493 -0.123711 0.88221
4.48799 5.88425 -0.898373 -0.0864349 0.902521
4.58772 5.88425 -0.914325 -0.0482994 0.9156
4.68746 5.88425 -0.92119 -0.00968395 0.921241
4.78719 5.88425 -0.9189 0.0290278 0.919358
4.88692 5.88425 -0.907477 0.067451 0.90998
4.98666 5.88425 -0.887035 0.105204 0.893252
5.08639 5.88425 -0.857778 0.141911 0.869438
5.18612 5.88425 -0.819996 0.177208 0.838925
5.28585 5.88425 -0.774064 0.210744 0.802239
5.38559 5.88425 -0.720439 0.242185 0.760057
5.48532 5.88425 -0.659654 0.271219 0.713235
5.58505 5.88425 -0.592313 0.297558 0.662855
5.68479 5.88425 -0.519086 0.32094 0.610289
5.78452 5.88425 -0.4407 0.341132 0.557303
5.88425 5.88425 -0.357933 0.357933 0.506194
5.98399 5.88425 -0.27161 0.371178 0.45994
6.08372 5.88425 -0.182587 0.380733 0.422251
6.18345 5.88425 -0.0917494 0.386505 0.397245
6.28319 5.88425 -2.25697e-16 0.388435 0.388435

0 5.98399 0 0.294755 0.294755
0.0997331 5.98399 0.0951443 0.29329 0.308337
0.199466 5.98399 0.189343 0.288911 0.345428
0.299199 5.98399 0.28166 0.28166 0.398327
0.398932 5.98399 0.371178 0.27161 0.45994
0.498666 5.98399 0.457006 0.25886 0.525227
0.598399 5.98399 0.538293 0.243538 0.590822
0.698132 5.98399 0.61423 0.225796 0.654418
0.797865 5.98399 0.684063 0.205809 0.714352
0.897598 5.98399 0.747097 0.183777 0.769368
0.997331 5.98399 0.802706 0.159918 0.818481
1.09706 5.98399 0.850337 0.13447 0.860904
1.1968 5.98399 0.889518 0.107686 0.896012
1.29653 5.98399 0.919858 0.0798316 0.923315
1.39626 5.98399 0.941056 0.0511837 0.942446
1.496 5.98399 0.952901 0.0220271 0.953155
1.59573 5.98399 0.955276 -0.00734845 0.955304
1.69546 5.98399 0.948157 -0.036651 0.948865
1.7952 5.98399 0.931615 -0.0655892 0.933921
1.89493 5.98399 0.905814 -0.0938756 0.910665
1.99466 5.98399 0.87101 -0.121229 0.879406
2.0944 5.98399 0.82755 -0.147378 0.840571
2.19413 5.98399 0.775866 -0.172061 0.794716
2.29386 5.98399 0.716471 -0.195035 0.742542
2.39359 5.98399 0.649955 -0.216071 0.684929
2.49333 5.98399 0.576979 -0.234959 0.622985
2.59306 5.98399 0.498269 -0.251512 0.558149
2.69279 5.98399 0.414608 -0.265565 0.492366
2.79253 5.98399 0.326825 -0.276979 0.428407
2.89226 5.98399 0.235795 -0.285641 0.370391
2.99199 5.98399 0.142421 -0.291463 0.324398
3.09173 5.98399 0.0476314 -0.294389 0.298217
3.19146 5.98399 -0.0476314 -0.294389 0.298217
3.29119 5.98399 -0.142421 -0.291463 0.324398
3.39093 5.98399 -0.235795 -0.285641 0.370391
3.49066 5.98399 -0.326825 -0.276979 0.428407
3.59039 5.98399 -0.414608 -0.265565 0.492366
3.69012 5.98399 -0.498269 -0.251512 0.558149
3.78986 5.98399 -0.576979 -0.234959 0.622985
3.88959 5.98399 -0.649955 -0.216071 0.684929
3.98932 5.98399 -0.716471 -0.195035 0.742542
4.08906 5.98399 -0.775866 -0.172061 0.794716
4.18879 5.98399 -0.82755 -0.147378 0.840571
4.28852 5.98399 -0.87101 -0.121229 0.879406
4.38826 5.98399 -0.905814 -0.0938756 0.910665
4.48799 5.98399 -0.931615 -0.0655892 0.933921
4.58772 5.98399 -0.948157 -0.036651 0.948865
4.68746 5.98399 -0.955276 -0.00734845 0.955304
4.78719 5.98399 -0.952901 0.0220271 0.953155
4.88692 5.98399 -0.941056 0.0511837 0.942446
4.98666 5.98399 -0.919858 0.0798316 0.923315
5.08639 5.98399 -0.889518 0.107686 0.896012
5.18612 5.98399 -0.850337 0.13447 0.860904
5.28585 5.98399 -0.802706 0.159918 0.818481
5.38559 5.98399 -0.747097 0.183777 0.769368
5.48532 5.98399 -0.684063 0.205809 0.714352
5.58505 5.98399 -0.61423 0.225796 0.654418
5.68479 5.98399 -0.538293 0.243538 0.590822
5.78452 5.98399 -0.457006 0.25886 0.525227
5.88425 5.98399 -0.371178 0.27161 0.45994
5.98399 5.98399 -0.28166 0.28166 0.398327
6.08372 5.98399 -0.189343 0.288911 0.345428
6.18345 5.98399 -0.0951443 0.29329 0.308337
6.28319 5.98399 -2.34048e-16 0.294755 0.294755

0 6.08372 0 0.198146 0.198146
0.0997331 6.08372 0.0975937 0.197162 0.219994
0.199466 6.08372 0.194217 0.194217 0.274665
0.299199 6.08372 0.288911 0.189343 0.345428
0.398932 6.08372 0.380733 0.182587 0.422251
0.498666 6.08372 0.468771 0.174016 0.500028
0.598399 6.08372 0.552151 0.163716 0.575911
0.698132 6.08372 0.630043 0.151789 0.648069
0.797865 6.08372 0.701673 0.138353 0.715183
0.897598 6.08372 0.76633 0.123542 0.776224
0.997331 6.08372 0.82337 0.107503 0.830359
1.09706 6.08372 0.872228 0.0903964 0.8769
1.1968 6.08372 0.912417 0.0723909 0.915284
1.29653 6.08372 0.943538 0.053666 0.945063
1.39626 6.08372 0.965281 0.0344077 0.965895
1.496 6.08372 0.977432 0.0148075 0.977544
1.59573 6.08372 0.979868 -0.00493992 0.97988
1.69546 6.08372 0.972566 -0.0246382 0.972878
1.7952 6.08372 0.955598 -0.0440917 0.956614
1.89493 6.08372 0.929132 -0.0631069 0.931273
1.99466 6.08372 0.893433 -0.081495 0.897142
2.0944 6.08372 0.848854 -0.0990731 0.854616
2.19413 6.08372 0.795839 -0.115667 0.804201
2.29386 6.08372 0.734915 -0.13111 0.746519
2.39359 6.08372 0.666687 -0.145251 0.682326
2.49333 6.08372 0.591832 -0.157949 0.612547
2.59306 6.08372 0.511096 -0.169076 0.538337
2.69279 6.08372 0.425281 -0.178524 0.461231
2.79253 6.08372 0.335239 -0.186196 0.383476
2.89226 6.08372 0.241865 -0.192019 0.30882
2.99199 6.08372 0.146087 -0.195933 0.2444
3.09173 6.08372 0.0488576 -0.1979 0.203842
3.19146 6.08372 -0.0488576 -0.1979 0.203842
3.29119 6.08372 -0.146087 -0.195933 0.2444
3.39093 6.08372 -0.241865 -0.192019 0.30882
3.49066 6.08372 -0.335239 -0.186196 0.383476
3.59039 6.08372 -0.425281 -0.178524 0.461231
3.69012 6.08372 -0.511096 -0.169076 0.538337
3.78986 6.08372 -0.591832 -0.157949 0.612547
3.88959 6.08372 -0.666687 -0.145251 0.682326
3.98932 6.08372 -0.734915 -0.13111 0.746519
4.08906 6.08372 -0.795839 -0.115667 0.804201
4.18879 6.08372 -0.848854 -0.0990731 0.854616
4.28852 6.08372 -0.893433 -0.081495 0.897142
4.38826 6.08372 -0.929132 -0.0631069 0.931273
4.48799 6.08372 -0.955598 -0.0440917 0.956614
4.58772 6.08372 -0.972566 -0.0246382 0.972878
4.68746 6.08372 -0.979868 -0.00493992 0.97988
4.78719 6.08372 -0.977432 0.0148075 0.977544
4.88692 6.08372 -0.965281 0.0344077 0.965895
4.98666 6.08372 -0.943538 0.053666 0.945063
5.08639 6.08372 -0.912417 0.0723909 0.915284
5.18612 6.08372 -0.872228 0.0903964 0.8769
5.28585 6.08372 -0.82337 0.107503 0.830359
5.38559 6.08372 -0.76633 0.123542 0.776224
5.48532 6.08372 -0.701673 0.138353 0.715183
5.58505 6.08372 -0.630043 0.151789 0.648069
5.68479 6.08372 -0.552151 0.163716 0.575911
5.78452 6.08372 -0.468771 0.174016 0.500028
5.88425 6.08372 -0.380733 0.182587 0.422251
5.98399 6.08372 -0.288911 0.189343 0.345428
6.08372 6.08372 -0.194217 0.194217 0.274665
6.18345 6.08372 -0.0975937 0.197162 0.219994
6.28319 6.08372 -2.40073e-16 0.198146 0.198146

0 6.18345 0 0.0995678 0.0995678
0.0997331 6.18345 0.0990731 0.0990731 0.14011
0.199466 6.18345 0.197162 0.0975937 0.219994
0.299199 6.18345 0.29329 0.0951443 0.308337
0.398932 6.18345 0.386505 0.0917494 0.397245
0.498666 6.18345 0.475877 0.0874426 0.483845
0.598399 6.18345 0.560521 0.0822668 0.566526
0.698132 6.18345 0.639593 0.0762734 0.644125
0.797865 6.18345 0.71231 0.0695219 0.715694
0.897598 6.18345 0.777946 0.0620795 0.780419
0.997331 6.18345 0.835852 0.0540202 0.837595
1.09706 6.18345 0.88545 0.0454239 0.886614
1.1968 6.18345 0.926248 0.0363762 0.926962
1.29653 6.18345 0.957841 0.026967 0.95822
1.39626 6.18345 0.979914 0.0172898 0.980067
1.496 6.18345 0.992248 0.00744071 0.992276
1.59573 6.18345 0.994722 -0.0024823 0.994725
1.69546 6.18345 0.987309 -0.0123806 0.987386
1.7952 6.18345 0.970083 -0.0221559 0.970336
1.89493 6.18345 0.943217 -0.031711 0.94375
1.99466 6.18345 0.906976 -0.040951 0.9079
2.0944 6.18345 0.861722 -0.0497839 0.863159
2.19413 6.18345 0.807903 -0.0581221 0.809991
2.29386 6.18345 0.746055 -0.0658826 0.748959
2.39359 6.18345 0.676793 -0.0729884 0.680717
2.49333 6.18345 0.600804 -0.0793688 0.606024
2.59306 6.18345 0.518844 -0.0849603 0.525754
2.69279 6.18345 0.431728 -0.0897075 0.440949
2.79253 6.18345 0.340321 -0.0935632 0.352948
2.89226 6.18345 0.245531 -0.0964889 0.26381
2.99199 6.18345 0.148302 -0.0984558 0.178008
3.09173 6.18345 0.0495982 -0.0994441 0.111127
3.19146 6.18345 -0.0495982 -0.0994441 0.111127
3.29119 6.18345 -0.148302 -0.0984558 0.178008
3.39093 6.18345 -0.245531 -0.0964889 0.26381
3.49066 6.18345 -0.340321 -0.0935632 0.352948
3.59039 6.18345 -0.431728 -0.0897075 0.440949
3.69012 6.18345 -0.518844 -0.0849603 0.525754
3.78986 6.18345 -0.600804 -0.0793688 0.606024
3.88959 6.18345 -0.676793 -0.0729884 0.680717
3.98932 6.18345 -0.746055 -0.0658826 0.748959
4.08906 6.18345 -0.807903 -0.0581221 0.809991
4.18879 6.18345 -0.861722 -0.0497839 0.863159
4.28852 6.18345 -0.906976 -0.040951 0.9079
4.38826 6.18345 -0.943217 -0.031711 0.94375
4.48799 6.18345 -0.970083 -0.0221559 0.970336
4.58772 6.18345 -0.987309 -0.0123806 0.987386
4.68746 6.18345 -0.994722 -0.0024823 0.994725
4.78719 6.18345 -0.992248 0.00744071 0.992276
4.88692 6.18345 -0.979914 0.0172898 0.980067
4.98666 6.18345 -0.957841 0.026967 0.95822
5.08639 6.18345 -0.926248 0.0363762 0.926962
5.18612 6.18345 -0.88545 0.0454239 0.886614
5.28585 6.18345 -0.835852 0.0540202 0.837595
5.38559 6.18345 -0.777946 0.0620795 0.780419
5.48532 6.18345 -0.71231 0.0695219 0.715694
5.58505 6.18345 -0.639593 0.0762734 0.644125
5.68479 6.18345 -0.560521 0.0822668 0.566526
5.78452 6.18345 -0.475877 0.0874426 0.483845
5.88425 6.18345 -0.386505 0.0917494 0.397245
5.98399 6.18345 -0.29329 0.0951443 0.308337
6.08372 6.18345 -0.197162 0.0975937 0.219994
6.18345 6.18345 -0.0990731 0.0990731 0.14011
6.28319 6.18345 -2.43712e-16 0.0995678 0.0995678

0 6.28319 0 2.44929e-16 2.44929e-16
0.0997331 6.28319 0.0995678 2.43712e-16 0.0995678
0.199466 6.28319 0.198146 2.40073e-16 0.198146
0.299199 6.28319 0.294755 2.34048e-16 0.294755
0.398932 6.28319 0.388435 2.25697e-16 0.388435
0.498666 6.28319 0.478254 2.15102e-16 0.478254
0.598399 6.28319 0.56332 2.0237e-16 0.56332
0.698132 6.28319 0.642788 1.87627e-16 0.642788
0.797865 6.28319 0.715867 1.71019e-16 0.715867
0.897598 6.28319 0.781831 1.52711e-16 0.781831
0.997331 6.28319 0.840026 1.32886e-16 0.840026
1.09706 6.28319 0.889872 1.11739e-16 0.889872
1.1968 6.28319 0.930874 8.94827e-17 0.930874
1.29653 6.28319 0.962624 6.63368e-17 0.962624
1.39626 6.28319 0.984808 4.25315e-17 0.984808
1.496 6.28319 0.997204 1.83036e-17 0.997204
1.59573 6.28319 0.999689 -6.10626e-18 0.999689
1.69546 6.28319 0.992239 -3.04554e-17 0.992239
1.7952 6.28319 0.974928 -5.45019e-17 0.974928
1.89493 6.28319 0.947927 -7.80067e-17 0.947927
1.99466 6.28319 0.911506 -1.00736e-16 0.911506
2.0944 6.28319 0.866025 -1.22465e-16 0.866025
2.19413 6.28319 0.811938 -1.42976e-16 0.811938
2.29386 6.28319 0.749781 -1.62066e-16 0.749781
2.39359 6.28319 0.680173 -1.79546e-16 0.680173
2.49333 6.28319 0.603804 -1.95241e-16 0.603804
2.59306 6.28319 0.521435 -2.08996e-16 0.521435
2.69279 6.28319 0.433884 -2.20674e-16 0.433884
2.79253 6.28319 0.34202 -2.30158e-16 0.34202
2.89226 6.28319 0.246757 -2.37355e-16 0.246757
2.99199 6.28319 0.149042 -2.42194e-16 0.149042
3.09173 6.28319 0.0498459 -2.44625e-16 0.0498459
3.19146 6.28319 -0.0498459 -2.44625e-16 0.0498459
3.29119 6.28319 -0.149042 -2.42194e-16 0.149042
3.39093 6.28319 -0.246757 -2.37355e-16 0.246757
3.49066 6.28319 -0.34202 -2.30158e-16 0.34202
3.59039 6.28319 -0.433884 -2.20674e-16 0.433884
3.69012 6.28319 -0.521435 -2.08996e-16 0.521435
3.78986 6.28319 -0.603804 -1.95241e-16 0.603804
3.88959 6.28319 -0.680173 -1.79546e-16 0.680173
3.98932 6.28319 -0.749781 -1.62066e-16 0.749781
4.08906 6.28319 -0.811938 -1.42976e-16 0.811938
4.18879 6.28319 -0.866025 -1.22465e-16 0.866025
4.28852 6.28319 -0.911506 -1.00736e-16 0.911506
4.38826 6.28319 -0.947927 -7.80067e-17 0.947927
4.48799 6.28319 -0.974928 -5.45019e-17 0.974928
4.58772 6.28319 -0.992239 -3.04554e-17 0.992239
4.68746 6.28319 -0.999689 -6.10626e-18 0.999689
4.78719 6.28319 -0.997204 1.83036e-17 0.997204
4.88692 6.28319 -0.984808 4.25315e-17 0.984808
4.98666 6.28319 -0.962624 6.63368e-17 0.962624
5.08639 6.28319 -0.930874 8.94827e-17 0.930874
5.18612 6.28319 -0.889872 1.11739e-16 0.889872
5.28585 6.28319 -0.840026 1.32886e-16 0.840026
5.38559 6.28319 -0.781831 1.52711e-16 0.781831
5.48532 6.28319 -0.715867 1.71019e-16 0.715867
5.58505 6.28319 -0.642788 1.87627e-16 0.642788
5.68479 6.28319 -0.56332 2.0237e-16 0.56332
5.78452 6.28319 -0.478254 2.15102e-16 0.478254
5.88425 6.28319 -0.388435 2.25697e-16 0.388435
5.98399 6.28319 -0.294755 2.34048e-16 0.294755
6.08372 6.28319 -0.198146 2.40073e-16 0.198146
6.18345 6.28319 -0.0995678 2.43712e-16 0.0995678
6.28319 6.28319 -2.44929e-16 2.44929e-16 3.46382e-16

