2.59306 5.58505 0.0806461 -0.110737 0.136991
2.69279 5.58505 0.0671052 -0.116925 0.134813
2.79253 5.58505 0.0528974 -0.12195 0.132928
2.89226 5.58505 0.0381639 -0.125764 0.131427
2.99199 5.58505 0.0230511 -0.128327 0.130381
3.09173 5.58505 0.00770925 -0.129615 0.129844
3.19146 5.58505 -0.00770925 -0.129615 0.129844
3.29119 5.58505 -0.0230511 -0.128327 0.130381
3.39093 5.58505 -0.0381639 -0.125764 0.131427
3.49066 5.58505 -0.0528974 -0.12195 0.132928
3.59039 5.58505 -0.0671052 -0.116925 0.134813
3.69012 5.58505 -0.0806461 -0.110737 0.136991
3.78986 5.58505 -0.0933854 -0.103449 0.139365
3.88959 5.58505 -0.105197 -0.095133 0.141833
3.98932 5.58505 -0.115962 -0.0858713 0.144295
4.08906 5.58505 -0.125576 -0.0757563 0.146657
4.18879 5.58505 -0.133941 -0.0648883 0.148831
4.28852 5.58505 -0.140975 -0.0533754 0.150741
4.38826 5.58505 -0.146608 -0.0413321 0.152323
4.48799 5.58505 -0.150784 -0.028878 0.153524
4.58772 5.58505 -0.153461 -0.0161369 0.154307
4.68746 5.58505 -0.154614 -0.00323542 0.154647
4.78719 5.58505 -0.154229 0.00969822 0.154534
4.88692 5.58505 -0.152312 0.0225355 0.15397
4.98666 5.58505 -0.148881 0.0351487 0.152974
5.08639 5.58505 -0.143971 0.0474127 0.151577
5.18612 5.58505 -0.137629 0.0592055 0.149823
5.28585 5.58505 -0.12992 0.0704098 0.147772
5.38559 5.58505 -0.120919 0.0809144 0.145494
5.48532 5.58505 -0.110717 0.0906148 0.143071
5.58505 5.58505 -0.0994146 0.0994146 0.140594
5.68479 5.58505 -0.087124 0.107226 0.13816
5.78452 5.58505 -0.0739676 0.113973 0.135871
5.88425 5.58505 -0.060076 0.119586 0.133828
5.98399 5.58505 -0.0455873 0.124011 0.132125
6.08372 5.58505 -0.0306456 0.127203 0.130843
6.18345 5.58505 -0.0153993 0.129132 0.130047
6.28319 5.58505 -3.78812e-17 0.129777 0.129777

0 5.68479 0 0.113732 0.113732
0.0997331 5.68479 0.0166094 0.113167 0.11438
0.199466 5.68479 0.0330537 0.111477 0.116274
0.299199 5.68479 0.0491695 0.10868 0.119285
0.398932 5.68479 0.0647966 0.104802 0.123215
0.498666 5.68479 0.0797798 0.0998822 0.127833
0.598399 5.68479 0.0939701 0.0939701 0.132894
0.698132 5.68479 0.107226 0.087124 0.13816
0.797865 5.68479 0.119417 0.0794121 0.143411
0.897598 5.68479 0.130421 0.070911 0.148452
0.997331 5.68479 0.140129 0.0617051 0.153113
1.09706 5.68479 0.148444 0.0518859 0.15725
1.1968 5.68479 0.155283 0.0415511 0.160747
1.29653 5.68479 0.16058 0.0308033 0.163508
1.39626 5.68479 0.16428 0.0197494 0.165463
1.496 5.68479 0.166348 0.00849923 0.166565
1.59573 5.68479 0.166763 -0.00283543 0.166787
1.69546 5.68479 0.16552 -0.0141419 0.166123
1.7952 5.68479 0.162632 -0.0253078 0.16459
1.89493 5.68479 0.158128 -0.0362222 0.162224
1.99466 5.68479 0.152053 -0.0467767 0.159085
2.0944 5.68479 0.144466 -0.0568662 0.155255
2.19413 5.68479 0.135443 -0.0663905 0.15084
2.29386 5.68479 0.125075 -0.0752551 0.145969
2.39359 5.68479 0.113463 -0.0833717 0.1408
2.49333 5.68479 0.100723 -0.0906598 0.135515
2.59306 5.68479 0.0869831 -0.0970468 0.130323
2.69279 5.68479 0.0723782 -0.102469 0.125453
2.79253 5.68479 0.057054 -0.106873 0.121149
2.89226 5.68479 0.0411628 -0.110215 0.117651
2.99199 5.68479 0.0248624 -0.112462 0.115178
3.09173 5.68479 0.00831503 -0.113591 0.113895
3.19146 5.68479 -0.00831503 -0.113591 0.113895
3.29119 5.68479 -0.0248624 -0.112462 0.115178
3.39093 5.68479 -0.0411628 -0.110215 0.117651
3.49066 5.68479 -0.057054 -0.106873 0.121149
3.59039 5.68479 -0.0723782 -0.102469 0.125453
3.69012 5.68479 -0.0869831 -0.0970468 0.130323
3.78986 5.68479 -0.100723 -0.0906598 0.135515
3.88959 5.68479 -0.113463 -0.0833717 0.1408
3.98932 5.68479 -0.125075 -0.0752551 0.145969
4.08906 5.68479 -0.135443 -0.0663905 0.15084
4.18879 5.68479 -0.144466 -0.0568662 0.155255
4.28852 5.68479 -0.152053 -0.0467767 0.159085
4.38826 5.68479 -0.158128 -0.0362222 0.162224
4.48799 5.68479 -0.162632 -0.0253078 0.16459
4.58772 5.68479 -0.16552 -0.0141419 0.166123
4.68746 5.68479 -0.166763 -0.00283543 0.166787
4.78719 5.68479 -0.166348 0.00849923 0.166565
4.88692 5.68479 -0.16428 0.0197494 0.165463
4.98666 5.68479 -0.16058 0.0308033 0.163508
5.08639 5.68479 -0.155283 0.0415511 0.160747
5.18612 5.68479 -0.148444 0.0518859 0.15725
5.28585 5.68479 -0.140129 0.0617051 0.153113
5.38559 5.68479 -0.130421 0.070911 0.148452
5.48532 5.68479 -0.119417 0.0794121 0.143411
5.58505 5.68479 -0.107226 0.087124 0.13816
5.68479 5.68479 -0.0939701 0.0939701 0.132894
5.78452 5.68479 -0.0797798 0.0998822 0.127833
5.88425 5.68479 -0.0647966 0.104802 0.123215
5.98399 5.68479 -0.0491695 0.10868 0.119285
6.08372 5.68479 -0.0330537 0.111477 0.116274
6.18345 5.68479 -0.0166094 0.113167 0.11438
6.28319 5.68479 -4.08578e-17 0.113732 0.113732

0 5.78452 0 0.0965578 0.0965578
0.0997331 5.78452 0.0176544 0.096078 0.0976865
0.199466 5.78452 0.0351333 0.0946433 0.100954
0.299199 5.78452 0.052263 0.092268 0.106042
0.398932 5.78452 0.0688733 0.0889757 0.112518
0.498666 5.78452 0.0847992 0.0847992 0.119924
0.598399 5.78452 0.0998822 0.0797798 0.127833
0.698132 5.78452 0.113973 0.0739676 0.135871
0.797865 5.78452 0.12693 0.0674202 0.143725
0.897598 5.78452 0.138626 0.0602028 0.151135
0.997331 5.78452 0.148945 0.0523871 0.157889
1.09706 5.78452 0.157783 0.0440507 0.163817
1.1968 5.78452 0.165053 0.0352765 0.168781
1.29653 5.78452 0.170683 0.0261518 0.172675
1.39626 5.78452 0.174616 0.0167671 0.175419
1.496 5.78452 0.176814 0.00721577 0.176961
1.59573 5.78452 0.177255 -0.00240725 0.177271
1.69546 5.78452 0.175934 -0.0120064 0.176343
1.7952 5.78452 0.172864 -0.0214861 0.174195
1.89493 5.78452 0.168077 -0.0307524 0.170867
1.99466 5.78452 0.161619 -0.039713 0.166427
2.0944 5.78452 0.153555 -0.0482789 0.160966
2.19413 5.78452 0.143965 -0.056365 0.154605
2.29386 5.78452 0.132944 -0.0638909 0.147499
2.39359 5.78452 0.120601 -0.0707819 0.139838
2.49333 5.78452 0.10706 -0.0769694 0.131857
2.59306 5.78452 0.0924556 -0.0823919 0.12384
2.69279 5.78452 0.0769319 -0.0869956 0.116132
2.79253 5.78452 0.0606435 -0.0907347 0.109135
2.89226 5.78452 0.0437525 -0.093572 0.103296
2.99199 5.78452 0.0264267 -0.0954793 0.099069
3.09173 5.78452 0.00883817 -0.0964378 0.0968419
3.19146 5.78452 -0.00883817 -0.0964378 0.0968419
3.29119 5.78452 -0.0264267 -0.0954793 0.099069
3.39093 5.78452 -0.0437525 -0.093572 0.103296
3.49066 5.78452 -0.0606435 -0.0907347 0.109135
3.59039 5.78452 -0.0769319 -0.0869956 0.116132
3.69012 5.78452 -0.0924556 -0.0823919 0.12384
3.78986 5.78452 -0.10706 -0.0769694 0.131857
3.88959 5.78452 -0.120601 -0.0707819 0.139838
3.98932 5.78452 -0.132944 -0.0638909 0.147499
4.08906 5.78452 -0.143965 -0.056365 0.154605
4.18879 5.78452 -0.153555 -0.0482789 0.160966
4.28852 5.78452 -0.161619 -0.039713 0.166427
4.38826 5.78452 -0.168077 -0.0307524 0.170867
4.48799 5.78452 -0.172864 -0.0214861 0.174195
4.58772 5.78452 -0.175934 -0.0120064 0.176343
4.68746 5.78452 -0.177255 -0.00240725 0.177271
4.78719 5.78452 -0.176814 0.00721577 0.176961
4.88692 5.78452 -0.174616 0.0167671 0.175419
4.98666 5.78452 -0.170683 0.0261518 0.172675
5.08639 5.78452 -0.165053 0.0352765 0.168781
5.18612 5.78452 -0.157783 0.0440507 0.163817
5.28585 5.78452 -0.148945 0.0523871 0.157889
5.38559 5.78452 -0.138626 0.0602028 0.151135
5.48532 5.78452 -0.12693 0.0674202 0.143725
5.58505 5.78452 -0.113973 0.0739676 0.135871
5.68479 5.78452 -0.0998822 0.0797798 0.127833
5.78452 5.78452 -0.0847992 0.0847992 0.119924
5.88425 5.78452 -0.0688733 0.0889757 0.112518
5.98399 5.78452 -0.052263 0.092268 0.106042
6.08372 5.78452 -0.0351333 0.0946433 0.100954
6.18345 5.78452 -0.0176544 0.096078 0.0976865
6.28319 5.78452 -4.34284e-17 0.0965578 0.0965578

0 5.88425 0 0.0784236 0.0784236
0.0997331 5.88425 0.0185239 0.0780339 0.0802024
0.199466 5.88425 0.0368637 0.0768687 0.085251
0.299199 5.88425 0.0548371 0.0749395 0.0928603
0.398932 5.88425 0.0722655 0.0722655 0.102199
0.498666 5.88425 0.0889757 0.0688733 0.112518
0.598399 5.88425 0.104802 0.0647966 0.123215
0.698132 5.88425 0.119586 0.060076 0.133828
0.797865 5.88425 0.133182 0.0547583 0.144
0.897598 5.88425 0.145454 0.0488963 0.153453
0.997331 5.88425 0.156281 0.0425484 0.161969
1.09706 5.88425 0.165554 0.0357777 0.169376
1.1968 5.88425 0.173182 0.0286514 0.175536
1.29653 5.88425 0.179089 0.0212403 0.180345
1.39626 5.88425 0.183216 0.0136181 0.183722
1.496 5.88425 0.185523 0.00586061 0.185615
1.59573 5.88425 0.185985 -0.00195516 0.185995
1.69546 5.88425 0.184599 -0.00975149 0.184856
1.7952 5.88425 0.181378 -0.0174509 0.182216
1.89493 5.88425 0.176355 -0.0249769 0.178115
1.99466 5.88425 0.169579 -0.0322546 0.172619
2.0944 5.88425 0.161118 -0.0392118 0.165821
2.19413 5.88425 0.151055 -0.0457793 0.15784
2.29386 5.88425 0.139491 -0.0518918 0.148831
2.39359 5.88425 0.126541 -0.0574886 0.138988
2.49333 5.88425 0.112333 -0.062514 0.128557
2.59306 5.88425 0.0970093 -0.0669182 0.117851
2.69279 5.88425 0.080721 -0.0706573 0.107277
2.79253 5.88425 0.0636304 -0.0736941 0.0973635
2.89226 5.88425 0.0459074 -0.0759986 0.0887878
2.99199 5.88425 0.0277282 -0.0775477 0.0823559
3.09173 5.88425 0.00927347 -0.0783261 0.0788732
3.19146 5.88425 -0.00927347 -0.0783261 0.0788732
3.29119 5.88425 -0.0277282 -0.0775477 0.0823559
3.39093 5.88425 -0.0459074 -0.0759986 0.0887878
3.49066 5.88425 -0.0636304 -0.0736941 0.0973635
3.59039 5.88425 -0.080721 -0.0706573 0.107277
3.69012 5.88425 -0.0970093 -0.0669182 0.117851
3.78986 5.88425 -0.112333 -0.062514 0.128557
3.88959 5.88425 -0.126541 -0.0574886 0.138988
3.98932 5.88425 -0.139491 -0.0518918 0.148831
4.08906 5.88425 -0.151055 -0.0457793 0.15784
4.18879 5.88425 -0.161118 -0.0392118 0.165821
4.28852 5.88425 -0.169579 -0.0322546 0.172619
4.38826 5.88425 -0.176355 -0.0249769 0.178115
4.48799 5.88425 -0.181378 -0.0174509 0.182216
4.58772 5.88425 -0.184599 -0.00975149 0.184856
4.68746 5.88425 -0.185985 -0.00195516 0.185995
4.78719 5.88425 -0.185523 0.00586061 0.185615
4.88692 5.88425 -0.183216 0.0136181 0.183722
4.98666 5.88425 -0.179089 0.0212403 0.180345
5.08639 5.88425 -0.173182 0.0286514 0.175536
5.18612 5.88425 -0.165554 0.0357777 0.169376
5.28585 5.88425 -0.156281 0.0425484 0.161969
5.38559 5.88425 -0.145454 0.0488963 0.153453
5.48532 5.88425 -0.133182 0.0547583 0.144
5.58505 5.88425 -0.119586 0.060076 0.133828
5.68479 5.88425 -0.104802 0.0647966 0.123215
5.78452 5.88425 -0.0889757 0.0688733 0.112518
5.88425 5.88425 -0.0722655 0.0722655 0.102199
5.98399 5.88425 -0.0548371 0.0749395 0.0928603
6.08372 5.88425 -0.0368637 0.0768687 0.085251
6.18345 5.88425 -0.0185239 0.0780339 0.0802024
6.28319 5.88425 -4.55674e-17 0.0784236 0.0784236

0 5.98399 0 0.05951 0.05951
0.0997331 5.98399 0.0192093 0.0592143 0.0622522
0.199466 5.98399 0.0382277 0.0583301 0.0697407
0.299199 5.98399 0.0568662 0.0568662 0.0804209
0.398932 5.98399 0.0749395 0.0548371 0.0928603
0.498666 5.98399 0.092268 0.052263 0.106042
0.598399 5.98399 0.10868 0.0491695 0.119285
0.698132 5.98399 0.124011 0.0455873 0.132125
0.797865 5.98399 0.13811 0.0415521 0.144225
0.897598 5.98399 0.150836 0.0371039 0.155333
0.997331 5.98399 0.162064 0.032287 0.165248
1.09706 5.98399 0.17168 0.0271491 0.173814
1.1968 5.98399 0.179591 0.0217415 0.180902
1.29653 5.98399 0.185716 0.0161177 0.186414
1.39626 5.98399 0.189996 0.0103338 0.190277
1.496 5.98399 0.192387 0.00444719 0.192439
1.59573 5.98399 0.192867 -0.00148363 0.192873
1.69546 5.98399 0.19143 -0.0073997 0.191573
1.7952 5.98399 0.18809 -0.0132422 0.188555
1.89493 5.98399 0.182881 -0.0189532 0.18386
1.99466 5.98399 0.175854 -0.0244757 0.177549
2.0944 5.98399 0.16708 -0.029755 0.169708
2.19413 5.98399 0.156645 -0.0347386 0.16045
2.29386 5.98399 0.144653 -0.039377 0.149917
2.39359 5.98399 0.131224 -0.0436239 0.138285
2.49333 5.98399 0.11649 -0.0474374 0.125779
2.59306 5.98399 0.100599 -0.0507794 0.112688
2.69279 5.98399 0.0837078 -0.0536167 0.099407
2.79253 5.98399 0.0659849 -0.0559211 0.0864938
2.89226 5.98399 0.0476061 -0.0576698 0.0747807
2.99199 5.98399 0.0287543 -0.0588454 0.0654949
3.09173 5.98399 0.00961661 -0.0594361 0.060209
3.19146 5.98399 -0.00961661 -0.0594361 0.060209
3.29119 5.98399 -0.0287543 -0.0588454 0.0654949
3.39093 5.98399 -0.0476061 -0.0576698 0.0747807
3.49066 5.98399 -0.0659849 -0.0559211 0.0864938
3.59039 5.98399 -0.0837078 -0.0536167 0.099407
3.69012 5.98399 -0.100599 -0.0507794 0.112688
3.78986 5.98399 -0.11649 -0.0474374 0.125779
3.88959 5.98399 -0.131224 -0.0436239 0.138285
3.98932 5.98399 -0.144653 -0.039377 0.149917
4.08906 5.98399 -0.156645 -0.0347386 0.16045
4.18879 5.98399 -0.16708 -0.029755 0.169708
4.28852 5.98399 -0.175854 -0.0244757 0.177549
4.38826 5.98399 -0.182881 -0.0189532 0.18386
4.48799 5.98399 -0.18809 -0.0132422 0.188555
4.58772 5.98399 -0.19143 -0.0073997 0.191573
4.68746 5.98399 -0.192867 -0.00148363 0.192873
4.78719 5.98399 -0.192387 0.00444719 0.192439
4.88692 5.98399 -0.189996 0.0103338 0.190277
4.98666 5.98399 -0.185716 0.0161177 0.186414
5.08639 5.98399 -0.179591 0.0217415 0.180902
5.18612 5.98399 -0.17168 0.0271491 0.173814
5.28585 5.98399 -0.162064 0.032287 0.165248
5.38559 5.98399 -0.150836 0.0371039 0.155333
5.48532 5.98399 -0.13811 0.0415521 0.144225
5.58505 5.98399 -0.124011 0.0455873 0.132125
5.68479 5.98399 -0.10868 0.0491695 0.119285
5.78452 5.98399 -0.092268 0.052263 0.106042
5.88425 5.98399 -0.0749395 0.0548371 0.0928603
5.98399 5.98399 -0.0568662 0.0568662 0.0804209
6.08372 5.98399 -0.0382277 0.0583301 0.0697407
6.18345 5.98399 -0.0192093 0.0592143 0.0622522
6.28319 5.98399 -4.72534e-17 0.05951 0.05951

0 6.08372 0 0.040005 0.040005
0.0997331 6.08372 0.0197038 0.0398062 0.0444159
0.199466 6.08372 0.0392118 0.0392118 0.0554539
0.299199 6.08372 0.0583301 0.0382277 0.0697407
0.398932 6.08372 0.0768687 0.0368637 0.085251
0.498666 6.08372 0.0946433 0.0351333 0.100954
0.598399 6.08372 0.111477 0.0330537 0.116274
0.698132 6.08372 0.127203 0.0306456 0.130843
0.797865 6.08372 0.141665 0.027933 0.144393
0.897598 6.08372 0.154719 0.0249427 0.156717
0.997331 6.08372 0.166236 0.0217046 0.167647
1.09706 6.08372 0.1761 0.0182507 0.177043
1.1968 6.08372 0.184214 0.0146155 0.184793
1.29653 6.08372 0.190497 0.010835 0.190805
1.39626 6.08372 0.194887 0.0069468 0.195011
1.496 6.08372 0.19734 0.00298958 0.197363
1.59573 6.08372 0.197832 -0.000997353 0.197834
1.69546 6.08372 0.196358 -0.00497437 0.196421
1.7952 6.08372 0.192932 -0.00890195 0.193137
1.89493 6.08372 0.187589 -0.0127411 0.188021
1.99466 6.08372 0.180381 -0.0164535 0.18113
2.0944 6.08372 0.171381 -0.0200025 0.172544
2.19413 6.08372 0.160677 -0.0233527 0.162365
2.29386 6.08372 0.148377 -0.0264708 0.150719
2.39359 6.08372 0.134602 -0.0293258 0.137759
2.49333 6.08372 0.119489 -0.0318893 0.123671
2.59306 6.08372 0.103189 -0.0341359 0.108688
2.69279 6.08372 0.0858627 -0.0360433 0.093121
2.79253 6.08372 0.0676835 -0.0375924 0.0774225
2.89226 6.08372 0.0488317 -0.038768 0.0623497
2.99199 6.08372 0.0294945 -0.0395582 0.0493434
3.09173 6.08372 0.00986417 -0.0399553 0.0411549
3.19146 6.08372 -0.00986417 -0.0399553 0.0411549
3.29119 6.08372 -0.0294945 -0.0395582 0.0493434
3.39093 6.08372 -0.0488317 -0.038768 0.0623497
3.49066 6.08372 -0.0676835 -0.0375924 0.0774225
3.59039 6.08372 -0.0858627 -0.0360433 0.093121
3.69012 6.08372 -0.103189 -0.0341359 0.108688
3.78986 6.08372 -0.119489 -0.0318893 0.123671
3.88959 6.08372 -0.134602 -0.0293258 0.137759
3.98932 6.08372 -0.148377 -0.0264708 0.150719
4.08906 6.08372 -0.160677 -0.0233527 0.162365
4.18879 6.08372 -0.171381 -0.0200025 0.172544
4.28852 6.08372 -0.180381 -0.0164535 0.18113
4.38826 6.08372 -0.187589 -0.0127411 0.188021
4.48799 6.08372 -0.192932 -0.00890195 0.193137
4.58772 6.08372 -0.196358 -0.00497437 0.196421
4.68746 6.08372 -0.197832 -0.000997353 0.197834
4.78719 6.08372 -0.19734 0.00298958 0.197363
4.88692 6.08372 -0.194887 0.0069468 0.195011
4.98666 6.08372 -0.190497 0.010835 0.190805
5.08639 6.08372 -0.184214 0.0146155 0.184793
5.18612 6.08372 -0.1761 0.0182507 0.177043
5.28585 6.08372 -0.166236 0.0217046 0.167647
5.38559 6.08372 -0.154719 0.0249427 0.156717
5.48532 6.08372 -0.141665 0.027933 0.144393
5.58505 6.08372 -0.127203 0.0306456 0.130843
5.68479 6.08372 -0.111477 0.0330537 0.116274
5.78452 6.08372 -0.0946433 0.0351333 0.100954
5.88425 6.08372 -0.0768687 0.0368637 0.085251
5.98399 6.08372 -0.0583301 0.0382277 0.0697407
6.08372 6.08372 -0.0392118 0.0392118 0.0554539
6.18345 6.08372 -0.0197038 0.0398062 0.0444159
6.28319 6.08372 -4.84699e-17 0.040005 0.040005

0 6.18345 0 0.0201024 0.0201024
0.0997331 6.18345 0.0200025 0.0200025 0.0282878
0.199466 6.18345 0.0398062 0.0197038 0.0444159
0.299199 6.18345 0.0592143 0.0192093 0.0622522
0.398932 6.18345 0.0780339 0.0185239 0.0802024
0.498666 6.18345 0.096078 0.0176544 0.0976865
0.598399 6.18345 0.113167 0.0166094 0.11438
0.698132 6.18345 0.129132 0.0153993 0.130047
0.797865 6.18345 0.143813 0.0140362 0.144496
0.897598 6.18345 0.157065 0.0125336 0.157564
0.997331 6.18345 0.168756 0.0109065 0.169108
1.09706 6.18345 0.178769 0.00917093 0.179004
1.1968 6.18345 0.187006 0.00734423 0.18715
1.29653 6.18345 0.193385 0.00544454 0.193461
1.39626 6.18345 0.197841 0.00349075 0.197872
1.496 6.18345 0.200332 0.00150225 0.200337
1.59573 6.18345 0.200831 -0.000501167 0.200831
1.69546 6.18345 0.199334 -0.00249961 0.19935
1.7952 6.18345 0.195856 -0.00447321 0.195908
1.89493 6.18345 0.190432 -0.00640235 0.19054
1.99466 6.18345 0.183115 -0.00826786 0.183302
2.0944 6.18345 0.173979 -0.0100512 0.174269
2.19413 6.18345 0.163113 -0.0117346 0.163534
2.29386 6.18345 0.150626 -0.0133015 0.151212
2.39359 6.18345 0.136642 -0.0147361 0.137434
2.49333 6.18345 0.1213 -0.0160243 0.122354
2.59306 6.18345 0.104753 -0.0171532 0.106148
2.69279 6.18345 0.0871643 -0.0181116 0.0890261
2.79253 6.18345 0.0687095 -0.0188901 0.0712589
2.89226 6.18345 0.0495719 -0.0194808 0.0532623
2.99199 6.18345 0.0299416 -0.0198779 0.0359392
3.09173 6.18345 0.0100137 -0.0200774 0.0224361
3.19146 6.18345 -0.0100137 -0.0200774 0.0224361
3.29119 6.18345 -0.0299416 -0.0198779 0.0359392
3.39093 6.18345 -0.0495719 -0.0194808 0.0532623
3.49066 6.18345 -0.0687095 -0.0188901 0.0712589
3.59039 6.18345 -0.0871643 -0.0181116 0.0890261
3.69012 6.18345 -0.104753 -0.0171532 0.106148
3.78986 6.18345 -0.1213 -0.0160243 0.122354
3.88959 6.18345 -0.136642 -0.0147361 0.137434
3.98932 6.18345 -0.150626 -0.0133015 0.151212
4.08906 6.18345 -0.163113 -0.0117346 0.163534
4.18879 6.18345 -0.173979 -0.0100512 0.174269
4.28852 6.18345 -0.183115 -0.00826786 0.183302
4.38826 6.18345 -0.190432 -0.00640235 0.19054
4.48799 6.18345 -0.195856 -0.00447321 0.195908
4.58772 6.18345 -0.199334 -0.00249961 0.19935
4.68746 6.18345 -0.200831 -0.000501167 0.200831
4.78719 6.18345 -0.200332 0.00150225 0.200337
4.88692 6.18345 -0.197841 0.00349075 0.197872
4.98666 6.18345 -0.193385 0.00544454 0.193461
5.08639 6.18345 -0.187006 0.00734423 0.18715
5.18612 6.18345 -0.178769 0.00917093 0.179004
5.28585 6.18345 -0.168756 0.0109065 0.169108
5.38559 6.18345 -0.157065 0.0125336 0.157564
5.48532 6.18345 -0.143813 0.0140362 0.144496
5.58505 6.18345 -0.129132 0.0153993 0.130047
5.68479 6.18345 -0.113167 0.0166094 0.11438
5.78452 6.18345 -0.096078 0.0176544 0.0976865
5.88425 6.18345 -0.0780339 0.0185239 0.0802024
5.98399 6.18345 -0.0592143 0.0192093 0.0622522
6.08372 6.18345 -0.0398062 0.0197038 0.0444159
6.18345 6.18345 -0.0200025 0.0200025 0.0282878
6.28319 6.18345 -4.92047e-17 0.0201024 0.0201024

0 6.28319 0 4.94504e-17 4.94504e-17
0.0997331 6.28319 0.0201024 4.92047e-17 0.0201024
0.199466 6.28319 0.040005 4.84699e-17 0.040005
0.299199 6.28319 0.05951 4.72534e-17 0.05951
0.398932 6.28319 0.0784236 4.55674e-17 0.0784236
0.498666 6.28319 0.0965578 4.34284e-17 0.0965578
0.598399 6.28319 0.113732 4.08578e-17 0.113732
0.698132 6.28319 0.129777 3.78812e-17 0.129777
0.797865 6.28319 0.144531 3.45281e-17 0.144531
0.897598 6.28319 0.157849 3.08318e-17 0.157849
0.997331 6.28319 0.169598 2.68291e-17 0.169598
1.09706 6.28319 0.179662 2.25598e-17 0.179662
1.1968 6.28319 0.18794 1.80663e-17 0.18794
1.29653 6.28319 0.19435 1.33932e-17 0.19435
1.39626 6.28319 0.198829 8.58697e-18 0.198829
1.496 6.28319 0.201332 3.69543e-18 0.201332
1.59573 6.28319 0.201834 -1.23283e-18 0.201834
1.69546 6.28319 0.20033 -6.14884e-18 0.20033
1.7952 6.28319 0.196835 -1.10037e-17 0.196835
1.89493 6.28319 0.191383 -1.57493e-17 0.191383
1.99466 6.28319 0.18403 -2.03383e-17 0.18403
2.0944 6.28319 0.174848 -2.47252e-17 0.174848
2.19413 6.28319 0.163927 -2.88663e-17 0.163927
2.29386 6.28319 0.151378 -3.27206e-17 0.151378
2.39359 6.28319 0.137325 -3.62497e-17 0.137325
2.49333 6.28319 0.121906 -3.94185e-17 0.121906
2.59306 6.28319 0.105276 -4.21956e-17 0.105276
2.69279 6.28319 0.0875996 -4.45533e-17 0.0875996
2.79253 6.28319 0.0690527 -4.64682e-17 0.0690527
2.89226 6.28319 0.0498195 -4.79212e-17 0.0498195
2.99199 6.28319 0.0300911 -4.88981e-17 0.0300911
3.09173 6.28319 0.0100637 -4.93889e-17 0.0100637
3.19146 6.28319 -0.0100637 -4.93889e-17 0.0100637
3.29119 6.28319 -0.0300911 -4.88981e-17 0.0300911
3.39093 6.28319 -0.0498195 -4.79212e-17 0.0498195
3.49066 6.28319 -0.0690527 -4.64682e-17 0.0690527
3.59039 6.28319 -0.0875996 -4.45533e-17 0.0875996
3.69012 6.28319 -0.105276 -4.21956e-17 0.105276
3.78986 6.28319 -0.121906 -3.94185e-17 0.121906
3.88959 6.28319 -0.137325 -3.62497e-17 0.137325
3.98932 6.28319 -0.151378 -3.27206e-17 0.151378
4.08906 6.28319 -0.163927 -2.88663e-17 0.163927
4.18879 6.28319 -0.174848 -2.47252e-17 0.174848
4.28852 6.28319 -0.18403 -2.03383e-17 0.18403
4.38826 6.28319 -0.191383 -1.57493e-17 0.191383
4.48799 6.28319 -0.196835 -1.10037e-17 0.196835
4.58772 6.28319 -0.20033 -6.14884e-18 0.20033
4.68746 6.28319 -0.201834 -1.23283e-18 0.201834
4.78719 6.28319 -0.201332 3.69543e-18 0.201332
4.88692 6.28319 -0.198829 8.58697e-18 0.198829
4.98666 6.28319 -0.19435 1.33932e-17 0.19435
5.08639 6.28319 -0.18794 1.80663e-17 0.18794
5.18612 6.28319 -0.179662 2.25598e-17 0.179662
5.28585 6.28319 -0.169598 2.68291e-17 0.169598
5.38559 6.28319 -0.157849 3.08318e-17 0.157849
5.48532 6.28319 -0.144531 3.45281e-17 0.144531
5.58505 6.28319 -0.129777 3.78812e-17 0.129777
5.68479 6.28319 -0.113732 4.08578e-17 0.113732
