2.69279 5.58505 0.0819625 -0.142812 0.164661
2.79253 5.58505 0.0646091 -0.14895 0.162359
2.89226 5.58505 0.0466135 -0.153608 0.160525
2.99199 5.58505 0.0281547 -0.156739 0.159248
3.09173 5.58505 0.0094161 -0.158312 0.158592
3.19146 5.58505 -0.0094161 -0.158312 0.158592
3.29119 5.58505 -0.0281547 -0.156739 0.159248
3.39093 5.58505 -0.0466135 -0.153608 0.160525
3.49066 5.58505 -0.0646091 -0.14895 0.162359
3.59039 5.58505 -0.0819625 -0.142812 0.164661
3.69012 5.58505 -0.0985013 -0.135255 0.167321
3.78986 5.58505 -0.114061 -0.126353 0.170221
3.88959 5.58505 -0.128488 -0.116196 0.173235
3.98932 5.58505 -0.141637 -0.104883 0.176243
4.08906 5.58505 -0.153379 -0.0925289 0.179127
4.18879 5.58505 -0.163596 -0.0792547 0.181783
4.28852 5.58505 -0.172187 -0.0651929 0.184116
4.38826 5.58505 -0.179067 -0.0504832 0.186048
4.48799 5.58505 -0.184168 -0.0352717 0.187515
4.58772 5.58505 -0.187438 -0.0197097 0.188472
4.68746 5.58505 -0.188846 -0.00395175 0.188887
4.78719 5.58505 -0.188376 0.0118454 0.188748
4.88692 5.58505 -0.186034 0.0275249 0.18806
4.98666 5.58505 -0.181844 0.0429308 0.186843
5.08639 5.58505 -0.175846 0.05791 0.185136
5.18612 5.58505 -0.168101 0.0723137 0.182995
5.28585 5.58505 -0.158684 0.0859987 0.18049
5.38559 5.58505 -0.147691 0.098829 0.177707
5.48532 5.58505 -0.13523 0.110677 0.174747
5.58505 5.58505 -0.121425 0.121425 0.171721
5.68479 5.58505 -0.106414 0.130967 0.168749
5.78452 5.58505 -0.0903442 0.139206 0.165953
5.88425 5.58505 -0.073377 0.146063 0.163458
5.98399 5.58505 -0.0556805 0.151467 0.161377
6.08372 5.58505 -0.0374306 0.155367 0.159812
6.18345 5.58505 -0.0188088 0.157722 0.158839
6.28319 5.58505 -4.62682e-17 0.158509 0.158509

0 5.68479 0 0.138913 0.138913
0.0997331 5.68479 0.0202867 0.138223 0.139704
0.199466 5.68479 0.0403719 0.136159 0.142018
0.299199 5.68479 0.0600558 0.132742 0.145695
0.398932 5.68479 0.0791428 0.128005 0.150495
0.498666 5.68479 0.0974433 0.121996 0.156136
0.598399 5.68479 0.114775 0.114775 0.162317
0.698132 5.68479 0.130967 0.106414 0.168749
0.797865 5.68479 0.145856 0.0969942 0.175163
0.897598 5.68479 0.159297 0.0866108 0.18132
0.997331 5.68479 0.171154 0.0753667 0.187013
1.09706 5.68479 0.18131 0.0633736 0.192066
1.1968 5.68479 0.189664 0.0507506 0.196336
1.29653 5.68479 0.196133 0.0376233 0.199709
1.39626 5.68479 0.200653 0.024122 0.202097
1.496 5.68479 0.203178 0.010381 0.203443
1.59573 5.68479 0.203685 -0.0034632 0.203714
1.69546 5.68479 0.202167 -0.017273 0.202903
1.7952 5.68479 0.19864 -0.0309111 0.20103
1.89493 5.68479 0.193138 -0.0442419 0.198141
1.99466 5.68479 0.185717 -0.0571331 0.194307
2.0944 5.68479 0.176451 -0.0694565 0.189629
2.19413 5.68479 0.165431 -0.0810896 0.184236
2.29386 5.68479 0.152766 -0.0919168 0.178287
2.39359 5.68479 0.138584 -0.10183 0.171974
2.49333 5.68479 0.123024 -0.110732 0.165519
2.59306 5.68479 0.106241 -0.118533 0.159177
2.69279 5.68479 0.0884029 -0.125156 0.153229
2.79253 5.68479 0.0696859 -0.130536 0.147972
2.89226 5.68479 0.0502763 -0.134617 0.1437
2.99199 5.68479 0.0303671 -0.137361 0.140678
3.09173 5.68479 0.010156 -0.13874 0.139112
3.19146 5.68479 -0.010156 -0.13874 0.139112
3.29119 5.68479 -0.0303671 -0.137361 0.140678
3.39093 5.68479 -0.0502763 -0.134617 0.1437
3.49066 5.68479 -0.0696859 -0.130536 0.147972
3.59039 5.68479 -0.0884029 -0.125156 0.153229
3.69012 5.68479 -0.106241 -0.118533 0.159177
3.78986 5.68479 -0.123024 -0.110732 0.165519
3.88959 5.68479 -0.138584 -0.10183 0.171974
3.98932 5.68479 -0.152766 -0.0919168 0.178287
4.08906 5.68479 -0.165431 -0.0810896 0.184236
4.18879 5.68479 -0.176451 -0.0694565 0.189629
4.28852 5.68479 -0.185717 -0.0571331 0.194307
4.38826 5.68479 -0.193138 -0.0442419 0.198141
4.48799 5.68479 -0.19864 -0.0309111 0.20103
4.58772 5.68479 -0.202167 -0.017273 0.202903
4.68746 5.68479 -0.203685 -0.0034632 0.203714
4.78719 5.68479 -0.203178 0.010381 0.203443
4.88692 5.68479 -0.200653 0.024122 0.202097
4.98666 5.68479 -0.196133 0.0376233 0.199709
5.08639 5.68479 -0.189664 0.0507506 0.196336
5.18612 5.68479 -0.18131 0.0633736 0.192066
5.28585 5.68479 -0.171154 0.0753667 0.187013
5.38559 5.68479 -0.159297 0.0866108 0.18132
5.48532 5.68479 -0.145856 0.0969942 0.175163
5.58505 5.68479 -0.130967 0.106414 0.168749
5.68479 5.68479 -0.114775 0.114775 0.162317
5.78452 5.68479 -0.0974433 0.121996 0.156136
5.88425 5.68479 -0.0791428 0.128005 0.150495
5.98399 5.68479 -0.0600558 0.132742 0.145695
6.08372 5.68479 -0.0403719 0.136159 0.142018
6.18345 5.68479 -0.0202867 0.138223 0.139704
6.28319 5.68479 -4.99039e-17 0.138913 0.138913

0 5.78452 0 0.117936 0.117936
0.0997331 5.78452 0.0215631 0.11735 0.119315
0.199466 5.78452 0.0429119 0.115598 0.123305
0.299199 5.78452 0.0638342 0.112696 0.129519
0.398932 5.78452 0.0841221 0.108675 0.137429
0.498666 5.78452 0.103574 0.103574 0.146476
0.598399 5.78452 0.121996 0.0974433 0.156136
0.698132 5.78452 0.139206 0.0903442 0.165953
0.797865 5.78452 0.155033 0.0823472 0.175546
0.897598 5.78452 0.169319 0.0735319 0.184596
0.997331 5.78452 0.181922 0.0639857 0.192846
1.09706 5.78452 0.192717 0.0538037 0.200086
1.1968 5.78452 0.201596 0.0430869 0.206149
1.29653 5.78452 0.208472 0.0319418 0.210905
1.39626 5.78452 0.213277 0.0204794 0.214258
1.496 5.78452 0.215961 0.00881337 0.216141
1.59573 5.78452 0.216499 -0.00294023 0.216519
1.69546 5.78452 0.214886 -0.0146646 0.215386
1.7952 5.78452 0.211137 -0.0262432 0.212762
1.89493 5.78452 0.20529 -0.037561 0.208697
1.99466 5.78452 0.197402 -0.0485055 0.203274
2.0944 5.78452 0.187552 -0.058968 0.196604
2.19413 5.78452 0.175839 -0.0688444 0.188835
2.29386 5.78452 0.162378 -0.0780366 0.180156
2.39359 5.78452 0.147303 -0.0864532 0.170799
2.49333 5.78452 0.130764 -0.0940106 0.16105
2.59306 5.78452 0.112926 -0.100634 0.151259
2.69279 5.78452 0.0939648 -0.106257 0.141844
2.79253 5.78452 0.0740702 -0.110824 0.133298
2.89226 5.78452 0.0534395 -0.114289 0.126166
2.99199 5.78452 0.0322776 -0.116619 0.121003
3.09173 5.78452 0.010795 -0.117789 0.118283
3.19146 5.78452 -0.010795 -0.117789 0.118283
3.29119 5.78452 -0.0322776 -0.116619 0.121003
3.39093 5.78452 -0.0534395 -0.114289 0.126166
3.49066 5.78452 -0.0740702 -0.110824 0.133298
3.59039 5.78452 -0.0939648 -0.106257 0.141844
3.69012 5.78452 -0.112926 -0.100634 0.151259
3.78986 5.78452 -0.130764 -0.0940106 0.16105
3.88959 5.78452 -0.147303 -0.0864532 0.170799
3.98932 5.78452 -0.162378 -0.0780366 0.180156
4.08906 5.78452 -0.175839 -0.0688444 0.188835
4.18879 5.78452 -0.187552 -0.058968 0.196604
4.28852 5.78452 -0.197402 -0.0485055 0.203274
4.38826 5.78452 -0.20529 -0.037561 0.208697
4.48799 5.78452 -0.211137 -0.0262432 0.212762
4.58772 5.78452 -0.214886 -0.0146646 0.215386
4.68746 5.78452 -0.216499 -0.00294023 0.216519
4.78719 5.78452 -0.215961 0.00881337 0.216141
4.88692 5.78452 -0.213277 0.0204794 0.214258
4.98666 5.78452 -0.208472 0.0319418 0.210905
5.08639 5.78452 -0.201596 0.0430869 0.206149
5.18612 5.78452 -0.192717 0.0538037 0.200086
5.28585 5.78452 -0.181922 0.0639857 0.192846
5.38559 5.78452 -0.169319 0.0735319 0.184596
5.48532 5.78452 -0.155033 0.0823472 0.175546
5.58505 5.78452 -0.139206 0.0903442 0.165953
5.68479 5.78452 -0.121996 0.0974433 0.156136
5.78452 5.78452 -0.103574 0.103574 0.146476
5.88425 5.78452 -0.0841221 0.108675 0.137429
5.98399 5.78452 -0.0638342 0.112696 0.129519
6.08372 5.78452 -0.0429119 0.115598 0.123305
6.18345 5.78452 -0.0215631 0.11735 0.119315
6.28319 5.78452 -5.30436e-17 0.117936 0.117936

0 5.88425 0 0.0957868 0.0957868
0.0997331 5.88425 0.0226251 0.0953109 0.0979595
0.199466 5.88425 0.0450254 0.0938876 0.104126
0.299199 5.88425 0.0669782 0.0915313 0.11342
0.398932 5.88425 0.0882653 0.0882653 0.124826
0.498666 5.88425 0.108675 0.0841221 0.137429
0.598399 5.88425 0.128005 0.0791428 0.150495
0.698132 5.88425 0.146063 0.073377 0.163458
0.797865 5.88425 0.162669 0.0668819 0.175882
0.897598 5.88425 0.177658 0.0597221 0.187428
0.997331 5.88425 0.190882 0.0519688 0.19783
1.09706 5.88425 0.202208 0.043699 0.206876
1.1968 5.88425 0.211525 0.0349949 0.214401
1.29653 5.88425 0.21874 0.025943 0.220273
1.39626 5.88425 0.223781 0.0166332 0.224398
1.496 5.88425 0.226598 0.00715816 0.226711
1.59573 5.88425 0.227163 -0.00238803 0.227175
1.69546 5.88425 0.22547 -0.0119105 0.225784
1.7952 5.88425 0.221536 -0.0213146 0.222559
1.89493 5.88425 0.215401 -0.0305068 0.21755
1.99466 5.88425 0.207124 -0.0393959 0.210838
2.0944 5.88425 0.19679 -0.0478934 0.202534
2.19413 5.88425 0.184499 -0.055915 0.192786
2.29386 5.88425 0.170375 -0.0633808 0.181782
2.39359 5.88425 0.154558 -0.0702167 0.16976
2.49333 5.88425 0.137204 -0.0763548 0.157019
2.59306 5.88425 0.118487 -0.081734 0.143943
2.69279 5.88425 0.0985928 -0.086301 0.131028
2.79253 5.88425 0.0777183 -0.0900102 0.11892
2.89226 5.88425 0.0560715 -0.0928249 0.108446
2.99199 5.88425 0.0338674 -0.094717 0.10059
3.09173 5.88425 0.0113266 -0.0956678 0.0963359
3.19146 5.88425 -0.0113266 -0.0956678 0.0963359
3.29119 5.88425 -0.0338674 -0.094717 0.10059
3.39093 5.88425 -0.0560715 -0.0928249 0.108446
3.49066 5.88425 -0.0777183 -0.0900102 0.11892
3.59039 5.88425 -0.0985928 -0.086301 0.131028
3.69012 5.88425 -0.118487 -0.081734 0.143943
3.78986 5.88425 -0.137204 -0.0763548 0.157019
3.88959 5.88425 -0.154558 -0.0702167 0.16976
3.98932 5.88425 -0.170375 -0.0633808 0.181782
4.08906 5.88425 -0.184499 -0.055915 0.192786
4.18879 5.88425 -0.19679 -0.0478934 0.202534
4.28852 5.88425 -0.207124 -0.0393959 0.210838
4.38826 5.88425 -0.215401 -0.0305068 0.21755
4.48799 5.88425 -0.221536 -0.0213146 0.222559
4.58772 5.88425 -0.22547 -0.0119105 0.225784
4.68746 5.88425 -0.227163 -0.00238803 0.227175
4.78719 5.88425 -0.226598 0.00715816 0.226711
4.88692 5.88425 -0.223781 0.0166332 0.224398
4.98666 5.88425 -0.21874 0.025943 0.220273
5.08639 5.88425 -0.211525 0.0349949 0.214401
5.18612 5.88425 -0.202208 0.043699 0.206876
5.28585 5.88425 -0.190882 0.0519688 0.19783
5.38559 5.88425 -0.177658 0.0597221 0.187428
5.48532 5.88425 -0.162669 0.0668819 0.175882
5.58505 5.88425 -0.146063 0.073377 0.163458
5.68479 5.88425 -0.128005 0.0791428 0.150495
5.78452 5.88425 -0.108675 0.0841221 0.137429
5.88425 5.88425 -0.0882653 0.0882653 0.124826
5.98399 5.88425 -0.0669782 0.0915313 0.11342
6.08372 5.88425 -0.0450254 0.0938876 0.104126
6.18345 5.88425 -0.0226251 0.0953109 0.0979595
6.28319 5.88425 -5.56561e-17 0.0957868 0.0957868

0 5.98399 0 0.0726857 0.0726857
0.0997331 5.98399 0.0234623 0.0723245 0.076035
0.199466 5.98399 0.0466914 0.0712446 0.0851814
0.299199 5.98399 0.0694565 0.0694565 0.0982263
0.398932 5.98399 0.0915313 0.0669782 0.11342
0.498666 5.98399 0.112696 0.0638342 0.129519
0.598399 5.98399 0.132742 0.0600558 0.145695
0.698132 5.98399 0.151467 0.0556805 0.161377
0.797865 5.98399 0.168688 0.0507519 0.176157
0.897598 5.98399 0.184232 0.0453188 0.189724
0.997331 5.98399 0.197945 0.0394354 0.201835
1.09706 5.98399 0.209691 0.03316 0.212296
1.1968 5.98399 0.219352 0.0265551 0.220954
1.29653 5.98399 0.226834 0.0196862 0.227687
1.39626 5.98399 0.232061 0.0126217 0.232404
1.496 5.98399 0.234982 0.00543181 0.235045
1.59573 5.98399 0.235568 -0.00181211 0.235575
1.69546 5.98399 0.233813 -0.00903801 0.233987
1.7952 5.98399 0.229733 -0.0161741 0.230302
1.89493 5.98399 0.223371 -0.0231494 0.224567
1.99466 5.98399 0.214788 -0.0298947 0.216859
2.0944 5.98399 0.204071 -0.0363429 0.207282
2.19413 5.98399 0.191326 -0.0424298 0.195974
2.29386 5.98399 0.176679 -0.0480951 0.183109
2.39359 5.98399 0.160277 -0.0532824 0.168901
2.49333 5.98399 0.142281 -0.0579402 0.153626
2.59306 5.98399 0.122872 -0.0620221 0.137638
2.69279 5.98399 0.102241 -0.0654876 0.121416
2.79253 5.98399 0.0805941 -0.0683022 0.105644
2.89226 5.98399 0.0581462 -0.0704381 0.0913373
2.99199 5.98399 0.0351205 -0.0718739 0.0799957
3.09173 5.98399 0.0117458 -0.0725954 0.0735395
3.19146 5.98399 -0.0117458 -0.0725954 0.0735395
3.29119 5.98399 -0.0351205 -0.0718739 0.0799957
3.39093 5.98399 -0.0581462 -0.0704381 0.0913373
3.49066 5.98399 -0.0805941 -0.0683022 0.105644
3.59039 5.98399 -0.102241 -0.0654876 0.121416
3.69012 5.98399 -0.122872 -0.0620221 0.137638
3.78986 5.98399 -0.142281 -0.0579402 0.153626
3.88959 5.98399 -0.160277 -0.0532824 0.168901
3.98932 5.98399 -0.176679 -0.0480951 0.183109
4.08906 5.98399 -0.191326 -0.0424298 0.195974
4.18879 5.98399 -0.204071 -0.0363429 0.207282
4.28852 5.98399 -0.214788 -0.0298947 0.216859
4.38826 5.98399 -0.223371 -0.0231494 0.224567
4.48799 5.98399 -0.229733 -0.0161741 0.230302
4.58772 5.98399 -0.233813 -0.00903801 0.233987
4.68746 5.98399 -0.235568 -0.00181211 0.235575
4.78719 5.98399 -0.234982 0.00543181 0.235045
4.88692 5.98399 -0.232061 0.0126217 0.232404
4.98666 5.98399 -0.226834 0.0196862 0.227687
5.08639 5.98399 -0.219352 0.0265551 0.220954
5.18612 5.98399 -0.209691 0.03316 0.212296
5.28585 5.98399 -0.197945 0.0394354 0.201835
5.38559 5.98399 -0.184232 0.0453188 0.189724
5.48532 5.98399 -0.168688 0.0507519 0.176157
5.58505 5.98399 -0.151467 0.0556805 0.161377
5.68479 5.98399 -0.132742 0.0600558 0.145695
5.78452 5.98399 -0.112696 0.0638342 0.129519
5.88425 5.98399 -0.0915313 0.0669782 0.11342
5.98399 5.98399 -0.0694565 0.0694565 0.0982263
6.08372 5.98399 -0.0466914 0.0712446 0.0851814
6.18345 5.98399 -0.0234623 0.0723245 0.076035
6.28319 5.98399 -5.77155e-17 0.0726857 0.0726857

0 6.08372 0 0.0488622 0.0488622
0.0997331 6.08372 0.0240663 0.0486194 0.0542498
0.199466 6.08372 0.0478934 0.0478934 0.0677315
0.299199 6.08372 0.0712446 0.0466914 0.0851814
0.398932 6.08372 0.0938876 0.0450254 0.104126
0.498666 6.08372 0.115598 0.0429119 0.123305
0.598399 6.08372 0.136159 0.0403719 0.142018
0.698132 6.08372 0.155367 0.0374306 0.159812
0.797865 6.08372 0.17303 0.0341174 0.176362
0.897598 6.08372 0.188975 0.0304651 0.191415
0.997331 6.08372 0.203041 0.02651 0.204764
1.09706 6.08372 0.215089 0.0222915 0.216241
1.1968 6.08372 0.224999 0.0178514 0.225706
1.29653 6.08372 0.232674 0.0132339 0.23305
1.39626 6.08372 0.238035 0.00848484 0.238187
1.496 6.08372 0.241032 0.00365148 0.241059
1.59573 6.08372 0.241632 -0.00121817 0.241636
1.69546 6.08372 0.239832 -0.00607571 0.239909
1.7952 6.08372 0.235647 -0.0108729 0.235898
1.89493 6.08372 0.229121 -0.015562 0.229649
1.99466 6.08372 0.220318 -0.0200964 0.221233
2.0944 6.08372 0.209325 -0.0244311 0.210746
2.19413 6.08372 0.196252 -0.028523 0.198313
2.29386 6.08372 0.181228 -0.0323315 0.184089
2.39359 6.08372 0.164403 -0.0358186 0.16826
2.49333 6.08372 0.145944 -0.0389497 0.151052
2.59306 6.08372 0.126035 -0.0416937 0.132752
2.69279 6.08372 0.104873 -0.0440234 0.113738
2.79253 6.08372 0.0826689 -0.0459155 0.0945641
2.89226 6.08372 0.0596431 -0.0473513 0.0761541
2.99199 6.08372 0.0360246 -0.0483165 0.0602682
3.09173 6.08372 0.0120481 -0.0488015 0.0502667
3.19146 6.08372 -0.0120481 -0.0488015 0.0502667
3.29119 6.08372 -0.0360246 -0.0483165 0.0602682
3.39093 6.08372 -0.0596431 -0.0473513 0.0761541
3.49066 6.08372 -0.0826689 -0.0459155 0.0945641
3.59039 6.08372 -0.104873 -0.0440234 0.113738
3.69012 6.08372 -0.126035 -0.0416937 0.132752
3.78986 6.08372 -0.145944 -0.0389497 0.151052
3.88959 6.08372 -0.164403 -0.0358186 0.16826
3.98932 6.08372 -0.181228 -0.0323315 0.184089
4.08906 6.08372 -0.196252 -0.028523 0.198313
4.18879 6.08372 -0.209325 -0.0244311 0.210746
4.28852 6.08372 -0.220318 -0.0200964 0.221233
4.38826 6.08372 -0.229121 -0.015562 0.229649
4.48799 6.08372 -0.235647 -0.0108729 0.235898
4.58772 6.08372 -0.239832 -0.00607571 0.239909
4.68746 6.08372 -0.241632 -0.00121817 0.241636
4.78719 6.08372 -0.241032 0.00365148 0.241059
4.88692 6.08372 -0.238035 0.00848484 0.238187
4.98666 6.08372 -0.232674 0.0132339 0.23305
5.08639 6.08372 -0.224999 0.0178514 0.225706
5.18612 6.08372 -0.215089 0.0222915 0.216241
5.28585 6.08372 -0.203041 0.02651 0.204764
5.38559 6.08372 -0.188975 0.0304651 0.191415
5.48532 6.08372 -0.17303 0.0341174 0.176362
5.58505 6.08372 -0.155367 0.0374306 0.159812
5.68479 6.08372 -0.136159 0.0403719 0.142018
5.78452 6.08372 -0.115598 0.0429119 0.123305
5.88425 6.08372 -0.0938876 0.0450254 0.104126
5.98399 6.08372 -0.0712446 0.0466914 0.0851814
6.08372 6.08372 -0.0478934 0.0478934 0.0677315
6.18345 6.08372 -0.0240663 0.0486194 0.0542498
6.28319 6.08372 -5.92013e-17 0.0488622 0.0488622

0 6.18345 0 0.0245531 0.0245531
0.0997331 6.18345 0.0244311 0.0244311 0.0345508
0.199466 6.18345 0.0486194 0.0240663 0.0542498
0.299199 6.18345 0.0723245 0.0234623 0.076035
0.398932 6.18345 0.0953109 0.0226251 0.0979595
0.498666 6.18345 0.11735 0.0215631 0.119315
0.598399 6.18345 0.138223 0.0202867 0.139704
0.698132 6.18345 0.157722 0.0188088 0.158839
0.797865 6.18345 0.175653 0.0171439 0.176488
0.897598 6.18345 0.191839 0.0153086 0.192449
0.997331 6.18345 0.206118 0.0133212 0.206548
1.09706 6.18345 0.218349 0.0112014 0.218636
1.1968 6.18345 0.22841 0.00897027 0.228586
1.29653 6.18345 0.236201 0.00664998 0.236294
1.39626 6.18345 0.241644 0.00426361 0.241681
1.496 6.18345 0.244685 0.00183486 0.244692
1.59573 6.18345 0.245295 -0.000612126 0.245296
1.69546 6.18345 0.243467 -0.00305303 0.243486
1.7952 6.18345 0.23922 -0.00546359 0.239282
1.89493 6.18345 0.232594 -0.00781984 0.232726
1.99466 6.18345 0.223658 -0.0100984 0.223885
2.0944 6.18345 0.212498 -0.0122766 0.212852
2.19413 6.18345 0.199227 -0.0143327 0.199741
2.29386 6.18345 0.183975 -0.0162465 0.184691
2.39359 6.18345 0.166895 -0.0179987 0.167863
2.49333 6.18345 0.148156 -0.0195721 0.149444
2.59306 6.18345 0.127945 -0.020951 0.129649
2.69279 6.18345 0.106463 -0.0221216 0.108737
2.79253 6.18345 0.083922 -0.0230724 0.0870359
2.89226 6.18345 0.0605472 -0.0237939 0.0650547
2.99199 6.18345 0.0365707 -0.0242789 0.0438963
3.09173 6.18345 0.0122308 -0.0245226 0.0274035
3.19146 6.18345 -0.0122308 -0.0245226 0.0274035
3.29119 6.18345 -0.0365707 -0.0242789 0.0438963
3.39093 6.18345 -0.0605472 -0.0237939 0.0650547
3.49066 6.18345 -0.083922 -0.0230724 0.0870359
3.59039 6.18345 -0.106463 -0.0221216 0.108737
3.69012 6.18345 -0.127945 -0.020951 0.129649
3.78986 6.18345 -0.148156 -0.0195721 0.149444
3.88959 6.18345 -0.166895 -0.0179987 0.167863
3.98932 6.18345 -0.183975 -0.0162465 0.184691
4.08906 6.18345 -0.199227 -0.0143327 0.199741
4.18879 6.18345 -0.212498 -0.0122766 0.212852
4.28852 6.18345 -0.223658 -0.0100984 0.223885
4.38826 6.18345 -0.232594 -0.00781984 0.232726
4.48799 6.18345 -0.23922 -0.00546359 0.239282
4.58772 6.18345 -0.243467 -0.00305303 0.243486
4.68746 6.18345 -0.245295 -0.000612126 0.245296
4.78719 6.18345 -0.244685 0.00183486 0.244692
4.88692 6.18345 -0.241644 0.00426361 0.241681
4.98666 6.18345 -0.236201 0.00664998 0.236294
5.08639 6.18345 -0.22841 0.00897027 0.228586
5.18612 6.18345 -0.218349 0.0112014 0.218636
5.28585 6.18345 -0.206118 0.0133212 0.206548
5.38559 6.18345 -0.191839 0.0153086 0.192449
5.48532 6.18345 -0.175653 0.0171439 0.176488
5.58505 6.18345 -0.157722 0.0188088 0.158839
5.68479 6.18345 -0.138223 0.0202867 0.139704
5.78452 6.18345 -0.11735 0.0215631 0.119315
5.88425 6.18345 -0.0953109 0.0226251 0.0979595
5.98399 6.18345 -0.0723245 0.0234623 0.076035
6.08372 6.18345 -0.0486194 0.0240663 0.0542498
6.18345 6.18345 -0.0244311 0.0244311 0.0345508
6.28319 6.18345 -6.00987e-17 0.0245531 0.0245531

0 6.28319 0 6.03988e-17 6.03988e-17
0.0997331 6.28319 0.0245531 6.00987e-17 0.0245531
0.199466 6.28319 0.0488622 5.92013e-17 0.0488622
0.299199 6.28319 0.0726857 5.77155e-17 0.0726857
0.398932 6.28319 0.0957868 5.56561e-17 0.0957868
0.498666 6.28319 0.117936 5.30436e-17 0.117936
0.598399 6.28319 0.138913 4.99039e-17 0.138913
0.698132 6.28319 0.158509 4.62682e-17 0.158509
0.797865 6.28319 0.176531 4.21727e-17 0.176531
0.897598 6.28319 0.192797 3.76581e-17 0.192797
0.997331 6.28319 0.207148 3.27692e-17 0.207148
1.09706 6.28319 0.21944 2.75546e-17 0.21944
1.1968 6.28319 0.229551 2.20662e-17 0.229551
1.29653 6.28319 0.23738 1.63584e-17 0.23738
1.39626 6.28319 0.242851 1.04881e-17 0.242851
1.496 6.28319 0.245907 4.51361e-18 0.245907
1.59573 6.28319 0.24652 -1.50578e-18 0.24652
1.69546 6.28319 0.244683 -7.51022e-18 0.244683
1.7952 6.28319 0.240414 -1.344e-17 0.240414
1.89493 6.28319 0.233756 -1.92362e-17 0.233756
1.99466 6.28319 0.224775 -2.48413e-17 0.224775
2.0944 6.28319 0.213559 -3.01994e-17 0.213559
2.19413 6.28319 0.200221 -3.52574e-17 0.200221
2.29386 6.28319 0.184894 -3.99651e-17 0.184894
2.39359 6.28319 0.167729 -4.42755e-17 0.167729
2.49333 6.28319 0.148896 -4.81459e-17 0.148896
2.59306 6.28319 0.128584 -5.15378e-17 0.128584
2.69279 6.28319 0.106994 -5.44175e-17 0.106994
2.79253 6.28319 0.0843411 -5.67563e-17 0.0843411
2.89226 6.28319 0.0608496 -5.85311e-17 0.0608496
2.99199 6.28319 0.0367534 -5.97242e-17 0.0367534
3.09173 6.28319 0.0122918 -6.03238e-17 0.0122918
3.19146 6.28319 -0.0122918 -6.03238e-17 0.0122918
3.29119 6.28319 -0.0367534 -5.97242e-17 0.0367534
3.39093 6.28319 -0.0608496 -5.85311e-17 0.0608496
3.49066 6.28319 -0.0843411 -5.67563e-17 0.0843411
3.59039 6.28319 -0.106994 -5.44175e-17 0.106994
3.69012 6.28319 -0.128584 -5.15378e-17 0.128584
3.78986 6.28319 -0.148896 -4.81459e-17 0.148896
3.88959 6.28319 -0.167729 -4.42755e-17 0.167729
3.98932 6.28319 -0.184894 -3.99651e-17 0.184894
4.08906 6.28319 -0.200221 -3.52574e-17 0.200221
4.18879 6.28319 -0.213559 -3.01994e-17 0.213559
4.28852 6.28319 -0.224775 -2.48413e-17 0.224775
4.38826 6.28319 -0.233756 -1.92362e-17 0.233756
4.48799 6.28319 -0.240414 -1.344e-17 0.240414
4.58772 6.28319 -0.244683 -7.51022e-18 0.244683
4.68746 6.28319 -0.24652 -1.50578e-18 0.24652
4.78719 6.28319 -0.245907 4.51361e-18 0.245907
4.88692 6.28319 -0.242851 1.04881e-17 0.242851
4.98666 6.28319 -0.23738 1.63584e-17 0.23738
5.08639 6.28319 -0.229551 2.20662e-17 0.229551
5.18612 6.28319 -0.21944 2.75546e-17 0.21944
5.28585 6.28319 -0.207148 3.27692e-17 0.207148
5.38559 6.28319 -0.192797 3.76581e-17 0.192797
5.48532 6.28319 -0.176531 4.21727e-17 0.176531
5.58505 6.28319 -0.158509 4.62682e-17 0.158509
5.68479 6.28319 -0.138913 4.99039e-17 0.138913
5.78452 6.28319 -0.117936 5.30436e-17 0.117936
