0.897598 5.58505 0.133637 0.0894242 0.160796
0.997331 5.58505 0.143584 0.0778149 0.163314
1.09706 5.58505 0.152104 0.0654322 0.16558
1.1968 5.58505 0.159112 0.0523991 0.167518
1.29653 5.58505 0.164539 0.0388454 0.169062
1.39626 5.58505 0.168331 0.0249055 0.170163
1.496 5.58505 0.17045 0.0107182 0.170786
1.59573 5.58505 0.170874 -0.00357569 0.170912
1.69546 5.58505 0.169601 -0.017834 0.170536
1.7952 5.58505 0.166642 -0.0319151 0.169671
1.89493 5.58505 0.162027 -0.045679 0.168343
1.99466 5.58505 0.155802 -0.058989 0.166595
2.0944 5.58505 0.148028 -0.0717127 0.164484
2.19413 5.58505 0.138783 -0.0837236 0.162081
2.29386 5.58505 0.128158 -0.0949025 0.159471
2.39359 5.58505 0.11626 -0.105138 0.15675
2.49333 5.58505 0.103207 -0.114329 0.154022
2.59306 5.58505 0.0891277 -0.122384 0.151398
2.69279 5.58505 0.0741627 -0.129222 0.148991
2.79253 5.58505 0.0584607 -0.134776 0.146909
2.89226 5.58505 0.0421777 -0.13899 0.145249
2.99199 5.58505 0.0254754 -0.141823 0.144093
3.09173 5.58505 0.00852004 -0.143247 0.1435
3.19146 5.58505 -0.00852004 -0.143247 0.1435
3.29119 5.58505 -0.0254754 -0.141823 0.144093
3.39093 5.58505 -0.0421777 -0.13899 0.145249
3.49066 5.58505 -0.0584607 -0.134776 0.146909
3.59039 5.58505 -0.0741627 -0.129222 0.148991
3.69012 5.58505 -0.0891277 -0.122384 0.151398
3.78986 5.58505 -0.103207 -0.114329 0.154022
3.88959 5.58505 -0.11626 -0.105138 0.15675
3.98932 5.58505 -0.128158 -0.0949025 0.159471
4.08906 5.58505 -0.138783 -0.0837236 0.162081
4.18879 5.58505 -0.148028 -0.0717127 0.164484
4.28852 5.58505 -0.155802 -0.058989 0.166595
4.38826 5.58505 -0.162027 -0.045679 0.168343
4.48799 5.58505 -0.166642 -0.0319151 0.169671
4.58772 5.58505 -0.169601 -0.017834 0.170536
4.68746 5.58505 -0.170874 -0.00357569 0.170912
4.78719 5.58505 -0.17045 0.0107182 0.170786
4.88692 5.58505 -0.168331 0.0249055 0.170163
4.98666 5.58505 -0.164539 0.0388454 0.169062
5.08639 5.58505 -0.159112 0.0523991 0.167518
5.18612 5.58505 -0.152104 0.0654322 0.16558
5.28585 5.58505 -0.143584 0.0778149 0.163314
5.38559 5.58505 -0.133637 0.0894242 0.160796
5.48532 5.58505 -0.122361 0.100145 0.158118
5.58505 5.58505 -0.10987 0.10987 0.15538
5.68479 5.58505 -0.096287 0.118504 0.15269
5.78452 5.58505 -0.0817468 0.125959 0.150161
5.88425 5.58505 -0.0663942 0.132163 0.147903
5.98399 5.58505 -0.0503818 0.137053 0.14602
6.08372 5.58505 -0.0338686 0.140582 0.144604
6.18345 5.58505 -0.0170189 0.142713 0.143724
6.28319 5.58505 -4.18652e-17 0.143425 0.143425

0 5.68479 0 0.125694 0.125694
0.0997331 5.68479 0.0183562 0.125069 0.126409
0.199466 5.68479 0.03653 0.123202 0.128503
0.299199 5.68479 0.0543407 0.120109 0.13183
0.398932 5.68479 0.0716114 0.115824 0.136174
0.498666 5.68479 0.0881703 0.110387 0.141277
0.598399 5.68479 0.103853 0.103853 0.14687
0.698132 5.68479 0.118504 0.096287 0.15269
0.797865 5.68479 0.131976 0.087764 0.158494
0.897598 5.68479 0.144138 0.0783687 0.164065
0.997331 5.68479 0.154866 0.0681946 0.169216
1.09706 5.68479 0.164056 0.0573428 0.173789
1.1968 5.68479 0.171615 0.0459211 0.177652
1.29653 5.68479 0.177468 0.0340429 0.180704
1.39626 5.68479 0.181558 0.0218265 0.182865
1.496 5.68479 0.183843 0.0093931 0.184083
1.59573 5.68479 0.184301 -0.00313363 0.184328
1.69546 5.68479 0.182928 -0.0156292 0.183594
1.7952 5.68479 0.179737 -0.0279695 0.1819
1.89493 5.68479 0.174759 -0.0400318 0.179285
1.99466 5.68479 0.168044 -0.0516962 0.175816
2.0944 5.68479 0.159659 -0.0628468 0.171583
2.19413 5.68479 0.149688 -0.0733729 0.166703
2.29386 5.68479 0.138229 -0.0831697 0.161321
2.39359 5.68479 0.125396 -0.09214 0.155608
2.49333 5.68479 0.111317 -0.100195 0.149768
2.59306 5.68479 0.0961312 -0.107253 0.144029
2.69279 5.68479 0.0799903 -0.113246 0.138647
2.79253 5.68479 0.0630544 -0.118113 0.13389
2.89226 5.68479 0.0454919 -0.121807 0.130025
2.99199 5.68479 0.0274773 -0.12429 0.127291
3.09173 5.68479 0.00918953 -0.125537 0.125873
3.19146 5.68479 -0.00918953 -0.125537 0.125873
3.29119 5.68479 -0.0274773 -0.12429 0.127291
3.39093 5.68479 -0.0454919 -0.121807 0.130025
3.49066 5.68479 -0.0630544 -0.118113 0.13389
3.59039 5.68479 -0.0799903 -0.113246 0.138647
3.69012 5.68479 -0.0961312 -0.107253 0.144029
3.78986 5.68479 -0.111317 -0.100195 0.149768
3.88959 5.68479 -0.125396 -0.09214 0.155608
3.98932 5.68479 -0.138229 -0.0831697 0.161321
4.08906 5.68479 -0.149688 -0.0733729 0.166703
4.18879 5.68479 -0.159659 -0.0628468 0.171583
4.28852 5.68479 -0.168044 -0.0516962 0.175816
4.38826 5.68479 -0.174759 -0.0400318 0.179285
4.48799 5.68479 -0.179737 -0.0279695 0.1819
4.58772 5.68479 -0.182928 -0.0156292 0.183594
4.68746 5.68479 -0.184301 -0.00313363 0.184328
4.78719 5.68479 -0.183843 0.0093931 0.184083
4.88692 5.68479 -0.181558 0.0218265 0.182865
4.98666 5.68479 -0.177468 0.0340429 0.180704
5.08639 5.68479 -0.171615 0.0459211 0.177652
5.18612 5.68479 -0.164056 0.0573428 0.173789
5.28585 5.68479 -0.154866 0.0681946 0.169216
5.38559 5.68479 -0.144138 0.0783687 0.164065
5.48532 5.68479 -0.131976 0.087764 0.158494
5.58505 5.68479 -0.118504 0.096287 0.15269
5.68479 5.68479 -0.103853 0.103853 0.14687
5.78452 5.68479 -0.0881703 0.110387 0.141277
5.88425 5.68479 -0.0716114 0.115824 0.136174
5.98399 5.68479 -0.0543407 0.120109 0.13183
6.08372 5.68479 -0.03653 0.123202 0.128503
6.18345 5.68479 -0.0183562 0.125069 0.126409
6.28319 5.68479 -4.51549e-17 0.125694 0.125694

0 5.78452 0 0.106713 0.106713
0.0997331 5.78452 0.0195111 0.106183 0.10796
0.199466 5.78452 0.0388283 0.104597 0.111571
0.299199 5.78452 0.0577596 0.101972 0.117194
0.398932 5.78452 0.0761168 0.0983334 0.124351
0.498666 5.78452 0.0937176 0.0937176 0.132537
0.598399 5.78452 0.110387 0.0881703 0.141277
0.698132 5.78452 0.125959 0.0817468 0.150161
0.797865 5.78452 0.14028 0.0745109 0.15884
0.897598 5.78452 0.153206 0.0665344 0.16703
0.997331 5.78452 0.16461 0.0578967 0.174495
1.09706 5.78452 0.174377 0.0486836 0.181046
1.1968 5.78452 0.182412 0.0389866 0.186532
1.29653 5.78452 0.188634 0.0289022 0.190835
1.39626 5.78452 0.192981 0.0185305 0.193868
1.496 5.78452 0.19541 0.00797466 0.195572
1.59573 5.78452 0.195897 -0.00266043 0.195915
1.69546 5.78452 0.194437 -0.0132691 0.194889
1.7952 5.78452 0.191045 -0.0237459 0.192515
1.89493 5.78452 0.185754 -0.0339866 0.188837
1.99466 5.78452 0.178617 -0.0438896 0.18393
2.0944 5.78452 0.169704 -0.0533564 0.177895
2.19413 5.78452 0.159106 -0.062293 0.170865
2.29386 5.78452 0.146925 -0.0706104 0.163012
2.39359 5.78452 0.133285 -0.0782261 0.154545
2.49333 5.78452 0.11832 -0.0850643 0.145724
2.59306 5.78452 0.102179 -0.0910571 0.136865
2.69279 5.78452 0.0850229 -0.096145 0.128346
2.79253 5.78452 0.0670215 -0.100277 0.120613
2.89226 5.78452 0.048354 -0.103413 0.114159
2.99199 5.78452 0.029206 -0.105521 0.109488
3.09173 5.78452 0.00976769 -0.10658 0.107027
3.19146 5.78452 -0.00976769 -0.10658 0.107027
3.29119 5.78452 -0.029206 -0.105521 0.109488
3.39093 5.78452 -0.048354 -0.103413 0.114159
3.49066 5.78452 -0.0670215 -0.100277 0.120613
3.59039 5.78452 -0.0850229 -0.096145 0.128346
3.69012 5.78452 -0.102179 -0.0910571 0.136865
3.78986 5.78452 -0.11832 -0.0850643 0.145724
3.88959 5.78452 -0.133285 -0.0782261 0.154545
3.98932 5.78452 -0.146925 -0.0706104 0.163012
4.08906 5.78452 -0.159106 -0.062293 0.170865
4.18879 5.78452 -0.169704 -0.0533564 0.177895
4.28852 5.78452 -0.178617 -0.0438896 0.18393
4.38826 5.78452 -0.185754 -0.0339866 0.188837
4.48799 5.78452 -0.191045 -0.0237459 0.192515
4.58772 5.78452 -0.194437 -0.0132691 0.194889
4.68746 5.78452 -0.195897 -0.00266043 0.195915
4.78719 5.78452 -0.19541 0.00797466 0.195572
4.88692 5.78452 -0.192981 0.0185305 0.193868
4.98666 5.78452 -0.188634 0.0289022 0.190835
5.08639 5.78452 -0.182412 0.0389866 0.186532
5.18612 5.78452 -0.174377 0.0486836 0.181046
5.28585 5.78452 -0.16461 0.0578967 0.174495
5.38559 5.78452 -0.153206 0.0665344 0.16703
5.48532 5.78452 -0.14028 0.0745109 0.15884
5.58505 5.78452 -0.125959 0.0817468 0.150161
5.68479 5.78452 -0.110387 0.0881703 0.141277
5.78452 5.78452 -0.0937176 0.0937176 0.132537
5.88425 5.78452 -0.0761168 0.0983334 0.124351
5.98399 5.78452 -0.0577596 0.101972 0.117194
6.08372 5.78452 -0.0388283 0.104597 0.111571
6.18345 5.78452 -0.0195111 0.106183 0.10796
6.28319 5.78452 -4.79958e-17 0.106713 0.106713

0 5.88425 0 0.0866715 0.0866715
0.0997331 5.88425 0.0204721 0.0862408 0.0886374
0.199466 5.88425 0.0407407 0.084953 0.0942169
0.299199 5.88425 0.0606044 0.0828209 0.102626
0.398932 5.88425 0.0798657 0.0798657 0.112947
0.498666 5.88425 0.0983334 0.0761168 0.124351
0.598399 5.88425 0.115824 0.0716114 0.136174
0.698132 5.88425 0.132163 0.0663942 0.147903
0.797865 5.88425 0.147189 0.0605172 0.159144
0.897598 5.88425 0.160752 0.0540388 0.169592
0.997331 5.88425 0.172717 0.0470233 0.179004
1.09706 5.88425 0.182966 0.0395405 0.18719
1.1968 5.88425 0.191396 0.0316647 0.193998
1.29653 5.88425 0.197924 0.0234742 0.199312
1.39626 5.88425 0.202485 0.0150504 0.203044
1.496 5.88425 0.205034 0.00647697 0.205136
1.59573 5.88425 0.205545 -0.00216078 0.205557
1.69546 5.88425 0.204013 -0.0107771 0.204298
1.7952 5.88425 0.200454 -0.0192862 0.20138
1.89493 5.88425 0.194903 -0.0276037 0.196848
1.99466 5.88425 0.187414 -0.0356469 0.190774
2.0944 5.88425 0.178063 -0.0433358 0.18326
2.19413 5.88425 0.166942 -0.050594 0.17444
2.29386 5.88425 0.154162 -0.0573493 0.164484
2.39359 5.88425 0.13985 -0.0635347 0.153605
2.49333 5.88425 0.124148 -0.0690887 0.142077
2.59306 5.88425 0.107212 -0.073956 0.130245
2.69279 5.88425 0.0892105 -0.0780883 0.118559
2.79253 5.88425 0.0703225 -0.0814446 0.107603
2.89226 5.88425 0.0507356 -0.0839914 0.0981257
2.99199 5.88425 0.0306445 -0.0857035 0.0910174
3.09173 5.88425 0.0102488 -0.0865638 0.0871684
3.19146 5.88425 -0.0102488 -0.0865638 0.0871684
3.29119 5.88425 -0.0306445 -0.0857035 0.0910174
3.39093 5.88425 -0.0507356 -0.0839914 0.0981257
3.49066 5.88425 -0.0703225 -0.0814446 0.107603
3.59039 5.88425 -0.0892105 -0.0780883 0.118559
3.69012 5.88425 -0.107212 -0.073956 0.130245
3.78986 5.88425 -0.124148 -0.0690887 0.142077
3.88959 5.88425 -0.13985 -0.0635347 0.153605
3.98932 5.88425 -0.154162 -0.0573493 0.164484
4.08906 5.88425 -0.166942 -0.050594 0.17444
4.18879 5.88425 -0.178063 -0.0433358 0.18326
4.28852 5.88425 -0.187414 -0.0356469 0.190774
4.38826 5.88425 -0.194903 -0.0276037 0.196848
4.48799 5.88425 -0.200454 -0.0192862 0.20138
4.58772 5.88425 -0.204013 -0.0107771 0.204298
4.68746 5.88425 -0.205545 -0.00216078 0.205557
4.78719 5.88425 -0.205034 0.00647697 0.205136
4.88692 5.88425 -0.202485 0.0150504 0.203044
4.98666 5.88425 -0.197924 0.0234742 0.199312
5.08639 5.88425 -0.191396 0.0316647 0.193998
5.18612 5.88425 -0.182966 0.0395405 0.18719
5.28585 5.88425 -0.172717 0.0470233 0.179004
5.38559 5.88425 -0.160752 0.0540388 0.169592
5.48532 5.88425 -0.147189 0.0605172 0.159144
5.58505 5.88425 -0.132163 0.0663942 0.147903
5.68479 5.88425 -0.115824 0.0716114 0.136174
5.78452 5.88425 -0.0983334 0.0761168 0.124351
5.88425 5.88425 -0.0798657 0.0798657 0.112947
5.98399 5.88425 -0.0606044 0.0828209 0.102626
6.08372 5.88425 -0.0407407 0.084953 0.0942169
6.18345 5.88425 -0.0204721 0.0862408 0.0886374
6.28319 5.88425 -5.03597e-17 0.0866715 0.0866715

0 5.98399 0 0.0657688 0.0657688
0.0997331 5.98399 0.0212296 0.0654419 0.0687993
0.199466 5.98399 0.0422481 0.0644647 0.0770753
0.299199 5.98399 0.0628468 0.0628468 0.0888789
0.398932 5.98399 0.0828209 0.0606044 0.102626
0.498666 5.98399 0.101972 0.0577596 0.117194
0.598399 5.98399 0.120109 0.0543407 0.13183
0.698132 5.98399 0.137053 0.0503818 0.14602
0.797865 5.98399 0.152635 0.0459222 0.159394
0.897598 5.98399 0.1667 0.0410062 0.171669
0.997331 5.98399 0.179108 0.0356826 0.182628
1.09706 5.98399 0.189736 0.0300044 0.192094
1.1968 5.98399 0.198478 0.024028 0.199927
1.29653 5.98399 0.205248 0.0178128 0.206019
1.39626 5.98399 0.209978 0.0114206 0.210288
1.496 5.98399 0.212621 0.00491491 0.212678
1.59573 5.98399 0.213151 -0.00163966 0.213157
1.69546 5.98399 0.211562 -0.00817793 0.21172
1.7952 5.98399 0.207871 -0.0146349 0.208386
1.89493 5.98399 0.202114 -0.0209465 0.203197
1.99466 5.98399 0.194349 -0.0270498 0.196222
2.0944 5.98399 0.184651 -0.0328844 0.187557
2.19413 5.98399 0.173119 -0.0383921 0.177325
2.29386 5.98399 0.159866 -0.0435183 0.165684
2.39359 5.98399 0.145024 -0.0482119 0.152828
2.49333 5.98399 0.128741 -0.0524264 0.139007
2.59306 5.98399 0.111179 -0.0561199 0.12454
2.69279 5.98399 0.0925114 -0.0592556 0.109862
2.79253 5.98399 0.0729245 -0.0618024 0.0955904
2.89226 5.98399 0.0526129 -0.063735 0.0826454
2.99199 5.98399 0.0317784 -0.0650342 0.0723831
3.09173 5.98399 0.010628 -0.065687 0.0665413
3.19146 5.98399 -0.010628 -0.065687 0.0665413
3.29119 5.98399 -0.0317784 -0.0650342 0.0723831
3.39093 5.98399 -0.0526129 -0.063735 0.0826454
3.49066 5.98399 -0.0729245 -0.0618024 0.0955904
3.59039 5.98399 -0.0925114 -0.0592556 0.109862
3.69012 5.98399 -0.111179 -0.0561199 0.12454
3.78986 5.98399 -0.128741 -0.0524264 0.139007
3.88959 5.98399 -0.145024 -0.0482119 0.152828
3.98932 5.98399 -0.159866 -0.0435183 0.165684
4.08906 5.98399 -0.173119 -0.0383921 0.177325
4.18879 5.98399 -0.184651 -0.0328844 0.187557
4.28852 5.98399 -0.194349 -0.0270498 0.196222
4.38826 5.98399 -0.202114 -0.0209465 0.203197
4.48799 5.98399 -0.207871 -0.0146349 0.208386
4.58772 5.98399 -0.211562 -0.00817793 0.21172
4.68746 5.98399 -0.213151 -0.00163966 0.213157
4.78719 5.98399 -0.212621 0.00491491 0.212678
4.88692 5.98399 -0.209978 0.0114206 0.210288
4.98666 5.98399 -0.205248 0.0178128 0.206019
5.08639 5.98399 -0.198478 0.024028 0.199927
5.18612 5.98399 -0.189736 0.0300044 0.192094
5.28585 5.98399 -0.179108 0.0356826 0.182628
5.38559 5.98399 -0.1667 0.0410062 0.171669
5.48532 5.98399 -0.152635 0.0459222 0.159394
5.58505 5.98399 -0.137053 0.0503818 0.14602
5.68479 5.98399 -0.120109 0.0543407 0.13183
5.78452 5.98399 -0.101972 0.0577596 0.117194
5.88425 5.98399 -0.0828209 0.0606044 0.102626
5.98399 5.98399 -0.0628468 0.0628468 0.0888789
6.08372 5.98399 -0.0422481 0.0644647 0.0770753
6.18345 5.98399 -0.0212296 0.0654419 0.0687993
6.28319 5.98399 -5.22231e-17 0.0657688 0.0657688

0 6.08372 0 0.0442124 0.0442124
0.0997331 6.08372 0.0217761 0.0439927 0.0490872
0.199466 6.08372 0.0433358 0.0433358 0.061286
0.299199 6.08372 0.0644647 0.0422481 0.0770753
0.398932 6.08372 0.084953 0.0407407 0.0942169
0.498666 6.08372 0.104597 0.0388283 0.111571
0.598399 6.08372 0.123202 0.03653 0.128503
0.698132 6.08372 0.140582 0.0338686 0.144604
0.797865 6.08372 0.156564 0.0308707 0.159579
0.897598 6.08372 0.170991 0.027566 0.173199
0.997331 6.08372 0.183719 0.0239873 0.185278
1.09706 6.08372 0.19462 0.0201702 0.195663
1.1968 6.08372 0.203588 0.0161526 0.204227
1.29653 6.08372 0.210532 0.0119745 0.210872
1.39626 6.08372 0.215383 0.0076774 0.21552
1.496 6.08372 0.218094 0.003304 0.21812
1.59573 6.08372 0.218638 -0.00110225 0.218641
1.69546 6.08372 0.217009 -0.00549753 0.217078
1.7952 6.08372 0.213223 -0.00983818 0.213449
1.89493 6.08372 0.207317 -0.0140811 0.207795
1.99466 6.08372 0.199352 -0.018184 0.200179
2.0944 6.08372 0.189405 -0.0221062 0.190691
2.19413 6.08372 0.177576 -0.0258087 0.179441
2.29386 6.08372 0.163982 -0.0292547 0.166571
2.39359 6.08372 0.148758 -0.03241 0.152248
2.49333 6.08372 0.132056 -0.0352431 0.136678
2.59306 6.08372 0.114041 -0.037726 0.120119
2.69279 6.08372 0.094893 -0.039834 0.102915
2.79253 6.08372 0.0748019 -0.041546 0.0855651
2.89226 6.08372 0.0539673 -0.0428452 0.0689071
2.99199 6.08372 0.0325964 -0.0437186 0.0545329
3.09173 6.08372 0.0109016 -0.0441574 0.0454832
3.19146 6.08372 -0.0109016 -0.0441574 0.0454832
3.29119 6.08372 -0.0325964 -0.0437186 0.0545329
3.39093 6.08372 -0.0539673 -0.0428452 0.0689071
3.49066 6.08372 -0.0748019 -0.041546 0.0855651
3.59039 6.08372 -0.094893 -0.039834 0.102915
3.69012 6.08372 -0.114041 -0.037726 0.120119
3.78986 6.08372 -0.132056 -0.0352431 0.136678
3.88959 6.08372 -0.148758 -0.03241 0.152248
3.98932 6.08372 -0.163982 -0.0292547 0.166571
4.08906 6.08372 -0.177576 -0.0258087 0.179441
4.18879 6.08372 -0.189405 -0.0221062 0.190691
4.28852 6.08372 -0.199352 -0.018184 0.200179
4.38826 6.08372 -0.207317 -0.0140811 0.207795
4.48799 6.08372 -0.213223 -0.00983818 0.213449
4.58772 6.08372 -0.217009 -0.00549753 0.217078
4.68746 6.08372 -0.218638 -0.00110225 0.218641
4.78719 6.08372 -0.218094 0.003304 0.21812
4.88692 6.08372 -0.215383 0.0076774 0.21552
4.98666 6.08372 -0.210532 0.0119745 0.210872
5.08639 6.08372 -0.203588 0.0161526 0.204227
5.18612 6.08372 -0.19462 0.0201702 0.195663
5.28585 6.08372 -0.183719 0.0239873 0.185278
5.38559 6.08372 -0.170991 0.027566 0.173199
5.48532 6.08372 -0.156564 0.0308707 0.159579
5.58505 6.08372 -0.140582 0.0338686 0.144604
5.68479 6.08372 -0.123202 0.03653 0.128503
5.78452 6.08372 -0.104597 0.0388283 0.111571
5.88425 6.08372 -0.084953 0.0407407 0.0942169
5.98399 6.08372 -0.0644647 0.0422481 0.0770753
6.08372 6.08372 -0.0433358 0.0433358 0.061286
6.18345 6.08372 -0.0217761 0.0439927 0.0490872
6.28319 6.08372 -5.35675e-17 0.0442124 0.0442124

0 6.18345 0 0.0222166 0.0222166
0.0997331 6.18345 0.0221062 0.0221062 0.0312629
0.199466 6.18345 0.0439927 0.0217761 0.0490872
0.299199 6.18345 0.0654419 0.0212296 0.0687993
0.398932 6.18345 0.0862408 0.0204721 0.0886374
0.498666 6.18345 0.106183 0.0195111 0.10796
0.598399 6.18345 0.125069 0.0183562 0.126409
0.698132 6.18345 0.142713 0.0170189 0.143724
0.797865 6.18345 0.158938 0.0155124 0.159693
0.897598 6.18345 0.173583 0.0138518 0.174135
0.997331 6.18345 0.186504 0.0120535 0.186893
1.09706 6.18345 0.197571 0.0101354 0.19783
1.1968 6.18345 0.206674 0.00811663 0.206833
1.29653 6.18345 0.213723 0.00601715 0.213808
1.39626 6.18345 0.218648 0.00385787 0.218682
1.496 6.18345 0.221401 0.00166025 0.221407
1.59573 6.18345 0.221952 -0.000553875 0.221953
1.69546 6.18345 0.220298 -0.00276249 0.220316
1.7952 6.18345 0.216455 -0.00494366 0.216511
1.89493 6.18345 0.21046 -0.00707569 0.210579
1.99466 6.18345 0.202374 -0.0091374 0.20258
2.0944 6.18345 0.192276 -0.0111083 0.192597
2.19413 6.18345 0.180268 -0.0129688 0.180733
2.29386 6.18345 0.166467 -0.0147004 0.167115
2.39359 6.18345 0.151013 -0.0162859 0.151889
2.49333 6.18345 0.134057 -0.0177096 0.135222
2.59306 6.18345 0.11577 -0.0189572 0.117312
2.69279 6.18345 0.0963315 -0.0200165 0.0983891
2.79253 6.18345 0.0759358 -0.0208768 0.0787533
2.89226 6.18345 0.0547854 -0.0215296 0.058864
2.99199 6.18345 0.0330906 -0.0219684 0.039719
3.09173 6.18345 0.0110669 -0.022189 0.0247957
3.19146 6.18345 -0.0110669 -0.022189 0.0247957
3.29119 6.18345 -0.0330906 -0.0219684 0.039719
3.39093 6.18345 -0.0547854 -0.0215296 0.058864
3.49066 6.18345 -0.0759358 -0.0208768 0.0787533
3.59039 6.18345 -0.0963315 -0.0200165 0.0983891
3.69012 6.18345 -0.11577 -0.0189572 0.117312
3.78986 6.18345 -0.134057 -0.0177096 0.135222
3.88959 6.18345 -0.151013 -0.0162859 0.151889
3.98932 6.18345 -0.166467 -0.0147004 0.167115
4.08906 6.18345 -0.180268 -0.0129688 0.180733
4.18879 6.18345 -0.192276 -0.0111083 0.192597
4.28852 6.18345 -0.202374 -0.0091374 0.20258
4.38826 6.18345 -0.21046 -0.00707569 0.210579
4.48799 6.18345 -0.216455 -0.00494366 0.216511
4.58772 6.18345 -0.220298 -0.00276249 0.220316
4.68746 6.18345 -0.221952 -0.000553875 0.221953
4.78719 6.18345 -0.221401 0.00166025 0.221407
4.88692 6.18345 -0.218648 0.00385787 0.218682
4.98666 6.18345 -0.213723 0.00601715 0.213808
5.08639 6.18345 -0.206674 0.00811663 0.206833
5.18612 6.18345 -0.197571 0.0101354 0.19783
5.28585 6.18345 -0.186504 0.0120535 0.186893
5.38559 6.18345 -0.173583 0.0138518 0.174135
5.48532 6.18345 -0.158938 0.0155124 0.159693
5.58505 6.18345 -0.142713 0.0170189 0.143724
5.68479 6.18345 -0.125069 0.0183562 0.126409
5.78452 6.18345 -0.106183 0.0195111 0.10796
5.88425 6.18345 -0.0862408 0.0204721 0.0886374
5.98399 6.18345 -0.0654419 0.0212296 0.0687993
6.08372 6.18345 -0.0439927 0.0217761 0.0490872
6.18345 6.18345 -0.0221062 0.0221062 0.0312629
6.28319 6.18345 -5.43796e-17 0.0222166 0.0222166

0 6.28319 0 5.46511e-17 5.46511e-17
0.0997331 6.28319 0.0222166 5.43796e-17 0.0222166
0.199466 6.28319 0.0442124 5.35675e-17 0.0442124
0.299199 6.28319 0.0657688 5.22231e-17 0.0657688
0.398932 6.28319 0.0866715 5.03597e-17 0.0866715
0.498666 6.28319 0.106713 4.79958e-17 0.106713
0.598399 6.28319 0.125694 4.51549e-17 0.125694
0.698132 6.28319 0.143425 4.18652e-17 0.143425
0.797865 6.28319 0.159731 3.81594e-17 0.159731
0.897598 6.28319 0.17445 3.40744e-17 0.17445
0.997331 6.28319 0.187435 2.96508e-17 0.187435
1.09706 6.28319 0.198557 2.49324e-17 0.198557
1.1968 6.28319 0.207706 1.99663e-17 0.207706
1.29653 6.28319 0.214791 1.48017e-17 0.214791
1.39626 6.28319 0.21974 9.49007e-18 0.21974
1.496 6.28319 0.222506 4.08408e-18 0.222506
1.59573 6.28319 0.223061 -1.36249e-18 0.223061
1.69546 6.28319 0.221398 -6.79552e-18 0.221398
1.7952 6.28319 0.217536 -1.2161e-17 0.217536
1.89493 6.28319 0.211511 -1.74057e-17 0.211511
1.99466 6.28319 0.203384 -2.24773e-17 0.203384
2.0944 6.28319 0.193236 -2.73256e-17 0.193236
2.19413 6.28319 0.181168 -3.19022e-17 0.181168
2.29386 6.28319 0.167299 -3.61619e-17 0.167299
2.39359 6.28319 0.151767 -4.00621e-17 0.151767
2.49333 6.28319 0.134727 -4.35642e-17 0.134727
2.59306 6.28319 0.116348 -4.66333e-17 0.116348
2.69279 6.28319 0.0968125 -4.9239e-17 0.0968125
2.79253 6.28319 0.076315 -5.13553e-17 0.076315
2.89226 6.28319 0.055059 -5.29612e-17 0.055059
2.99199 6.28319 0.0332558 -5.40407e-17 0.0332558
3.09173 6.28319 0.0111221 -5.45832e-17 0.0111221
3.19146 6.28319 -0.0111221 -5.45832e-17 0.0111221
3.29119 6.28319 -0.0332558 -5.40407e-17 0.0332558
3.39093 6.28319 -0.055059 -5.29612e-17 0.055059
3.49066 6.28319 -0.076315 -5.13553e-17 0.076315
3.59039 6.28319 -0.0968125 -4.9239e-17 0.0968125
3.69012 6.28319 -0.116348 -4.66333e-17 0.116348
3.78986 6.28319 -0.134727 -4.35642e-17 0.134727
3.88959 6.28319 -0.151767 -4.00621e-17 0.151767
3.98932 6.28319 -0.167299 -3.61619e-17 0.167299
4.08906 6.28319 -0.181168 -3.19022e-17 0.181168
4.18879 6.28319 -0.193236 -2.73256e-17 0.193236
4.28852 6.28319 -0.203384 -2.24773e-17 0.203384
