1.89493 5.58505 0.218714 -0.0616603 0.227239
1.99466 5.58505 0.21031 -0.0796268 0.224879
2.0944 5.58505 0.199816 -0.096802 0.22203
2.19413 5.58505 0.187337 -0.113015 0.218787
2.29386 5.58505 0.172996 -0.128105 0.215263
2.39359 5.58505 0.156935 -0.141922 0.21159
2.49333 5.58505 0.139315 -0.154328 0.207908
2.59306 5.58505 0.12031 -0.1652 0.204366
2.69279 5.58505 0.100109 -0.174431 0.201117
2.79253 5.58505 0.0789137 -0.181928 0.198306
2.89226 5.58505 0.0569339 -0.187617 0.196065
2.99199 5.58505 0.0343882 -0.191442 0.194506
3.09173 5.58505 0.0115008 -0.193363 0.193705
3.19146 5.58505 -0.0115008 -0.193363 0.193705
3.29119 5.58505 -0.0343882 -0.191442 0.194506
3.39093 5.58505 -0.0569339 -0.187617 0.196065
3.49066 5.58505 -0.0789137 -0.181928 0.198306
3.59039 5.58505 -0.100109 -0.174431 0.201117
3.69012 5.58505 -0.12031 -0.1652 0.204366
3.78986 5.58505 -0.139315 -0.154328 0.207908
3.88959 5.58505 -0.156935 -0.141922 0.21159
3.98932 5.58505 -0.172996 -0.128105 0.215263
4.08906 5.58505 -0.187337 -0.113015 0.218787
4.18879 5.58505 -0.199816 -0.096802 0.22203
4.28852 5.58505 -0.21031 -0.0796268 0.224879
4.38826 5.58505 -0.218714 -0.0616603 0.227239
4.48799 5.58505 -0.224943 -0.0430809 0.229032
4.58772 5.58505 -0.228938 -0.0240734 0.2302
4.68746 5.58505 -0.230656 -0.00482668 0.230707
4.78719 5.58505 -0.230083 0.014468 0.230537
4.88692 5.58505 -0.227223 0.033619 0.229696
4.98666 5.58505 -0.222105 0.0524358 0.22821
5.08639 5.58505 -0.214779 0.0707314 0.226126
5.18612 5.58505 -0.205318 0.0883242 0.22351
5.28585 5.58505 -0.193818 0.105039 0.220451
5.38559 5.58505 -0.180391 0.12071 0.217052
5.48532 5.58505 -0.165171 0.135181 0.213437
5.58505 5.58505 -0.148309 0.148309 0.209741
5.68479 5.58505 -0.129974 0.159963 0.20611
5.78452 5.58505 -0.110347 0.170027 0.202696
5.88425 5.58505 -0.0896228 0.178401 0.199648
5.98399 5.58505 -0.0680083 0.185003 0.197107
6.08372 5.58505 -0.0457179 0.189765 0.195195
6.18345 5.58505 -0.0229731 0.192642 0.194007
6.28319 5.58505 -5.65121e-17 0.193604 0.193604

0 5.68479 0 0.169669 0.169669
0.0997331 5.68479 0.0247783 0.168826 0.170634
0.199466 5.68479 0.0493103 0.166305 0.173461
0.299199 5.68479 0.0733523 0.162131 0.177952
0.398932 5.68479 0.0966652 0.156346 0.183816
0.498666 5.68479 0.119017 0.149007 0.190704
0.598399 5.68479 0.140187 0.140187 0.198254
0.698132 5.68479 0.159963 0.129974 0.20611
0.797865 5.68479 0.178149 0.118469 0.213944
0.897598 5.68479 0.194565 0.105787 0.221464
0.997331 5.68479 0.209047 0.0920531 0.228418
1.09706 5.68479 0.221452 0.0774047 0.23459
1.1968 5.68479 0.231656 0.061987 0.239806
1.29653 5.68479 0.239557 0.0459532 0.243925
1.39626 5.68479 0.245078 0.0294627 0.246842
1.496 5.68479 0.248162 0.0126794 0.248486
1.59573 5.68479 0.248781 -0.00422996 0.248817
1.69546 5.68479 0.246927 -0.0210972 0.247827
1.7952 5.68479 0.242619 -0.0377548 0.245539
1.89493 5.68479 0.2359 -0.0540372 0.24201
1.99466 5.68479 0.226836 -0.0697826 0.237327
2.0944 5.68479 0.215518 -0.0848344 0.231613
2.19413 5.68479 0.202058 -0.0990431 0.225026
2.29386 5.68479 0.186589 -0.112267 0.21776
2.39359 5.68479 0.169267 -0.124376 0.210049
2.49333 5.68479 0.150262 -0.135248 0.202165
2.59306 5.68479 0.129763 -0.144777 0.194419
2.69279 5.68479 0.107976 -0.152866 0.187155
2.79253 5.68479 0.0851146 -0.159436 0.180733
2.89226 5.68479 0.0614076 -0.164422 0.175515
2.99199 5.68479 0.0370904 -0.167774 0.171825
3.09173 5.68479 0.0124046 -0.169458 0.169911
3.19146 5.68479 -0.0124046 -0.169458 0.169911
3.29119 5.68479 -0.0370904 -0.167774 0.171825
3.39093 5.68479 -0.0614076 -0.164422 0.175515
3.49066 5.68479 -0.0851146 -0.159436 0.180733
3.59039 5.68479 -0.107976 -0.152866 0.187155
3.69012 5.68479 -0.129763 -0.144777 0.194419
3.78986 5.68479 -0.150262 -0.135248 0.202165
3.88959 5.68479 -0.169267 -0.124376 0.210049
3.98932 5.68479 -0.186589 -0.112267 0.21776
4.08906 5.68479 -0.202058 -0.0990431 0.225026
4.18879 5.68479 -0.215518 -0.0848344 0.231613
4.28852 5.68479 -0.226836 -0.0697826 0.237327
4.38826 5.68479 -0.2359 -0.0540372 0.24201
4.48799 5.68479 -0.242619 -0.0377548 0.245539
4.58772 5.68479 -0.246927 -0.0210972 0.247827
4.68746 5.68479 -0.248781 -0.00422996 0.248817
4.78719 5.68479 -0.248162 0.0126794 0.248486
4.88692 5.68479 -0.245078 0.0294627 0.246842
4.98666 5.68479 -0.239557 0.0459532 0.243925
5.08639 5.68479 -0.231656 0.061987 0.239806
5.18612 5.68479 -0.221452 0.0774047 0.23459
5.28585 5.68479 -0.209047 0.0920531 0.228418
5.38559 5.68479 -0.194565 0.105787 0.221464
5.48532 5.68479 -0.178149 0.118469 0.213944
5.58505 5.68479 -0.159963 0.129974 0.20611
5.68479 5.68479 -0.140187 0.140187 0.198254
5.78452 5.68479 -0.119017 0.149007 0.190704
5.88425 5.68479 -0.0966652 0.156346 0.183816
5.98399 5.68479 -0.0733523 0.162131 0.177952
6.08372 5.68479 -0.0493103 0.166305 0.173461
6.18345 5.68479 -0.0247783 0.168826 0.170634
6.28319 5.68479 -6.09527e-17 0.169669 0.169669

0 5.78452 0 0.144047 0.144047
0.0997331 5.78452 0.0263372 0.143332 0.145731
0.199466 5.78452 0.0524127 0.141191 0.150606
0.299199 5.78452 0.0779672 0.137648 0.158195
0.398932 5.78452 0.102747 0.132736 0.167857
0.498666 5.78452 0.126505 0.126505 0.178906
0.598399 5.78452 0.149007 0.119017 0.190704
0.698132 5.78452 0.170027 0.110347 0.202696
0.797865 5.78452 0.189358 0.100579 0.214412
0.897598 5.78452 0.206806 0.089812 0.225466
0.997331 5.78452 0.2222 0.0781523 0.235543
1.09706 5.78452 0.235385 0.0657159 0.244386
1.1968 5.78452 0.24623 0.0526264 0.251791
1.29653 5.78452 0.254629 0.0390138 0.2576
1.39626 5.78452 0.260497 0.0250136 0.261695
1.496 5.78452 0.263776 0.0107647 0.263995
1.59573 5.78452 0.264433 -0.0035912 0.264457
1.69546 5.78452 0.262462 -0.0179114 0.263073
1.7952 5.78452 0.257883 -0.0320535 0.259868
1.89493 5.78452 0.250741 -0.0458772 0.254904
1.99466 5.78452 0.241107 -0.0592448 0.248279
2.0944 5.78452 0.229077 -0.0720237 0.240133
2.19413 5.78452 0.21477 -0.0840867 0.230644
2.29386 5.78452 0.198329 -0.0953141 0.220043
2.39359 5.78452 0.179916 -0.105594 0.208614
2.49333 5.78452 0.159715 -0.114825 0.196707
2.59306 5.78452 0.137928 -0.122914 0.184748
2.69279 5.78452 0.114769 -0.129782 0.173249
2.79253 5.78452 0.0904695 -0.13536 0.16281
2.89226 5.78452 0.0652711 -0.139593 0.154099
2.99199 5.78452 0.039424 -0.142438 0.147794
3.09173 5.78452 0.013185 -0.143868 0.144471
3.19146 5.78452 -0.013185 -0.143868 0.144471
3.29119 5.78452 -0.039424 -0.142438 0.147794
3.39093 5.78452 -0.0652711 -0.139593 0.154099
3.49066 5.78452 -0.0904695 -0.13536 0.16281
3.59039 5.78452 -0.114769 -0.129782 0.173249
3.69012 5.78452 -0.137928 -0.122914 0.184748
3.78986 5.78452 -0.159715 -0.114825 0.196707
3.88959 5.78452 -0.179916 -0.105594 0.208614
3.98932 5.78452 -0.198329 -0.0953141 0.220043
4.08906 5.78452 -0.21477 -0.0840867 0.230644
4.18879 5.78452 -0.229077 -0.0720237 0.240133
4.28852 5.78452 -0.241107 -0.0592448 0.248279
4.38826 5.78452 -0.250741 -0.0458772 0.254904
4.48799 5.78452 -0.257883 -0.0320535 0.259868
4.58772 5.78452 -0.262462 -0.0179114 0.263073
4.68746 5.78452 -0.264433 -0.0035912 0.264457
4.78719 5.78452 -0.263776 0.0107647 0.263995
4.88692 5.78452 -0.260497 0.0250136 0.261695
4.98666 5.78452 -0.254629 0.0390138 0.2576
5.08639 5.78452 -0.24623 0.0526264 0.251791
5.18612 5.78452 -0.235385 0.0657159 0.244386
5.28585 5.78452 -0.2222 0.0781523 0.235543
5.38559 5.78452 -0.206806 0.089812 0.225466
5.48532 5.78452 -0.189358 0.100579 0.214412
5.58505 5.78452 -0.170027 0.110347 0.202696
5.68479 5.78452 -0.149007 0.119017 0.190704
5.78452 5.78452 -0.126505 0.126505 0.178906
5.88425 5.78452 -0.102747 0.132736 0.167857
5.98399 5.78452 -0.0779672 0.137648 0.158195
6.08372 5.78452 -0.0524127 0.141191 0.150606
6.18345 5.78452 -0.0263372 0.143332 0.145731
6.28319 5.78452 -6.47876e-17 0.144047 0.144047

0 5.88425 0 0.116994 0.116994
0.0997331 5.88425 0.0276344 0.116413 0.119648
0.199466 5.88425 0.0549941 0.114675 0.127179
0.299199 5.88425 0.0818073 0.111797 0.138531
0.398932 5.88425 0.107807 0.107807 0.152463
0.498666 5.88425 0.132736 0.102747 0.167857
0.598399 5.88425 0.156346 0.0966652 0.183816
0.698132 5.88425 0.178401 0.0896228 0.199648
0.797865 5.88425 0.198684 0.0816897 0.214822
0.897598 5.88425 0.216992 0.0729448 0.228925
0.997331 5.88425 0.233144 0.0634748 0.24163
1.09706 5.88425 0.246978 0.0533741 0.252679
1.1968 5.88425 0.258358 0.0427428 0.26187
1.29653 5.88425 0.26717 0.0316868 0.269042
1.39626 5.88425 0.273327 0.0203158 0.274081
1.496 5.88425 0.276767 0.008743 0.276905
1.59573 5.88425 0.277457 -0.00291675 0.277472
1.69546 5.88425 0.275389 -0.0145475 0.275773
1.7952 5.88425 0.270585 -0.0260337 0.271834
1.89493 5.88425 0.263091 -0.0372611 0.265716
1.99466 5.88425 0.252982 -0.0481183 0.257518
2.0944 5.88425 0.24036 -0.0584972 0.247375
2.19413 5.88425 0.225348 -0.0682947 0.235469
2.29386 5.88425 0.208097 -0.0774135 0.22203
2.39359 5.88425 0.188777 -0.0857629 0.207346
2.49333 5.88425 0.167582 -0.09326 0.191784
2.59306 5.88425 0.144721 -0.0998302 0.175813
2.69279 5.88425 0.120422 -0.105408 0.160038
2.79253 5.88425 0.0949254 -0.109939 0.145249
2.89226 5.88425 0.0684859 -0.113377 0.132456
2.99199 5.88425 0.0413657 -0.115688 0.122861
3.09173 5.88425 0.0138344 -0.116849 0.117665
3.19146 5.88425 -0.0138344 -0.116849 0.117665
3.29119 5.88425 -0.0413657 -0.115688 0.122861
3.39093 5.88425 -0.0684859 -0.113377 0.132456
3.49066 5.88425 -0.0949254 -0.109939 0.145249
3.59039 5.88425 -0.120422 -0.105408 0.160038
3.69012 5.88425 -0.144721 -0.0998302 0.175813
3.78986 5.88425 -0.167582 -0.09326 0.191784
3.88959 5.88425 -0.188777 -0.0857629 0.207346
3.98932 5.88425 -0.208097 -0.0774135 0.22203
4.08906 5.88425 -0.225348 -0.0682947 0.235469
4.18879 5.88425 -0.24036 -0.0584972 0.247375
4.28852 5.88425 -0.252982 -0.0481183 0.257518
4.38826 5.88425 -0.263091 -0.0372611 0.265716
4.48799 5.88425 -0.270585 -0.0260337 0.271834
4.58772 5.88425 -0.275389 -0.0145475 0.275773
4.68746 5.88425 -0.277457 -0.00291675 0.277472
4.78719 5.88425 -0.276767 0.008743 0.276905
4.88692 5.88425 -0.273327 0.0203158 0.274081
4.98666 5.88425 -0.26717 0.0316868 0.269042
5.08639 5.88425 -0.258358 0.0427428 0.26187
5.18612 5.88425 -0.246978 0.0533741 0.252679
5.28585 5.88425 -0.233144 0.0634748 0.24163
5.38559 5.88425 -0.216992 0.0729448 0.228925
5.48532 5.88425 -0.198684 0.0816897 0.214822
5.58505 5.88425 -0.178401 0.0896228 0.199648
5.68479 5.88425 -0.156346 0.0966652 0.183816
5.78452 5.88425 -0.132736 0.102747 0.167857
5.88425 5.88425 -0.107807 0.107807 0.152463
5.98399 5.88425 -0.0818073 0.111797 0.138531
6.08372 5.88425 -0.0549941 0.114675 0.127179
6.18345 5.88425 -0.0276344 0.116413 0.119648
6.28319 5.88425 -6.79785e-17 0.116994 0.116994

0 5.98399 0 0.0887786 0.0887786
0.0997331 5.98399 0.0286569 0.0883374 0.0928693
0.199466 5.98399 0.057029 0.0870183 0.104041
0.299199 5.98399 0.0848344 0.0848344 0.119974
0.398932 5.98399 0.111797 0.0818073 0.138531
0.498666 5.98399 0.137648 0.0779672 0.158195
0.598399 5.98399 0.162131 0.0733523 0.177952
0.698132 5.98399 0.185003 0.0680083 0.197107
0.797865 5.98399 0.206036 0.0619885 0.215159
0.897598 5.98399 0.225021 0.0553525 0.231729
0.997331 5.98399 0.24177 0.0481665 0.246522
1.09706 5.98399 0.256117 0.0405017 0.259299
1.1968 5.98399 0.267918 0.0324344 0.269874
1.29653 5.98399 0.277056 0.0240448 0.278097
1.39626 5.98399 0.28344 0.0154162 0.283859
1.496 5.98399 0.287008 0.00663443 0.287085
1.59573 5.98399 0.287724 -0.00221331 0.287732
1.69546 5.98399 0.285579 -0.0110391 0.285793
1.7952 5.98399 0.280597 -0.0197551 0.281291
1.89493 5.98399 0.272826 -0.0282748 0.274287
1.99466 5.98399 0.262343 -0.0365135 0.264872
2.0944 5.98399 0.249253 -0.0443893 0.253175
2.19413 5.98399 0.233686 -0.0518239 0.239364
2.29386 5.98399 0.215797 -0.0587435 0.223649
2.39359 5.98399 0.195763 -0.0650793 0.206297
2.49333 5.98399 0.173783 -0.0707683 0.18764
2.59306 5.98399 0.150076 -0.0757539 0.168111
2.69279 5.98399 0.124877 -0.0799867 0.148298
2.79253 5.98399 0.0984378 -0.0834246 0.129034
2.89226 5.98399 0.07102 -0.0860333 0.11156
2.99199 5.98399 0.0428963 -0.087787 0.0977069
3.09173 5.98399 0.0143463 -0.0886682 0.0898213
3.19146 5.98399 -0.0143463 -0.0886682 0.0898213
3.29119 5.98399 -0.0428963 -0.087787 0.0977069
3.39093 5.98399 -0.07102 -0.0860333 0.11156
3.49066 5.98399 -0.0984378 -0.0834246 0.129034
3.59039 5.98399 -0.124877 -0.0799867 0.148298
3.69012 5.98399 -0.150076 -0.0757539 0.168111
3.78986 5.98399 -0.173783 -0.0707683 0.18764
3.88959 5.98399 -0.195763 -0.0650793 0.206297
3.98932 5.98399 -0.215797 -0.0587435 0.223649
4.08906 5.98399 -0.233686 -0.0518239 0.239364
4.18879 5.98399 -0.249253 -0.0443893 0.253175
4.28852 5.98399 -0.262343 -0.0365135 0.264872
4.38826 5.98399 -0.272826 -0.0282748 0.274287
4.48799 5.98399 -0.280597 -0.0197551 0.281291
4.58772 5.98399 -0.285579 -0.0110391 0.285793
4.68746 5.98399 -0.287724 -0.00221331 0.287732
4.78719 5.98399 -0.287008 0.00663443 0.287085
4.88692 5.98399 -0.28344 0.0154162 0.283859
4.98666 5.98399 -0.277056 0.0240448 0.278097
5.08639 5.98399 -0.267918 0.0324344 0.269874
5.18612 5.98399 -0.256117 0.0405017 0.259299
5.28585 5.98399 -0.24177 0.0481665 0.246522
5.38559 5.98399 -0.225021 0.0553525 0.231729
5.48532 5.98399 -0.206036 0.0619885 0.215159
5.58505 5.98399 -0.185003 0.0680083 0.197107
5.68479 5.98399 -0.162131 0.0733523 0.177952
5.78452 5.98399 -0.137648 0.0779672 0.158195
5.88425 5.98399 -0.111797 0.0818073 0.138531
5.98399 5.98399 -0.0848344 0.0848344 0.119974
6.08372 5.98399 -0.057029 0.0870183 0.104041
6.18345 5.98399 -0.0286569 0.0883374 0.0928693
6.28319 5.98399 -7.04939e-17 0.0887786 0.0887786

0 6.08372 0 0.0596805 0.0596805
0.0997331 6.08372 0.0293946 0.0593839 0.0662608
0.199466 6.08372 0.0584972 0.0584972 0.0827275
0.299199 6.08372 0.0870183 0.057029 0.104041
0.398932 6.08372 0.114675 0.0549941 0.127179
0.498666 6.08372 0.141191 0.0524127 0.150606
0.598399 6.08372 0.166305 0.0493103 0.173461
0.698132 6.08372 0.189765 0.0457179 0.195195
0.797865 6.08372 0.21134 0.0416711 0.215409
0.897598 6.08372 0.230814 0.0372102 0.233794
0.997331 6.08372 0.247994 0.0323794 0.250099
1.09706 6.08372 0.26271 0.0272269 0.264117
1.1968 6.08372 0.274815 0.0218037 0.275678
1.29653 6.08372 0.284188 0.0161639 0.284647
1.39626 6.08372 0.290737 0.0103634 0.290922
1.496 6.08372 0.294397 0.00445993 0.294431
1.59573 6.08372 0.295131 -0.00148788 0.295134
1.69546 6.08372 0.292931 -0.00742089 0.293025
1.7952 6.08372 0.28782 -0.0132802 0.288127
1.89493 6.08372 0.279849 -0.0190074 0.280494
1.99466 6.08372 0.269097 -0.0245458 0.270214
2.0944 6.08372 0.25567 -0.0298402 0.257405
2.19413 6.08372 0.239702 -0.0348381 0.242221
2.29386 6.08372 0.221352 -0.0394897 0.224847
2.39359 6.08372 0.200802 -0.0437489 0.205513
2.49333 6.08372 0.178257 -0.0475732 0.184496
2.59306 6.08372 0.153939 -0.0509248 0.162144
2.69279 6.08372 0.128092 -0.0537702 0.13892
2.79253 6.08372 0.100972 -0.0560813 0.115501
2.89226 6.08372 0.0728483 -0.057835 0.0930148
2.99199 6.08372 0.0440006 -0.0590139 0.0736118
3.09173 6.08372 0.0147156 -0.0596063 0.0613959
3.19146 6.08372 -0.0147156 -0.0596063 0.0613959
3.29119 6.08372 -0.0440006 -0.0590139 0.0736118
3.39093 6.08372 -0.0728483 -0.057835 0.0930148
3.49066 6.08372 -0.100972 -0.0560813 0.115501
3.59039 6.08372 -0.128092 -0.0537702 0.13892
3.69012 6.08372 -0.153939 -0.0509248 0.162144
3.78986 6.08372 -0.178257 -0.0475732 0.184496
3.88959 6.08372 -0.200802 -0.0437489 0.205513
3.98932 6.08372 -0.221352 -0.0394897 0.224847
4.08906 6.08372 -0.239702 -0.0348381 0.242221
4.18879 6.08372 -0.25567 -0.0298402 0.257405
4.28852 6.08372 -0.269097 -0.0245458 0.270214
4.38826 6.08372 -0.279849 -0.0190074 0.280494
4.48799 6.08372 -0.28782 -0.0132802 0.288127
4.58772 6.08372 -0.292931 -0.00742089 0.293025
4.68746 6.08372 -0.295131 -0.00148788 0.295134
4.78719 6.08372 -0.294397 0.00445993 0.294431
4.88692 6.08372 -0.290737 0.0103634 0.290922
4.98666 6.08372 -0.284188 0.0161639 0.284647
5.08639 6.08372 -0.274815 0.0218037 0.275678
5.18612 6.08372 -0.26271 0.0272269 0.264117
5.28585 6.08372 -0.247994 0.0323794 0.250099
5.38559 6.08372 -0.230814 0.0372102 0.233794
5.48532 6.08372 -0.21134 0.0416711 0.215409
5.58505 6.08372 -0.189765 0.0457179 0.195195
5.68479 6.08372 -0.166305 0.0493103 0.173461
5.78452 6.08372 -0.141191 0.0524127 0.150606
5.88425 6.08372 -0.114675 0.0549941 0.127179
5.98399 6.08372 -0.0870183 0.057029 0.104041
6.08372 6.08372 -0.0584972 0.0584972 0.0827275
6.18345 6.08372 -0.0293946 0.0593839 0.0662608
6.28319 6.08372 -7.23086e-17 0.0596805 0.0596805

0 6.18345 0 0.0299893 0.0299893
0.0997331 6.18345 0.0298402 0.0298402 0.0422005
0.199466 6.18345 0.0593839 0.0293946 0.0662608
0.299199 6.18345 0.0883374 0.0286569 0.0928693
0.398932 6.18345 0.116413 0.0276344 0.119648
0.498666 6.18345 0.143332 0.0263372 0.145731
0.598399 6.18345 0.168826 0.0247783 0.170634
0.698132 6.18345 0.192642 0.0229731 0.194007
0.797865 6.18345 0.214544 0.0209396 0.215563
0.897598 6.18345 0.234313 0.018698 0.235058
0.997331 6.18345 0.251754 0.0162706 0.252279
1.09706 6.18345 0.266692 0.0136814 0.267043
1.1968 6.18345 0.278981 0.0109563 0.279196
1.29653 6.18345 0.288496 0.0081223 0.28861
1.39626 6.18345 0.295144 0.00520758 0.29519
1.496 6.18345 0.298859 0.0022411 0.298868
1.59573 6.18345 0.299604 -0.000747653 0.299605
1.69546 6.18345 0.297372 -0.00372898 0.297395
1.7952 6.18345 0.292183 -0.00667324 0.29226
1.89493 6.18345 0.284091 -0.00955118 0.284252
1.99466 6.18345 0.273176 -0.0123342 0.273454
2.0944 6.18345 0.259546 -0.0149946 0.259978
2.19413 6.18345 0.243336 -0.017506 0.243965
2.29386 6.18345 0.224708 -0.0198435 0.225582
2.39359 6.18345 0.203846 -0.0219837 0.205028
2.49333 6.18345 0.180959 -0.0239054 0.182531
2.59306 6.18345 0.156273 -0.0255896 0.158354
2.69279 6.18345 0.130034 -0.0270194 0.132811
2.79253 6.18345 0.102503 -0.0281807 0.106306
2.89226 6.18345 0.0739526 -0.0290619 0.079458
2.99199 6.18345 0.0446676 -0.0296543 0.053615
3.09173 6.18345 0.0149387 -0.029952 0.0334707
3.19146 6.18345 -0.0149387 -0.029952 0.0334707
3.29119 6.18345 -0.0446676 -0.0296543 0.053615
3.39093 6.18345 -0.0739526 -0.0290619 0.079458
3.49066 6.18345 -0.102503 -0.0281807 0.106306
3.59039 6.18345 -0.130034 -0.0270194 0.132811
3.69012 6.18345 -0.156273 -0.0255896 0.158354
3.78986 6.18345 -0.180959 -0.0239054 0.182531
3.88959 6.18345 -0.203846 -0.0219837 0.205028
3.98932 6.18345 -0.224708 -0.0198435 0.225582
4.08906 6.18345 -0.243336 -0.017506 0.243965
4.18879 6.18345 -0.259546 -0.0149946 0.259978
4.28852 6.18345 -0.273176 -0.0123342 0.273454
4.38826 6.18345 -0.284091 -0.00955118 0.284252
4.48799 6.18345 -0.292183 -0.00667324 0.29226
4.58772 6.18345 -0.297372 -0.00372898 0.297395
4.68746 6.18345 -0.299604 -0.000747653 0.299605
4.78719 6.18345 -0.298859 0.0022411 0.298868
4.88692 6.18345 -0.295144 0.00520758 0.29519
4.98666 6.18345 -0.288496 0.0081223 0.28861
5.08639 6.18345 -0.278981 0.0109563 0.279196
5.18612 6.18345 -0.266692 0.0136814 0.267043
5.28585 6.18345 -0.251754 0.0162706 0.252279
5.38559 6.18345 -0.234313 0.018698 0.235058
5.48532 6.18345 -0.214544 0.0209396 0.215563
5.58505 6.18345 -0.192642 0.0229731 0.194007
5.68479 6.18345 -0.168826 0.0247783 0.170634
5.78452 6.18345 -0.143332 0.0263372 0.145731
5.88425 6.18345 -0.116413 0.0276344 0.119648
5.98399 6.18345 -0.0883374 0.0286569 0.0928693
6.08372 6.18345 -0.0593839 0.0293946 0.0662608
6.18345 6.18345 -0.0298402 0.0298402 0.0422005
6.28319 6.18345 -7.34047e-17 0.0299893 0.0299893

0 6.28319 0 7.37713e-17 7.37713e-17
0.0997331 6.28319 0.0299893 7.34047e-17 0.0299893
0.199466 6.28319 0.0596805 7.23086e-17 0.0596805
0.299199 6.28319 0.0887786 7.04939e-17 0.0887786
0.398932 6.28319 0.116994 6.79785e-17 0.116994
0.498666 6.28319 0.144047 6.47876e-17 0.144047
0.598399 6.28319 0.169669 6.09527e-17 0.169669
0.698132 6.28319 0.193604 5.65121e-17 0.193604
0.797865 6.28319 0.215615 5.15098e-17 0.215615
0.897598 6.28319 0.235483 4.59957e-17 0.235483
0.997331 6.28319 0.253011 4.00243e-17 0.253011
1.09706 6.28319 0.268024 3.36553e-17 0.268024
1.1968 6.28319 0.280374 2.69517e-17 0.280374
1.29653 6.28319 0.289937 1.99803e-17 0.289937
1.39626 6.28319 0.296618 1.28103e-17 0.296618
1.496 6.28319 0.300352 5.51294e-18 0.300352
1.59573 6.28319 0.301101 -1.83917e-18 0.301101
1.69546 6.28319 0.298857 -9.173e-18 0.298857
1.7952 6.28319 0.293643 -1.64157e-17 0.293643
1.89493 6.28319 0.28551 -2.34952e-17 0.28551
1.99466 6.28319 0.27454 -3.03412e-17 0.27454
2.0944 6.28319 0.260842 -3.68857e-17 0.260842
2.19413 6.28319 0.244551 -4.30635e-17 0.244551
2.29386 6.28319 0.22583 -4.88134e-17 0.22583
2.39359 6.28319 0.204864 -5.40782e-17 0.204864
2.49333 6.28319 0.181862 -5.88055e-17 0.181862
2.59306 6.28319 0.157053 -6.29484e-17 0.157053
2.69279 6.28319 0.130683 -6.64656e-17 0.130683
2.79253 6.28319 0.103014 -6.93224e-17 0.103014
2.89226 6.28319 0.0743219 -7.14901e-17 0.0743219
2.99199 6.28319 0.0448907 -7.29473e-17 0.0448907
3.09173 6.28319 0.0150133 -7.36796e-17 0.0150133
3.19146 6.28319 -0.0150133 -7.36796e-17 0.0150133
3.29119 6.28319 -0.0448907 -7.29473e-17 0.0448907
3.39093 6.28319 -0.0743219 -7.14901e-17 0.0743219
3.49066 6.28319 -0.103014 -6.93224e-17 0.103014
3.59039 6.28319 -0.130683 -6.64656e-17 0.130683
3.69012 6.28319 -0.157053 -6.29484e-17 0.157053
3.78986 6.28319 -0.181862 -5.88055e-17 0.181862
3.88959 6.28319 -0.204864 -5.40782e-17 0.204864
3.98932 6.28319 -0.22583 -4.88134e-17 0.22583
4.08906 6.28319 -0.244551 -4.30635e-17 0.244551
4.18879 6.28319 -0.260842 -3.68857e-17 0.260842
4.28852 6.28319 -0.27454 -3.03412e-17 0.27454
4.38826 6.28319 -0.28551 -2.34952e-17 0.28551
4.48799 6.28319 -0.293643 -1.64157e-17 0.293643
4.58772 6.28319 -0.298857 -9.173e-18 0.298857
4.68746 6.28319 -0.301101 -1.83917e-18 0.301101
4.78719 6.28319 -0.300352 5.51294e-18 0.300352
4.88692 6.28319 -0.296618 1.28103e-17 0.296618
4.98666 6.28319 -0.289937 1.99803e-17 0.289937
5.08639 6.28319 -0.280374 2.69517e-17 0.280374
5.18612 6.28319 -0.268024 3.36553e-17 0.268024
5.28585 6.28319 -0.253011 4.00243e-17 0.253011
