6.28319 5.48532 -1.55546e-18 0.00651101 0.00651101

0 5.58505 0 0.00584633 0.00584633
0.0997331 5.58505 0.000693728 0.00581728 0.0058585
0.199466 5.58505 0.00138056 0.00573041 0.00589437
0.299199 5.58505 0.00205367 0.0055866 0.00595211
0.398932 5.58505 0.00270638 0.00538726 0.00602885
0.498666 5.58505 0.00333218 0.00513437 0.00612088
0.598399 5.58505 0.00392487 0.00483047 0.00622399
0.698132 5.58505 0.00447855 0.00447855 0.00633363
0.797865 5.58505 0.00498772 0.00408212 0.00644524
0.897598 5.58505 0.00544732 0.00364513 0.00655441
0.997331 5.58505 0.00585279 0.00317191 0.00665703
1.09706 5.58505 0.00620008 0.00266716 0.00674942
1.1968 5.58505 0.00648576 0.0021359 0.00682841
1.29653 5.58505 0.00670698 0.00158342 0.00689135
1.39626 5.58505 0.00686154 0.0010152 0.00693623
1.496 5.58505 0.0069479 0.000436897 0.00696163
1.59573 5.58505 0.00696522 -0.000145753 0.00696675
1.69546 5.58505 0.00691331 -0.000726955 0.00695143
1.7952 5.58505 0.0067927 -0.00130093 0.00691615
1.89493 5.58505 0.00660458 -0.00186198 0.00686203
1.99466 5.58505 0.00635081 -0.00240452 0.00679077
2.0944 5.58505 0.00603393 -0.00292317 0.00670472
2.19413 5.58505 0.00565709 -0.00341276 0.00660678
2.29386 5.58505 0.00522402 -0.00386843 0.00650039
2.39359 5.58505 0.00473903 -0.00428566 0.00638947
2.49333 5.58505 0.00420694 -0.0046603 0.00627827
2.59306 5.58505 0.00363304 -0.00498862 0.00617133
2.69279 5.58505 0.00302304 -0.00526736 0.00607321
2.79253 5.58505 0.00238299 -0.00549375 0.00598832
2.89226 5.58505 0.00171925 -0.00566555 0.00592066
2.99199 5.58505 0.00103844 -0.00578103 0.00587356
3.09173 5.58505 0.000347296 -0.00583906 0.00584938
3.19146 5.58505 -0.000347296 -0.00583906 0.00584938
3.29119 5.58505 -0.00103844 -0.00578103 0.00587356
3.39093 5.58505 -0.00171925 -0.00566555 0.00592066
3.49066 5.58505 -0.00238299 -0.00549375 0.00598832
3.59039 5.58505 -0.00302304 -0.00526736 0.00607321
3.69012 5.58505 -0.00363304 -0.00498862 0.00617133
3.78986 5.58505 -0.00420694 -0.0046603 0.00627827
3.88959 5.58505 -0.00473903 -0.00428566 0.00638947
3.98932 5.58505 -0.00522402 -0.00386843 0.00650039
4.08906 5.58505 -0.00565709 -0.00341276 0.00660678
4.18879 5.58505 -0.00603393 -0.00292317 0.00670472
4.28852 5.58505 -0.00635081 -0.00240452 0.00679077
4.38826 5.58505 -0.00660458 -0.00186198 0.00686203
4.48799 5.58505 -0.0067927 -0.00130093 0.00691615
4.58772 5.58505 -0.00691331 -0.000726955 0.00695143
4.68746 5.58505 -0.00696522 -0.000145753 0.00696675
4.78719 5.58505 -0.0069479 0.000436897 0.00696163
4.88692 5.58505 -0.00686154 0.0010152 0.00693623
4.98666 5.58505 -0.00670698 0.00158342 0.00689135
5.08639 5.58505 -0.00648576 0.0021359 0.00682841
5.18612 5.58505 -0.00620008 0.00266716 0.00674942
5.28585 5.58505 -0.00585279 0.00317191 0.00665703
5.38559 5.58505 -0.00544732 0.00364513 0.00655441
5.48532 5.58505 -0.00498772 0.00408212 0.00644524
5.58505 5.58505 -0.00447855 0.00447855 0.00633363
5.68479 5.58505 -0.00392487 0.00483047 0.00622399
5.78452 5.58505 -0.00333218 0.00513437 0.00612088
5.88425 5.58505 -0.00270638 0.00538726 0.00602885
5.98399 5.58505 -0.00205367 0.0055866 0.00595211
6.08372 5.58505 -0.00138056 0.00573041 0.00589437
6.18345 5.58505 -0.000693728 0.00581728 0.0058585
6.28319 5.58505 -1.70652e-18 0.00584633 0.00584633

0 5.68479 0 0.00512355 0.00512355
0.0997331 5.68479 0.000748239 0.00509809 0.00515271
0.199466 5.68479 0.00148904 0.00502196 0.00523807
0.299199 5.68479 0.00221505 0.00489593 0.00537369
0.398932 5.68479 0.00291904 0.00472123 0.00555075
0.498666 5.68479 0.00359402 0.00449961 0.00575877
0.598399 5.68479 0.00423328 0.00423328 0.00598676
0.698132 5.68479 0.00483047 0.00392487 0.00622399
0.797865 5.68479 0.00537965 0.00357745 0.00646055
0.897598 5.68479 0.00587536 0.00319448 0.00668765
0.997331 5.68479 0.00631269 0.00277976 0.00689762
1.09706 5.68479 0.00668727 0.00233742 0.00708401
1.1968 5.68479 0.0069954 0.00187184 0.0072415
1.29653 5.68479 0.007234 0.00138767 0.00736589
1.39626 5.68479 0.0074007 0.000889695 0.00745399
1.496 5.68479 0.00749386 0.000382884 0.00750363
1.59573 5.68479 0.00751253 -0.000127734 0.00751362
1.69546 5.68479 0.00745655 -0.000637081 0.00748372
1.7952 5.68479 0.00732646 -0.0011401 0.00741463
1.89493 5.68479 0.00712355 -0.00163178 0.00730806
1.99466 5.68479 0.00684985 -0.00210725 0.00716665
2.0944 5.68479 0.00650807 -0.00256178 0.00699412
2.19413 5.68479 0.00610161 -0.00299084 0.0067952
2.29386 5.68479 0.00563451 -0.00339018 0.00657579
2.39359 5.68479 0.00511141 -0.00375583 0.00634293
2.49333 5.68479 0.00453751 -0.00408415 0.00610486
2.59306 5.68479 0.00391852 -0.00437188 0.00587096
2.69279 5.68479 0.00326058 -0.00461616 0.00565158
2.79253 5.68479 0.00257024 -0.00481456 0.00545767
2.89226 5.68479 0.00185435 -0.00496512 0.0053001
2.99199 5.68479 0.00112003 -0.00506633 0.00518865
3.09173 5.68479 0.000374585 -0.00511718 0.00513087
3.19146 5.68479 -0.000374585 -0.00511718 0.00513087
3.29119 5.68479 -0.00112003 -0.00506633 0.00518865
3.39093 5.68479 -0.00185435 -0.00496512 0.0053001
3.49066 5.68479 -0.00257024 -0.00481456 0.00545767
3.59039 5.68479 -0.00326058 -0.00461616 0.00565158
3.69012 5.68479 -0.00391852 -0.00437188 0.00587096
3.78986 5.68479 -0.00453751 -0.00408415 0.00610486
3.88959 5.68479 -0.00511141 -0.00375583 0.00634293
3.98932 5.68479 -0.00563451 -0.00339018 0.00657579
4.08906 5.68479 -0.00610161 -0.00299084 0.0067952
4.18879 5.68479 -0.00650807 -0.00256178 0.00699412
4.28852 5.68479 -0.00684985 -0.00210725 0.00716665
4.38826 5.68479 -0.00712355 -0.00163178 0.00730806
4.48799 5.68479 -0.00732646 -0.0011401 0.00741463
4.58772 5.68479 -0.00745655 -0.000637081 0.00748372
4.68746 5.68479 -0.00751253 -0.000127734 0.00751362
4.78719 5.68479 -0.00749386 0.000382884 0.00750363
4.88692 5.68479 -0.0074007 0.000889695 0.00745399
4.98666 5.68479 -0.007234 0.00138767 0.00736589
5.08639 5.68479 -0.0069954 0.00187184 0.0072415
5.18612 5.68479 -0.00668727 0.00233742 0.00708401
5.28585 5.68479 -0.00631269 0.00277976 0.00689762
5.38559 5.68479 -0.00587536 0.00319448 0.00668765
5.48532 5.68479 -0.00537965 0.00357745 0.00646055
5.58505 5.68479 -0.00483047 0.00392487 0.00622399
5.68479 5.68479 -0.00423328 0.00423328 0.00598676
5.78452 5.68479 -0.00359402 0.00449961 0.00575877
5.88425 5.68479 -0.00291904 0.00472123 0.00555075
5.98399 5.68479 -0.00221505 0.00489593 0.00537369
6.08372 5.68479 -0.00148904 0.00502196 0.00523807
6.18345 5.68479 -0.000748239 0.00509809 0.00515271
6.28319 5.68479 -1.84061e-18 0.00512355 0.00512355

0 5.78452 0 0.00434985 0.00434985
0.0997331 5.78452 0.000795315 0.00432824 0.0044007
0.199466 5.78452 0.00158273 0.00426361 0.0045479
0.299199 5.78452 0.00235441 0.0041566 0.00477709
0.398932 5.78452 0.00310269 0.00400829 0.00506883
0.498666 5.78452 0.00382013 0.00382013 0.00540249
0.598399 5.78452 0.00449961 0.00359402 0.00575877
0.698132 5.78452 0.00513437 0.00333218 0.00612088
0.797865 5.78452 0.00571811 0.00303723 0.00647468
0.897598 5.78452 0.00624501 0.00271209 0.00680849
0.997331 5.78452 0.00670985 0.00236 0.00711278
1.09706 5.78452 0.007108 0.00198445 0.00737982
1.1968 5.78452 0.00743551 0.00158918 0.00760344
1.29653 5.78452 0.00768912 0.00117812 0.00777885
1.39626 5.78452 0.00786632 0.000755344 0.0079025
1.496 5.78452 0.00796533 0.000325065 0.00797196
1.59573 5.78452 0.00798519 -0.000108445 0.00798592
1.69546 5.78452 0.00792568 -0.000540877 0.00794411
1.7952 5.78452 0.0077874 -0.000967933 0.00784733
1.89493 5.78452 0.00757173 -0.00138537 0.00769742
1.99466 5.78452 0.00728081 -0.00178904 0.00749739
2.0944 5.78452 0.00691752 -0.00217493 0.00725138
2.19413 5.78452 0.00648549 -0.0025392 0.00696485
2.29386 5.78452 0.005989 -0.00287824 0.00664473
2.39359 5.78452 0.00543299 -0.00318867 0.00629961
2.49333 5.78452 0.00482299 -0.00346741 0.00594005
2.59306 5.78452 0.00416505 -0.00371169 0.00557892
2.69279 5.78452 0.00346572 -0.00391908 0.00523167
2.79253 5.78452 0.00273194 -0.00408752 0.00491644
2.89226 5.78452 0.00197102 -0.00421534 0.00465339
2.99199 5.78452 0.0011905 -0.00430127 0.00446298
3.09173 5.78452 0.000398152 -0.00434445 0.00436265
3.19146 5.78452 -0.000398152 -0.00434445 0.00436265
3.29119 5.78452 -0.0011905 -0.00430127 0.00446298
3.39093 5.78452 -0.00197102 -0.00421534 0.00465339
3.49066 5.78452 -0.00273194 -0.00408752 0.00491644
3.59039 5.78452 -0.00346572 -0.00391908 0.00523167
3.69012 5.78452 -0.00416505 -0.00371169 0.00557892
3.78986 5.78452 -0.00482299 -0.00346741 0.00594005
3.88959 5.78452 -0.00543299 -0.00318867 0.00629961
3.98932 5.78452 -0.005989 -0.00287824 0.00664473
4.08906 5.78452 -0.00648549 -0.0025392 0.00696485
4.18879 5.78452 -0.00691752 -0.00217493 0.00725138
4.28852 5.78452 -0.00728081 -0.00178904 0.00749739
4.38826 5.78452 -0.00757173 -0.00138537 0.00769742
4.48799 5.78452 -0.0077874 -0.000967933 0.00784733
4.58772 5.78452 -0.00792568 -0.000540877 0.00794411
4.68746 5.78452 -0.00798519 -0.000108445 0.00798592
4.78719 5.78452 -0.00796533 0.000325065 0.00797196
4.88692 5.78452 -0.00786632 0.000755344 0.0079025
4.98666 5.78452 -0.00768912 0.00117812 0.00777885
5.08639 5.78452 -0.00743551 0.00158918 0.00760344
5.18612 5.78452 -0.007108 0.00198445 0.00737982
5.28585 5.78452 -0.00670985 0.00236 0.00711278
5.38559 5.78452 -0.00624501 0.00271209 0.00680849
5.48532 5.78452 -0.00571811 0.00303723 0.00647468
5.58505 5.78452 -0.00513437 0.00333218 0.00612088
5.68479 5.78452 -0.00449961 0.00359402 0.00575877
5.78452 5.78452 -0.00382013 0.00382013 0.00540249
5.88425 5.78452 -0.00310269 0.00400829 0.00506883
5.98399 5.78452 -0.00235441 0.0041566 0.00477709
6.08372 5.78452 -0.00158273 0.00426361 0.0045479
6.18345 5.78452 -0.000795315 0.00432824 0.0044007
6.28319 5.78452 -1.95641e-18 0.00434985 0.00434985

0 5.88425 0 0.00353292 0.00353292
0.0997331 5.88425 0.000834486 0.00351537 0.00361306
0.199466 5.88425 0.00166068 0.00346287 0.00384049
0.299199 5.88425 0.00247037 0.00337596 0.00418328
0.398932 5.88425 0.0032555 0.0032555 0.00460398
0.498666 5.88425 0.00400829 0.00310269 0.00506883
0.598399 5.88425 0.00472123 0.00291904 0.00555075
0.698132 5.88425 0.00538726 0.00270638 0.00602885
0.797865 5.88425 0.00599974 0.00246682 0.00648707
0.897598 5.88425 0.00655259 0.00220274 0.00691293
0.997331 5.88425 0.00704033 0.00191677 0.00729659
1.09706 5.88425 0.00745809 0.00161176 0.00763026
1.1968 5.88425 0.00780173 0.00129072 0.00790778
1.29653 5.88425 0.00806783 0.000956858 0.00812438
1.39626 5.88425 0.00825375 0.000613485 0.00827652
1.496 5.88425 0.00835765 0.000264016 0.00836182
1.59573 5.88425 0.00837848 -8.80782e-05 0.00837894
1.69546 5.88425 0.00831604 -0.000439297 0.00832763
1.7952 5.88425 0.00817095 -0.000786149 0.00820868
1.89493 5.88425 0.00794466 -0.00112519 0.00802394
1.99466 5.88425 0.0076394 -0.00145305 0.00777636
2.0944 5.88425 0.00725823 -0.00176646 0.00747009
2.19413 5.88425 0.00680492 -0.00206232 0.00711056
2.29386 5.88425 0.00628398 -0.00233768 0.00670471
2.39359 5.88425 0.00570058 -0.00258982 0.00626129
2.49333 5.88425 0.00506053 -0.00281621 0.00579138
2.59306 5.88425 0.00437019 -0.00301461 0.00530909
2.69279 5.88425 0.00363641 -0.00318305 0.00483274
2.79253 5.88425 0.0028665 -0.00331986 0.00438615
2.89226 5.88425 0.00206809 -0.00342367 0.00399982
2.99199 5.88425 0.00124914 -0.00349346 0.00371007
3.09173 5.88425 0.000417762 -0.00352853 0.00355317
3.19146 5.88425 -0.000417762 -0.00352853 0.00355317
3.29119 5.88425 -0.00124914 -0.00349346 0.00371007
3.39093 5.88425 -0.00206809 -0.00342367 0.00399982
3.49066 5.88425 -0.0028665 -0.00331986 0.00438615
3.59039 5.88425 -0.00363641 -0.00318305 0.00483274
3.69012 5.88425 -0.00437019 -0.00301461 0.00530909
3.78986 5.88425 -0.00506053 -0.00281621 0.00579138
3.88959 5.88425 -0.00570058 -0.00258982 0.00626129
3.98932 5.88425 -0.00628398 -0.00233768 0.00670471
4.08906 5.88425 -0.00680492 -0.00206232 0.00711056
4.18879 5.88425 -0.00725823 -0.00176646 0.00747009
4.28852 5.88425 -0.0076394 -0.00145305 0.00777636
4.38826 5.88425 -0.00794466 -0.00112519 0.00802394
4.48799 5.88425 -0.00817095 -0.000786149 0.00820868
4.58772 5.88425 -0.00831604 -0.000439297 0.00832763
4.68746 5.88425 -0.00837848 -8.80782e-05 0.00837894
4.78719 5.88425 -0.00835765 0.000264016 0.00836182
4.88692 5.88425 -0.00825375 0.000613485 0.00827652
4.98666 5.88425 -0.00806783 0.000956858 0.00812438
5.08639 5.88425 -0.00780173 0.00129072 0.00790778
5.18612 5.88425 -0.00745809 0.00161176 0.00763026
5.28585 5.88425 -0.00704033 0.00191677 0.00729659
5.38559 5.88425 -0.00655259 0.00220274 0.00691293
5.48532 5.88425 -0.00599974 0.00246682 0.00648707
5.58505 5.88425 -0.00538726 0.00270638 0.00602885
5.68479 5.88425 -0.00472123 0.00291904 0.00555075
5.78452 5.88425 -0.00400829 0.00310269 0.00506883
5.88425 5.88425 -0.0032555 0.0032555 0.00460398
5.98399 5.88425 -0.00247037 0.00337596 0.00418328
6.08372 5.88425 -0.00166068 0.00346287 0.00384049
6.18345 5.88425 -0.000834486 0.00351537 0.00361306
6.28319 5.88425 -2.05277e-18 0.00353292 0.00353292

0 5.98399 0 0.00268088 0.00268088
0.0997331 5.98399 0.000865364 0.00266756 0.00280441
0.199466 5.98399 0.00172213 0.00262772 0.00314176
0.299199 5.98399 0.00256178 0.00256178 0.0036229
0.398932 5.98399 0.00337596 0.00247037 0.00418328
0.498666 5.98399 0.0041566 0.00235441 0.00477709
0.598399 5.98399 0.00489593 0.00221505 0.00537369
0.698132 5.98399 0.0055866 0.00205367 0.00595211
0.797865 5.98399 0.00622174 0.00187189 0.00649723
0.897598 5.98399 0.00679505 0.0016715 0.00699762
0.997331 5.98399 0.00730083 0.0014545 0.00744431
1.09706 5.98399 0.00773405 0.00122305 0.00783016
1.1968 5.98399 0.00809041 0.000979435 0.00814948
1.29653 5.98399 0.00836636 0.000726091 0.00839781
1.39626 5.98399 0.00855916 0.00046553 0.00857181
1.496 5.98399 0.0086669 0.000200342 0.00866921
1.59573 5.98399 0.0086885 -6.68362e-05 0.00868876
1.69546 5.98399 0.00862375 -0.000333351 0.00863019
1.7952 5.98399 0.00847329 -0.000596552 0.00849427
1.89493 5.98399 0.00823863 -0.000853824 0.00828275
1.99466 5.98399 0.00792208 -0.00110261 0.00799844
2.0944 5.98399 0.0075268 -0.00134044 0.00764523
2.19413 5.98399 0.00705672 -0.00156495 0.00722816
2.29386 5.98399 0.0065165 -0.0017739 0.00675363
2.39359 5.98399 0.00591152 -0.00196522 0.00622962
2.49333 5.98399 0.00524778 -0.00213702 0.00566622
2.59306 5.98399 0.0045319 -0.00228757 0.00507652
2.69279 5.98399 0.00377097 -0.00241539 0.00447821
2.79253 5.98399 0.00297257 -0.0025192 0.00389648
2.89226 5.98399 0.00214462 -0.00259798 0.00336881
2.99199 5.98399 0.00129536 -0.00265094 0.00295049
3.09173 5.98399 0.000433221 -0.00267755 0.00271237
3.19146 5.98399 -0.000433221 -0.00267755 0.00271237
3.29119 5.98399 -0.00129536 -0.00265094 0.00295049
3.39093 5.98399 -0.00214462 -0.00259798 0.00336881
3.49066 5.98399 -0.00297257 -0.0025192 0.00389648
3.59039 5.98399 -0.00377097 -0.00241539 0.00447821
3.69012 5.98399 -0.0045319 -0.00228757 0.00507652
3.78986 5.98399 -0.00524778 -0.00213702 0.00566622
3.88959 5.98399 -0.00591152 -0.00196522 0.00622962
3.98932 5.98399 -0.0065165 -0.0017739 0.00675363
4.08906 5.98399 -0.00705672 -0.00156495 0.00722816
4.18879 5.98399 -0.0075268 -0.00134044 0.00764523
4.28852 5.98399 -0.00792208 -0.00110261 0.00799844
4.38826 5.98399 -0.00823863 -0.000853824 0.00828275
4.48799 5.98399 -0.00847329 -0.000596552 0.00849427
4.58772 5.98399 -0.00862375 -0.000333351 0.00863019
4.68746 5.98399 -0.0086885 -6.68362e-05 0.00868876
4.78719 5.98399 -0.0086669 0.000200342 0.00866921
4.88692 5.98399 -0.00855916 0.00046553 0.00857181
4.98666 5.98399 -0.00836636 0.000726091 0.00839781
5.08639 5.98399 -0.00809041 0.000979435 0.00814948
5.18612 5.98399 -0.00773405 0.00122305 0.00783016
5.28585 5.98399 -0.00730083 0.0014545 0.00744431
5.38559 5.98399 -0.00679505 0.0016715 0.00699762
5.48532 5.98399 -0.00622174 0.00187189 0.00649723
5.58505 5.98399 -0.0055866 0.00205367 0.00595211
5.68479 5.98399 -0.00489593 0.00221505 0.00537369
5.78452 5.98399 -0.0041566 0.00235441 0.00477709
5.88425 5.98399 -0.00337596 0.00247037 0.00418328
5.98399 5.98399 -0.00256178 0.00256178 0.0036229
6.08372 5.98399 -0.00172213 0.00262772 0.00314176
6.18345 5.98399 -0.000865364 0.00266756 0.00280441
6.28319 5.98399 -2.12873e-18 0.00268088 0.00268088

0 6.08372 0 0.00180219 0.00180219
0.0997331 6.08372 0.000887641 0.00179324 0.0020009
0.199466 6.08372 0.00176646 0.00176646 0.00249815
0.299199 6.08372 0.00262772 0.00172213 0.00314176
0.398932 6.08372 0.00346287 0.00166068 0.00384049
0.498666 6.08372 0.00426361 0.00158273 0.0045479
0.598399 6.08372 0.00502196 0.00148904 0.00523807
0.698132 6.08372 0.00573041 0.00138056 0.00589437
0.797865 6.08372 0.00638191 0.00125836 0.00650479
0.897598 6.08372 0.00696998 0.00112365 0.00705997
0.997331 6.08372 0.00748878 0.000977774 0.00755234
1.09706 6.08372 0.00793315 0.00082218 0.00797565
1.1968 6.08372 0.00829868 0.000658415 0.00832476
1.29653 6.08372 0.00858174 0.000488107 0.00859561
1.39626 6.08372 0.0087795 0.000312948 0.00878508
1.496 6.08372 0.00889001 0.000134678 0.00889103
1.59573 6.08372 0.00891217 -4.49299e-05 0.00891228
1.69546 6.08372 0.00884575 -0.000224091 0.00884859
1.7952 6.08372 0.00869142 -0.000401026 0.00870067
1.89493 6.08372 0.00845072 -0.000573975 0.00847019
1.99466 6.08372 0.00812602 -0.000741219 0.00815976
2.0944 6.08372 0.00772056 -0.000901097 0.00777297
2.19413 6.08372 0.00723838 -0.00105202 0.00731443
2.29386 6.08372 0.00668425 -0.00119249 0.00678979
2.39359 6.08372 0.0060637 -0.0013211 0.00620595
2.49333 6.08372 0.00538288 -0.00143659 0.00557128
2.59306 6.08372 0.00464856 -0.0015378 0.00489632
2.69279 6.08372 0.00386805 -0.00162372 0.00419503
2.79253 6.08372 0.00304909 -0.00169351 0.00348782
2.89226 6.08372 0.00219983 -0.00174647 0.0028088
2.99199 6.08372 0.0013287 -0.00178207 0.00222288
3.09173 6.08372 0.000444373 -0.00179995 0.001854
3.19146 6.08372 -0.000444373 -0.00179995 0.001854
3.29119 6.08372 -0.0013287 -0.00178207 0.00222288
3.39093 6.08372 -0.00219983 -0.00174647 0.0028088
3.49066 6.08372 -0.00304909 -0.00169351 0.00348782
3.59039 6.08372 -0.00386805 -0.00162372 0.00419503
3.69012 6.08372 -0.00464856 -0.0015378 0.00489632
3.78986 6.08372 -0.00538288 -0.00143659 0.00557128
3.88959 6.08372 -0.0060637 -0.0013211 0.00620595
3.98932 6.08372 -0.00668425 -0.00119249 0.00678979
4.08906 6.08372 -0.00723838 -0.00105202 0.00731443
4.18879 6.08372 -0.00772056 -0.000901097 0.00777297
4.28852 6.08372 -0.00812602 -0.000741219 0.00815976
4.38826 6.08372 -0.00845072 -0.000573975 0.00847019
4.48799 6.08372 -0.00869142 -0.000401026 0.00870067
4.58772 6.08372 -0.00884575 -0.000224091 0.00884859
4.68746 6.08372 -0.00891217 -4.49299e-05 0.00891228
4.78719 6.08372 -0.00889001 0.000134678 0.00889103
4.88692 6.08372 -0.0087795 0.000312948 0.00878508
4.98666 6.08372 -0.00858174 0.000488107 0.00859561
5.08639 6.08372 -0.00829868 0.000658415 0.00832476
5.18612 6.08372 -0.00793315 0.00082218 0.00797565
5.28585 6.08372 -0.00748878 0.000977774 0.00755234
5.38559 6.08372 -0.00696998 0.00112365 0.00705997
5.48532 6.08372 -0.00638191 0.00125836 0.00650479
5.58505 6.08372 -0.00573041 0.00138056 0.00589437
5.68479 6.08372 -0.00502196 0.00148904 0.00523807
5.78452 6.08372 -0.00426361 0.00158273 0.0045479
5.88425 6.08372 -0.00346287 0.00166068 0.00384049
5.98399 6.08372 -0.00262772 0.00172213 0.00314176
6.08372 6.08372 -0.00176646 0.00176646 0.00249815
6.18345 6.08372 -0.000887641 0.00179324 0.0020009
6.28319 6.08372 -2.18353e-18 0.00180219 0.00180219

0 6.18345 0 0.000905597 0.000905597
0.0997331 6.18345 0.000901097 0.000901097 0.00127434
0.199466 6.18345 0.00179324 0.000887641 0.0020009
0.299199 6.18345 0.00266756 0.000865364 0.00280441
0.398932 6.18345 0.00351537 0.000834486 0.00361306
0.498666 6.18345 0.00432824 0.000795315 0.0044007
0.598399 6.18345 0.00509809 0.000748239 0.00515271
0.698132 6.18345 0.00581728 0.000693728 0.0058585
0.797865 6.18345 0.00647865 0.000632321 0.00650944
0.897598 6.18345 0.00707564 0.000564631 0.00709813
0.997331 6.18345 0.0076023 0.000491328 0.00761816
1.09706 6.18345 0.00805341 0.000413143 0.008064
1.1968 6.18345 0.00842448 0.000330852 0.00843098
1.29653 6.18345 0.00871183 0.000245272 0.00871528
1.39626 6.18345 0.00891259 0.000157255 0.00891398
1.496 6.18345 0.00902477 6.76754e-05 0.00902503
1.59573 6.18345 0.00904727 -2.25772e-05 0.0090473
1.69546 6.18345 0.00897984 -0.000112605 0.00898055
1.7952 6.18345 0.00882318 -0.000201514 0.00882548
1.89493 6.18345 0.00857882 -0.000288421 0.00858367
1.99466 6.18345 0.0082492 -0.00037246 0.00825761
2.0944 6.18345 0.0078376 -0.000452799 0.00785067
2.19413 6.18345 0.0073481 -0.000528637 0.0073671
2.29386 6.18345 0.00678558 -0.000599221 0.00681199
2.39359 6.18345 0.00615562 -0.00066385 0.00619131
2.49333 6.18345 0.00546448 -0.000721881 0.00551195
2.59306 6.18345 0.00471903 -0.000772738 0.00478188
2.69279 6.18345 0.00392668 -0.000815915 0.00401056
2.79253 6.18345 0.00309531 -0.000850983 0.00321016
2.89226 6.18345 0.00223317 -0.000877594 0.00239942
2.99199 6.18345 0.00134884 -0.000895482 0.00161903
3.09173 6.18345 0.000451109 -0.000904471 0.00101073
3.19146 6.18345 -0.000451109 -0.000904471 0.00101073
3.29119 6.18345 -0.00134884 -0.000895482 0.00161903
