5.28585 5.48532 -0.029202 0.0193368 0.0350238
5.38559 5.48532 -0.0271789 0.0222217 0.035107
5.48532 5.48532 -0.0248858 0.0248858 0.0351938
5.58505 5.48532 -0.0223453 0.0273025 0.0352809
5.68479 5.48532 -0.0195828 0.0294479 0.0353647
5.78452 5.48532 -0.0166256 0.0313006 0.0354421
5.88425 5.48532 -0.0135032 0.0328423 0.0355099
5.98399 5.48532 -0.0102466 0.0340575 0.0355655
6.08372 5.48532 -0.00688819 0.0349342 0.0356069
6.18345 5.48532 -0.00346129 0.0354638 0.0356323
6.28319 5.48532 -8.51452e-18 0.0356409 0.0356409

0 5.58505 0 0.0320025 0.0320025
0.0997331 5.58505 0.00379743 0.0318435 0.0320691
0.199466 5.58505 0.00755712 0.031368 0.0322655
0.299199 5.58505 0.0112417 0.0305807 0.0325815
0.398932 5.58505 0.0148146 0.0294896 0.0330016
0.498666 5.58505 0.0182402 0.0281053 0.0335054
0.598399 5.58505 0.0214845 0.0264417 0.0340698
0.698132 5.58505 0.0245153 0.0245153 0.0346699
0.797865 5.58505 0.0273025 0.0223453 0.0352809
0.897598 5.58505 0.0298184 0.0199532 0.0358785
0.997331 5.58505 0.0320378 0.0173628 0.0364402
1.09706 5.58505 0.0339389 0.0145999 0.036946
1.1968 5.58505 0.0355027 0.0116918 0.0373783
1.29653 5.58505 0.0367136 0.00866757 0.0377229
1.39626 5.58505 0.0375597 0.00555718 0.0379686
1.496 5.58505 0.0380325 0.00239155 0.0381076
1.59573 5.58505 0.0381273 -0.000797845 0.0381356
1.69546 5.58505 0.0378431 -0.00397931 0.0380518
1.7952 5.58505 0.0371829 -0.00712123 0.0378587
1.89493 5.58505 0.0361531 -0.0101924 0.0375624
1.99466 5.58505 0.034764 -0.0131622 0.0371723
2.0944 5.58505 0.0330294 -0.0160013 0.0367013
2.19413 5.58505 0.0309666 -0.0186813 0.0361652
2.29386 5.58505 0.028596 -0.0211756 0.0355828
2.39359 5.58505 0.0259412 -0.0234595 0.0349756
2.49333 5.58505 0.0230286 -0.0255102 0.0343669
2.59306 5.58505 0.0198871 -0.0273075 0.0337815
2.69279 5.58505 0.0165479 -0.0288333 0.0332444
2.79253 5.58505 0.0130443 -0.0300725 0.0327797
2.89226 5.58505 0.00941111 -0.0310129 0.0324094
2.99199 5.58505 0.00568434 -0.0316451 0.0321515
3.09173 5.58505 0.00190108 -0.0319627 0.0320192
3.19146 5.58505 -0.00190108 -0.0319627 0.0320192
3.29119 5.58505 -0.00568434 -0.0316451 0.0321515
3.39093 5.58505 -0.00941111 -0.0310129 0.0324094
3.49066 5.58505 -0.0130443 -0.0300725 0.0327797
3.59039 5.58505 -0.0165479 -0.0288333 0.0332444
3.69012 5.58505 -0.0198871 -0.0273075 0.0337815
3.78986 5.58505 -0.0230286 -0.0255102 0.0343669
3.88959 5.58505 -0.0259412 -0.0234595 0.0349756
3.98932 5.58505 -0.028596 -0.0211756 0.0355828
4.08906 5.58505 -0.0309666 -0.0186813 0.0361652
4.18879 5.58505 -0.0330294 -0.0160013 0.0367013
4.28852 5.58505 -0.034764 -0.0131622 0.0371723
4.38826 5.58505 -0.0361531 -0.0101924 0.0375624
4.48799 5.58505 -0.0371829 -0.00712123 0.0378587
4.58772 5.58505 -0.0378431 -0.00397931 0.0380518
4.68746 5.58505 -0.0381273 -0.000797845 0.0381356
4.78719 5.58505 -0.0380325 0.00239155 0.0381076
4.88692 5.58505 -0.0375597 0.00555718 0.0379686
4.98666 5.58505 -0.0367136 0.00866757 0.0377229
5.08639 5.58505 -0.0355027 0.0116918 0.0373783
5.18612 5.58505 -0.0339389 0.0145999 0.036946
5.28585 5.58505 -0.0320378 0.0173628 0.0364402
5.38559 5.58505 -0.0298184 0.0199532 0.0358785
5.48532 5.58505 -0.0273025 0.0223453 0.0352809
5.58505 5.58505 -0.0245153 0.0245153 0.0346699
5.68479 5.58505 -0.0214845 0.0264417 0.0340698
5.78452 5.58505 -0.0182402 0.0281053 0.0335054
5.88425 5.58505 -0.0148146 0.0294896 0.0330016
5.98399 5.58505 -0.0112417 0.0305807 0.0325815
6.08372 5.58505 -0.00755712 0.031368 0.0322655
6.18345 5.58505 -0.00379743 0.0318435 0.0320691
6.28319 5.58505 -9.34139e-18 0.0320025 0.0320025

0 5.68479 0 0.0280461 0.0280461
0.0997331 5.68479 0.00409582 0.0279067 0.0282057
0.199466 5.68479 0.00815094 0.02749 0.0286729
0.299199 5.68479 0.0121251 0.0268 0.0294153
0.398932 5.68479 0.0159787 0.0258438 0.0303845
0.498666 5.68479 0.0196735 0.0246306 0.0315232
0.598399 5.68479 0.0231727 0.0231727 0.0327712
0.698132 5.68479 0.0264417 0.0214845 0.0340698
0.797865 5.68479 0.0294479 0.0195828 0.0353647
0.897598 5.68479 0.0321614 0.0174864 0.0366078
0.997331 5.68479 0.0345553 0.0152163 0.0377572
1.09706 5.68479 0.0366058 0.0127949 0.0387775
1.1968 5.68479 0.0382924 0.0102464 0.0396396
1.29653 5.68479 0.0395985 0.00759601 0.0403205
1.39626 5.68479 0.0405111 0.00487015 0.0408027
1.496 5.68479 0.041021 0.00209588 0.0410745
1.59573 5.68479 0.0411232 -0.000699208 0.0411292
1.69546 5.68479 0.0408168 -0.00348735 0.0409655
1.7952 5.68479 0.0401046 -0.00624083 0.0405873
1.89493 5.68479 0.0389939 -0.00893229 0.0400039
1.99466 5.68479 0.0374957 -0.011535 0.0392299
2.0944 5.68479 0.0356248 -0.014023 0.0382854
2.19413 5.68479 0.0333999 -0.0163717 0.0371966
2.29386 5.68479 0.030843 -0.0185577 0.0359955
2.39359 5.68479 0.0279796 -0.0205592 0.0347209
2.49333 5.68479 0.0248381 -0.0223564 0.0334177
2.59306 5.68479 0.0214498 -0.0239314 0.0321373
2.69279 5.68479 0.0178482 -0.0252686 0.0309364
2.79253 5.68479 0.0140693 -0.0263547 0.029875
2.89226 5.68479 0.0101506 -0.0271788 0.0290124
2.99199 5.68479 0.006131 -0.0277328 0.0284024
3.09173 5.68479 0.00205046 -0.0280112 0.0280861
3.19146 5.68479 -0.00205046 -0.0280112 0.0280861
3.29119 5.68479 -0.006131 -0.0277328 0.0284024
3.39093 5.68479 -0.0101506 -0.0271788 0.0290124
3.49066 5.68479 -0.0140693 -0.0263547 0.029875
3.59039 5.68479 -0.0178482 -0.0252686 0.0309364
3.69012 5.68479 -0.0214498 -0.0239314 0.0321373
3.78986 5.68479 -0.0248381 -0.0223564 0.0334177
3.88959 5.68479 -0.0279796 -0.0205592 0.0347209
3.98932 5.68479 -0.030843 -0.0185577 0.0359955
4.08906 5.68479 -0.0333999 -0.0163717 0.0371966
4.18879 5.68479 -0.0356248 -0.014023 0.0382854
4.28852 5.68479 -0.0374957 -0.011535 0.0392299
4.38826 5.68479 -0.0389939 -0.00893229 0.0400039
4.48799 5.68479 -0.0401046 -0.00624083 0.0405873
4.58772 5.68479 -0.0408168 -0.00348735 0.0409655
4.68746 5.68479 -0.0411232 -0.000699208 0.0411292
4.78719 5.68479 -0.041021 0.00209588 0.0410745
4.88692 5.68479 -0.0405111 0.00487015 0.0408027
4.98666 5.68479 -0.0395985 0.00759601 0.0403205
5.08639 5.68479 -0.0382924 0.0102464 0.0396396
5.18612 5.68479 -0.0366058 0.0127949 0.0387775
5.28585 5.68479 -0.0345553 0.0152163 0.0377572
5.38559 5.68479 -0.0321614 0.0174864 0.0366078
5.48532 5.68479 -0.0294479 0.0195828 0.0353647
5.58505 5.68479 -0.0264417 0.0214845 0.0340698
5.68479 5.68479 -0.0231727 0.0231727 0.0327712
5.78452 5.68479 -0.0196735 0.0246306 0.0315232
5.88425 5.68479 -0.0159787 0.0258438 0.0303845
5.98399 5.68479 -0.0121251 0.0268 0.0294153
6.08372 5.68479 -0.00815094 0.02749 0.0286729
6.18345 5.68479 -0.00409582 0.0279067 0.0282057
6.28319 5.68479 -1.00754e-17 0.0280461 0.0280461

0 5.78452 0 0.0238109 0.0238109
0.0997331 5.78452 0.00435351 0.0236925 0.0240892
0.199466 5.78452 0.00866376 0.0233388 0.0248949
0.299199 5.78452 0.0128879 0.022753 0.0261495
0.398932 5.78452 0.016984 0.0219411 0.0277465
0.498666 5.78452 0.0209112 0.0209112 0.0295729
0.598399 5.78452 0.0246306 0.0196735 0.0315232
0.698132 5.78452 0.0281053 0.0182402 0.0335054
0.797865 5.78452 0.0313006 0.0166256 0.0354421
0.897598 5.78452 0.0341849 0.0148458 0.0372693
0.997331 5.78452 0.0367294 0.0129185 0.038935
1.09706 5.78452 0.0389088 0.0108628 0.0403967
1.1968 5.78452 0.0407016 0.00869909 0.0416208
1.29653 5.78452 0.0420899 0.00644895 0.042581
1.39626 5.78452 0.0430598 0.00413471 0.0432579
1.496 5.78452 0.0436018 0.00177939 0.0436381
1.59573 5.78452 0.0437105 -0.000593621 0.0437145
1.69546 5.78452 0.0433847 -0.00296073 0.0434857
1.7952 5.78452 0.0426278 -0.00529842 0.0429558
1.89493 5.78452 0.0414472 -0.00758344 0.0421353
1.99466 5.78452 0.0398548 -0.0097931 0.0410403
2.0944 5.78452 0.0378662 -0.0119054 0.0396936
2.19413 5.78452 0.0355012 -0.0138994 0.0381252
2.29386 5.78452 0.0327835 -0.0157553 0.0363729
2.39359 5.78452 0.0297399 -0.0174546 0.0344837
2.49333 5.78452 0.0264008 -0.0189804 0.0325155
2.59306 5.78452 0.0227993 -0.0203176 0.0305387
2.69279 5.78452 0.0189712 -0.0214528 0.0286379
2.79253 5.78452 0.0149545 -0.0223749 0.0269123
2.89226 5.78452 0.0107892 -0.0230746 0.0254724
2.99199 5.78452 0.00651674 -0.0235449 0.0244301
3.09173 5.78452 0.00217947 -0.0237813 0.0238809
3.19146 5.78452 -0.00217947 -0.0237813 0.0238809
3.29119 5.78452 -0.00651674 -0.0235449 0.0244301
3.39093 5.78452 -0.0107892 -0.0230746 0.0254724
3.49066 5.78452 -0.0149545 -0.0223749 0.0269123
3.59039 5.78452 -0.0189712 -0.0214528 0.0286379
3.69012 5.78452 -0.0227993 -0.0203176 0.0305387
3.78986 5.78452 -0.0264008 -0.0189804 0.0325155
3.88959 5.78452 -0.0297399 -0.0174546 0.0344837
3.98932 5.78452 -0.0327835 -0.0157553 0.0363729
4.08906 5.78452 -0.0355012 -0.0138994 0.0381252
4.18879 5.78452 -0.0378662 -0.0119054 0.0396936
4.28852 5.78452 -0.0398548 -0.0097931 0.0410403
4.38826 5.78452 -0.0414472 -0.00758344 0.0421353
4.48799 5.78452 -0.0426278 -0.00529842 0.0429558
4.58772 5.78452 -0.0433847 -0.00296073 0.0434857
4.68746 5.78452 -0.0437105 -0.000593621 0.0437145
4.78719 5.78452 -0.0436018 0.00177939 0.0436381
4.88692 5.78452 -0.0430598 0.00413471 0.0432579
4.98666 5.78452 -0.0420899 0.00644895 0.042581
5.08639 5.78452 -0.0407016 0.00869909 0.0416208
5.18612 5.78452 -0.0389088 0.0108628 0.0403967
5.28585 5.78452 -0.0367294 0.0129185 0.038935
5.38559 5.78452 -0.0341849 0.0148458 0.0372693
5.48532 5.78452 -0.0313006 0.0166256 0.0354421
5.58505 5.78452 -0.0281053 0.0182402 0.0335054
5.68479 5.78452 -0.0246306 0.0196735 0.0315232
5.78452 5.78452 -0.0209112 0.0209112 0.0295729
5.88425 5.78452 -0.016984 0.0219411 0.0277465
5.98399 5.78452 -0.0128879 0.022753 0.0261495
6.08372 5.78452 -0.00866376 0.0233388 0.0248949
6.18345 5.78452 -0.00435351 0.0236925 0.0240892
6.28319 5.78452 -1.07093e-17 0.0238109 0.0238109

0 5.88425 0 0.019339 0.019339
0.0997331 5.88425 0.00456793 0.0192429 0.0197777
0.199466 5.88425 0.00909047 0.0189556 0.0210226
0.299199 5.88425 0.0135227 0.0184799 0.0228991
0.398932 5.88425 0.0178205 0.0178205 0.0252019
0.498666 5.88425 0.0219411 0.016984 0.0277465
0.598399 5.88425 0.0258438 0.0159787 0.0303845
0.698132 5.88425 0.0294896 0.0148146 0.0330016
0.797865 5.88425 0.0328423 0.0135032 0.0355099
0.897598 5.88425 0.0358686 0.0120577 0.037841
0.997331 5.88425 0.0385384 0.0104923 0.0399411
1.09706 5.88425 0.0408252 0.00882267 0.0417676
1.1968 5.88425 0.0427063 0.00706534 0.0432868
1.29653 5.88425 0.0441629 0.00523779 0.0444724
1.39626 5.88425 0.0451806 0.00335819 0.0453052
1.496 5.88425 0.0457493 0.00144521 0.0457721
1.59573 5.88425 0.0458633 -0.000482135 0.0458659
1.69546 5.88425 0.0455216 -0.00240469 0.045585
1.7952 5.88425 0.0447274 -0.00430334 0.0449339
1.89493 5.88425 0.0434886 -0.00615922 0.0439226
1.99466 5.88425 0.0418177 -0.00795389 0.0425674
2.0944 5.88425 0.0397312 -0.00966951 0.0408909
2.19413 5.88425 0.0372498 -0.011289 0.0389228
2.29386 5.88425 0.0343982 -0.0127964 0.0367012
2.39359 5.88425 0.0312047 -0.0141765 0.034274
2.49333 5.88425 0.0277011 -0.0154158 0.0317017
2.59306 5.88425 0.0239222 -0.0165018 0.0290617
2.69279 5.88425 0.0199055 -0.0174239 0.0264541
2.79253 5.88425 0.0156911 -0.0181727 0.0240095
2.89226 5.88425 0.0113206 -0.018741 0.0218948
2.99199 5.88425 0.0068377 -0.019123 0.0203087
3.09173 5.88425 0.00228681 -0.019315 0.0194499
3.19146 5.88425 -0.00228681 -0.019315 0.0194499
3.29119 5.88425 -0.0068377 -0.019123 0.0203087
3.39093 5.88425 -0.0113206 -0.018741 0.0218948
3.49066 5.88425 -0.0156911 -0.0181727 0.0240095
3.59039 5.88425 -0.0199055 -0.0174239 0.0264541
3.69012 5.88425 -0.0239222 -0.0165018 0.0290617
3.78986 5.88425 -0.0277011 -0.0154158 0.0317017
3.88959 5.88425 -0.0312047 -0.0141765 0.034274
3.98932 5.88425 -0.0343982 -0.0127964 0.0367012
4.08906 5.88425 -0.0372498 -0.011289 0.0389228
4.18879 5.88425 -0.0397312 -0.00966951 0.0408909
4.28852 5.88425 -0.0418177 -0.00795389 0.0425674
4.38826 5.88425 -0.0434886 -0.00615922 0.0439226
4.48799 5.88425 -0.0447274 -0.00430334 0.0449339
4.58772 5.88425 -0.0455216 -0.00240469 0.045585
4.68746 5.88425 -0.0458633 -0.000482135 0.0458659
4.78719 5.88425 -0.0457493 0.00144521 0.0457721
4.88692 5.88425 -0.0451806 0.00335819 0.0453052
4.98666 5.88425 -0.0441629 0.00523779 0.0444724
5.08639 5.88425 -0.0427063 0.00706534 0.0432868
5.18612 5.88425 -0.0408252 0.00882267 0.0417676
5.28585 5.88425 -0.0385384 0.0104923 0.0399411
5.38559 5.88425 -0.0358686 0.0120577 0.037841
5.48532 5.88425 -0.0328423 0.0135032 0.0355099
5.58505 5.88425 -0.0294896 0.0148146 0.0330016
5.68479 5.88425 -0.0258438 0.0159787 0.0303845
5.78452 5.88425 -0.0219411 0.016984 0.0277465
5.88425 5.88425 -0.0178205 0.0178205 0.0252019
5.98399 5.88425 -0.0135227 0.0184799 0.0228991
6.08372 5.88425 -0.00909047 0.0189556 0.0210226
6.18345 5.88425 -0.00456793 0.0192429 0.0197777
6.28319 5.88425 -1.12368e-17 0.019339 0.019339

0 5.98399 0 0.014675 0.014675
0.0997331 5.98399 0.00473696 0.0146021 0.0153512
0.199466 5.98399 0.00942684 0.014384 0.0171978
0.299199 5.98399 0.014023 0.014023 0.0198316
0.398932 5.98399 0.0184799 0.0135227 0.0228991
0.498666 5.98399 0.022753 0.0128879 0.0261495
0.598399 5.98399 0.0268 0.0121251 0.0294153
0.698132 5.98399 0.0305807 0.0112417 0.0325815
0.797865 5.98399 0.0340575 0.0102466 0.0355655
0.897598 5.98399 0.0371958 0.00914971 0.0383046
0.997331 5.98399 0.0399644 0.00796186 0.0407498
1.09706 5.98399 0.0423358 0.00669489 0.0428619
1.1968 5.98399 0.0442865 0.00536138 0.0446098
1.29653 5.98399 0.045797 0.00397458 0.0459692
1.39626 5.98399 0.0468524 0.00254829 0.0469216
1.496 5.98399 0.0474421 0.00109666 0.0474548
1.59573 5.98399 0.0475604 -0.000365858 0.0475618
1.69546 5.98399 0.0472059 -0.00182474 0.0472412
1.7952 5.98399 0.0463824 -0.00326549 0.0464972
1.89493 5.98399 0.0450978 -0.00467379 0.0453393
1.99466 5.98399 0.043365 -0.00603564 0.0437831
2.0944 5.98399 0.0412013 -0.0073375 0.0418496
2.19413 5.98399 0.0386281 -0.00856644 0.0395666
2.29386 5.98399 0.035671 -0.00971024 0.036969
2.39359 5.98399 0.0323593 -0.0107575 0.0341006
2.49333 5.98399 0.0287261 -0.0116979 0.0310166
2.59306 5.98399 0.0248074 -0.012522 0.0277886
2.69279 5.98399 0.0206421 -0.0132217 0.0245135
2.79253 5.98399 0.0162717 -0.01379 0.0213291
2.89226 5.98399 0.0117395 -0.0142212 0.0184407
2.99199 5.98399 0.00709071 -0.0145111 0.0161508
3.09173 5.98399 0.00237143 -0.0146568 0.0148474
3.19146 5.98399 -0.00237143 -0.0146568 0.0148474
3.29119 5.98399 -0.00709071 -0.0145111 0.0161508
3.39093 5.98399 -0.0117395 -0.0142212 0.0184407
3.49066 5.98399 -0.0162717 -0.01379 0.0213291
3.59039 5.98399 -0.0206421 -0.0132217 0.0245135
3.69012 5.98399 -0.0248074 -0.012522 0.0277886
3.78986 5.98399 -0.0287261 -0.0116979 0.0310166
3.88959 5.98399 -0.0323593 -0.0107575 0.0341006
3.98932 5.98399 -0.035671 -0.00971024 0.036969
4.08906 5.98399 -0.0386281 -0.00856644 0.0395666
4.18879 5.98399 -0.0412013 -0.0073375 0.0418496
4.28852 5.98399 -0.043365 -0.00603564 0.0437831
4.38826 5.98399 -0.0450978 -0.00467379 0.0453393
4.48799 5.98399 -0.0463824 -0.00326549 0.0464972
4.58772 5.98399 -0.0472059 -0.00182474 0.0472412
4.68746 5.98399 -0.0475604 -0.000365858 0.0475618
4.78719 5.98399 -0.0474421 0.00109666 0.0474548
4.88692 5.98399 -0.0468524 0.00254829 0.0469216
4.98666 5.98399 -0.045797 0.00397458 0.0459692
5.08639 5.98399 -0.0442865 0.00536138 0.0446098
5.18612 5.98399 -0.0423358 0.00669489 0.0428619
5.28585 5.98399 -0.0399644 0.00796186 0.0407498
5.38559 5.98399 -0.0371958 0.00914971 0.0383046
5.48532 5.98399 -0.0340575 0.0102466 0.0355655
5.58505 5.98399 -0.0305807 0.0112417 0.0325815
5.68479 5.98399 -0.0268 0.0121251 0.0294153
5.78452 5.98399 -0.022753 0.0128879 0.0261495
5.88425 5.98399 -0.0184799 0.0135227 0.0228991
5.98399 5.98399 -0.014023 0.014023 0.0198316
6.08372 5.98399 -0.00942684 0.014384 0.0171978
6.18345 5.98399 -0.00473696 0.0146021 0.0153512
6.28319 5.98399 -1.16526e-17 0.014675 0.014675

0 6.08372 0 0.00986512 0.00986512
0.0997331 6.08372 0.0048589 0.00981609 0.0109528
0.199466 6.08372 0.00966951 0.00966951 0.0136748
0.299199 6.08372 0.014384 0.00942684 0.0171978
0.398932 6.08372 0.0189556 0.00909047 0.0210226
0.498666 6.08372 0.0233388 0.00866376 0.0248949
0.598399 6.08372 0.02749 0.00815094 0.0286729
0.698132 6.08372 0.031368 0.00755712 0.0322655
0.797865 6.08372 0.0349342 0.00688819 0.0356069
0.897598 6.08372 0.0381533 0.0061508 0.0386459
0.997331 6.08372 0.0409932 0.00535228 0.0413411
1.09706 6.08372 0.0434257 0.00450057 0.0436583
1.1968 6.08372 0.0454266 0.00360413 0.0455693
1.29653 6.08372 0.046976 0.00267187 0.0470519
1.39626 6.08372 0.0480585 0.00171306 0.0480891
1.496 6.08372 0.0486635 0.000737221 0.048669
1.59573 6.08372 0.0487847 -0.000245944 0.0487854
1.69546 6.08372 0.0484212 -0.00122667 0.0484367
1.7952 6.08372 0.0475764 -0.00219519 0.047627
1.89493 6.08372 0.0462588 -0.00314191 0.0463654
1.99466 6.08372 0.0444814 -0.00405739 0.0446661
2.0944 6.08372 0.042262 -0.00493256 0.0425488
2.19413 6.08372 0.0396225 -0.0057587 0.0400388
2.29386 6.08372 0.0365893 -0.00652761 0.037167
2.39359 6.08372 0.0331924 -0.00723164 0.033971
2.49333 6.08372 0.0294656 -0.0078638 0.0304969
2.59306 6.08372 0.025446 -0.00841781 0.0268022
2.69279 6.08372 0.0211735 -0.00888816 0.0229634
2.79253 6.08372 0.0166906 -0.00927018 0.0190922
2.89226 6.08372 0.0120417 -0.00956006 0.0153752
2.99199 6.08372 0.00727325 -0.00975493 0.0121679
3.09173 6.08372 0.00243247 -0.00985285 0.0101487
3.19146 6.08372 -0.00243247 -0.00985285 0.0101487
3.29119 6.08372 -0.00727325 -0.00975493 0.0121679
3.39093 6.08372 -0.0120417 -0.00956006 0.0153752
3.49066 6.08372 -0.0166906 -0.00927018 0.0190922
3.59039 6.08372 -0.0211735 -0.00888816 0.0229634
3.69012 6.08372 -0.025446 -0.00841781 0.0268022
3.78986 6.08372 -0.0294656 -0.0078638 0.0304969
3.88959 6.08372 -0.0331924 -0.00723164 0.033971
3.98932 6.08372 -0.0365893 -0.00652761 0.037167
4.08906 6.08372 -0.0396225 -0.0057587 0.0400388
4.18879 6.08372 -0.042262 -0.00493256 0.0425488
4.28852 6.08372 -0.0444814 -0.00405739 0.0446661
4.38826 6.08372 -0.0462588 -0.00314191 0.0463654
4.48799 6.08372 -0.0475764 -0.00219519 0.047627
4.58772 6.08372 -0.0484212 -0.00122667 0.0484367
4.68746 6.08372 -0.0487847 -0.000245944 0.0487854
4.78719 6.08372 -0.0486635 0.000737221 0.048669
4.88692 6.08372 -0.0480585 0.00171306 0.0480891
4.98666 6.08372 -0.046976 0.00267187 0.0470519
5.08639 6.08372 -0.0454266 0.00360413 0.0455693
5.18612 6.08372 -0.0434257 0.00450057 0.0436583
5.28585 6.08372 -0.0409932 0.00535228 0.0413411
5.38559 6.08372 -0.0381533 0.0061508 0.0386459
5.48532 6.08372 -0.0349342 0.00688819 0.0356069
5.58505 6.08372 -0.031368 0.00755712 0.0322655
5.68479 6.08372 -0.02749 0.00815094 0.0286729
5.78452 6.08372 -0.0233388 0.00866376 0.0248949
5.88425 6.08372 -0.0189556 0.00909047 0.0210226
5.98399 6.08372 -0.014384 0.00942684 0.0171978
6.08372 6.08372 -0.00966951 0.00966951 0.0136748
6.18345 6.08372 -0.0048589 0.00981609 0.0109528
6.28319 6.08372 -1.19525e-17 0.00986512 0.00986512

0 6.18345 0 0.00495719 0.00495719
0.0997331 6.18345 0.00493256 0.00493256 0.00697569
0.199466 6.18345 0.00981609 0.0048589 0.0109528
0.299199 6.18345 0.0146021 0.00473696 0.0153512
0.398932 6.18345 0.0192429 0.00456793 0.0197777
0.498666 6.18345 0.0236925 0.00435351 0.0240892
0.598399 6.18345 0.0279067 0.00409582 0.0282057
0.698132 6.18345 0.0318435 0.00379743 0.0320691
0.797865 6.18345 0.0354638 0.00346129 0.0356323
0.897598 6.18345 0.0387317 0.00309076 0.0388548
0.997331 6.18345 0.0416146 0.00268951 0.0417014
1.09706 6.18345 0.044084 0.00226152 0.0441419
1.1968 6.18345 0.0461152 0.00181107 0.0461507
1.29653 6.18345 0.0476881 0.00134261 0.047707
1.39626 6.18345 0.048787 0.000860807 0.0487946
1.496 6.18345 0.0494011 0.000370451 0.0494025
1.59573 6.18345 0.0495243 -0.000123586 0.0495244
1.69546 6.18345 0.0491552 -0.000616396 0.0491591
1.7952 6.18345 0.0482976 -0.00110308 0.0483102
1.89493 6.18345 0.04696 -0.0015788 0.0469865
1.99466 6.18345 0.0451557 -0.00203883 0.0452017
2.0944 6.18345 0.0429026 -0.0024786 0.0429741
2.19413 6.18345 0.0402231 -0.00289373 0.0403271
2.29386 6.18345 0.0371439 -0.0032801 0.0372885
2.39359 6.18345 0.0336955 -0.00363388 0.0338909
2.49333 6.18345 0.0299123 -0.00395154 0.0301721
2.59306 6.18345 0.0258317 -0.00422993 0.0261758
2.69279 6.18345 0.0214945 -0.00446627 0.0219536
2.79253 6.18345 0.0169436 -0.00465824 0.0175722
2.89226 6.18345 0.0122243 -0.0048039 0.0131343
2.99199 6.18345 0.0073835 -0.00490182 0.00886251
3.09173 6.18345 0.00246935 -0.00495103 0.00553266
3.19146 6.18345 -0.00246935 -0.00495103 0.00553266
3.29119 6.18345 -0.0073835 -0.00490182 0.00886251
3.39093 6.18345 -0.0122243 -0.0048039 0.0131343
3.49066 6.18345 -0.0169436 -0.00465824 0.0175722
3.59039 6.18345 -0.0214945 -0.00446627 0.0219536
3.69012 6.18345 -0.0258317 -0.00422993 0.0261758
3.78986 6.18345 -0.0299123 -0.00395154 0.0301721
3.88959 6.18345 -0.0336955 -0.00363388 0.0338909
3.98932 6.18345 -0.0371439 -0.0032801 0.0372885
4.08906 6.18345 -0.0402231 -0.00289373 0.0403271
4.18879 6.18345 -0.0429026 -0.0024786 0.0429741
4.28852 6.18345 -0.0451557 -0.00203883 0.0452017
4.38826 6.18345 -0.04696 -0.0015788 0.0469865
4.48799 6.18345 -0.0482976 -0.00110308 0.0483102
4.58772 6.18345 -0.0491552 -0.000616396 0.0491591
4.68746 6.18345 -0.0495243 -0.000123586 0.0495244
4.78719 6.18345 -0.0494011 0.000370451 0.0494025
4.88692 6.18345 -0.048787 0.000860807 0.0487946
4.98666 6.18345 -0.0476881 0.00134261 0.047707
5.08639 6.18345 -0.0461152 0.00181107 0.0461507
5.18612 6.18345 -0.044084 0.00226152 0.0441419
5.28585 6.18345 -0.0416146 0.00268951 0.0417014
5.38559 6.18345 -0.0387317 0.00309076 0.0388548
5.48532 6.18345 -0.0354638 0.00346129 0.0356323
5.58505 6.18345 -0.0318435 0.00379743 0.0320691
5.68479 6.18345 -0.0279067 0.00409582 0.0282057
5.78452 6.18345 -0.0236925 0.00435351 0.0240892
5.88425 6.18345 -0.0192429 0.00456793 0.0197777
5.98399 6.18345 -0.0146021 0.00473696 0.0153512
6.08372 6.18345 -0.00981609 0.0048589 0.0109528
6.18345 6.18345 -0.00493256 0.00493256 0.00697569
6.28319 6.18345 -1.21337e-17 0.00495719 0.00495719

0 6.28319 0 1.21943e-17 1.21943e-17
0.0997331 6.28319 0.00495719 1.21337e-17 0.00495719
0.199466 6.28319 0.00986512 1.19525e-17 0.00986512
0.299199 6.28319 0.014675 1.16526e-17 0.014675
0.398932 6.28319 0.019339 1.12368e-17 0.019339
0.498666 6.28319 0.0238109 1.07093e-17 0.0238109
