2.49333 5.58505 0.310051 -0.343463 0.462708
2.59306 5.58505 0.267754 -0.36766 0.454826
2.69279 5.58505 0.222797 -0.388204 0.447594
2.79253 5.58505 0.175626 -0.404889 0.441338
2.89226 5.58505 0.126709 -0.41755 0.436352
2.99199 5.58505 0.0765325 -0.426061 0.43288
3.09173 5.58505 0.0255956 -0.430338 0.431098
3.19146 5.58505 -0.0255956 -0.430338 0.431098
3.29119 5.58505 -0.0765325 -0.426061 0.43288
3.39093 5.58505 -0.126709 -0.41755 0.436352
3.49066 5.58505 -0.175626 -0.404889 0.441338
3.59039 5.58505 -0.222797 -0.388204 0.447594
3.69012 5.58505 -0.267754 -0.36766 0.454826
3.78986 5.58505 -0.310051 -0.343463 0.462708
3.88959 5.58505 -0.349265 -0.315853 0.470902
3.98932 5.58505 -0.385009 -0.285103 0.479078
4.08906 5.58505 -0.416926 -0.25152 0.486918
4.18879 5.58505 -0.4447 -0.215437 0.494136
4.28852 5.58505 -0.468054 -0.177213 0.500478
4.38826 5.58505 -0.486756 -0.137227 0.50573
4.48799 5.58505 -0.500621 -0.0958784 0.509719
4.58772 5.58505 -0.50951 -0.0535764 0.512319
4.68746 5.58505 -0.513335 -0.010742 0.513448
4.78719 5.58505 -0.512059 0.0321992 0.51307
4.88692 5.58505 -0.505694 0.0748204 0.511199
4.98666 5.58505 -0.494303 0.116698 0.507891
5.08639 5.58505 -0.477999 0.157416 0.503252
5.18612 5.58505 -0.456945 0.196569 0.497431
5.28585 5.58505 -0.431349 0.233769 0.490622
5.38559 5.58505 -0.401467 0.268645 0.483059
5.48532 5.58505 -0.367594 0.300852 0.475013
5.58505 5.58505 -0.330068 0.330068 0.466787
5.68479 5.58505 -0.289262 0.356004 0.458706
5.78452 5.58505 -0.245581 0.378402 0.451108
5.88425 5.58505 -0.199459 0.39704 0.444325
5.98399 5.58505 -0.151355 0.411731 0.438669
6.08372 5.58505 -0.101747 0.42233 0.434414
6.18345 5.58505 -0.0511276 0.428732 0.43177
6.28319 5.58505 -1.2577e-16 0.430873 0.430873

0 5.68479 0 0.377605 0.377605
0.0997331 5.68479 0.0551451 0.375728 0.379754
0.199466 5.68479 0.109742 0.370118 0.386045
0.299199 5.68479 0.163249 0.360829 0.39604
0.398932 5.68479 0.215132 0.347954 0.409089
0.498666 5.68479 0.264878 0.331621 0.42442
0.598399 5.68479 0.311992 0.311992 0.441223
0.698132 5.68479 0.356004 0.289262 0.458706
0.797865 5.68479 0.396479 0.263658 0.476142
0.897598 5.68479 0.433013 0.235433 0.492878
0.997331 5.68479 0.465244 0.204868 0.508353
1.09706 5.68479 0.492851 0.172267 0.52209
1.1968 5.68479 0.515559 0.137954 0.533697
1.29653 5.68479 0.533144 0.102271 0.542865
1.39626 5.68479 0.54543 0.0655704 0.549357
1.496 5.68479 0.552296 0.0282184 0.553016
1.59573 5.68479 0.553672 -0.00941395 0.553752
1.69546 5.68479 0.549546 -0.0469528 0.551548
1.7952 5.68479 0.539958 -0.084025 0.546457
1.89493 5.68479 0.525004 -0.120262 0.538602
1.99466 5.68479 0.504832 -0.155304 0.528181
2.0944 5.68479 0.479643 -0.188802 0.515465
2.19413 5.68479 0.449687 -0.220424 0.500805
2.29386 5.68479 0.415262 -0.249856 0.484634
2.39359 5.68479 0.37671 -0.276804 0.467473
2.49333 5.68479 0.334414 -0.301001 0.449927
2.59306 5.68479 0.288794 -0.322207 0.432688
2.69279 5.68479 0.240304 -0.34021 0.41652
2.79253 5.68479 0.189426 -0.354832 0.402229
2.89226 5.68479 0.136665 -0.365928 0.390616
2.99199 5.68479 0.0825462 -0.373387 0.382403
3.09173 5.68479 0.0276069 -0.377135 0.378144
3.19146 5.68479 -0.0276069 -0.377135 0.378144
3.29119 5.68479 -0.0825462 -0.373387 0.382403
3.39093 5.68479 -0.136665 -0.365928 0.390616
3.49066 5.68479 -0.189426 -0.354832 0.402229
3.59039 5.68479 -0.240304 -0.34021 0.41652
3.69012 5.68479 -0.288794 -0.322207 0.432688
3.78986 5.68479 -0.334414 -0.301001 0.449927
3.88959 5.68479 -0.37671 -0.276804 0.467473
3.98932 5.68479 -0.415262 -0.249856 0.484634
4.08906 5.68479 -0.449687 -0.220424 0.500805
4.18879 5.68479 -0.479643 -0.188802 0.515465
4.28852 5.68479 -0.504832 -0.155304 0.528181
4.38826 5.68479 -0.525004 -0.120262 0.538602
4.48799 5.68479 -0.539958 -0.084025 0.546457
4.58772 5.68479 -0.549546 -0.0469528 0.551548
4.68746 5.68479 -0.553672 -0.00941395 0.553752
4.78719 5.68479 -0.552296 0.0282184 0.553016
4.88692 5.68479 -0.54543 0.0655704 0.549357
4.98666 5.68479 -0.533144 0.102271 0.542865
5.08639 5.68479 -0.515559 0.137954 0.533697
5.18612 5.68479 -0.492851 0.172267 0.52209
5.28585 5.68479 -0.465244 0.204868 0.508353
5.38559 5.68479 -0.433013 0.235433 0.492878
5.48532 5.68479 -0.396479 0.263658 0.476142
5.58505 5.68479 -0.356004 0.289262 0.458706
5.68479 5.68479 -0.311992 0.311992 0.441223
5.78452 5.68479 -0.264878 0.331621 0.42442
5.88425 5.68479 -0.215132 0.347954 0.409089
5.98399 5.68479 -0.163249 0.360829 0.39604
6.08372 5.68479 -0.109742 0.370118 0.386045
6.18345 5.68479 -0.0551451 0.375728 0.379754
6.28319 5.68479 -1.35653e-16 0.377605 0.377605

0 5.78452 0 0.320583 0.320583
0.0997331 5.78452 0.0586145 0.31899 0.324331
0.199466 5.78452 0.116647 0.314227 0.335179
0.299199 5.78452 0.173519 0.306341 0.35207
0.398932 5.78452 0.228667 0.29541 0.373572
0.498666 5.78452 0.281543 0.281543 0.398162
0.598399 5.78452 0.331621 0.264878 0.42442
0.698132 5.78452 0.378402 0.245581 0.451108
0.797865 5.78452 0.421423 0.223843 0.477183
0.897598 5.78452 0.460256 0.19988 0.501785
0.997331 5.78452 0.494514 0.173931 0.52421
1.09706 5.78452 0.523858 0.146253 0.543891
1.1968 5.78452 0.547996 0.117122 0.560372
1.29653 5.78452 0.566687 0.0868269 0.5733
1.39626 5.78452 0.579746 0.0556687 0.582413
1.496 5.78452 0.587043 0.0239572 0.587532
1.59573 5.78452 0.588507 -0.00799236 0.588561
1.69546 5.78452 0.584121 -0.0398625 0.585479
1.7952 5.78452 0.57393 -0.0713365 0.578346
1.89493 5.78452 0.558035 -0.102101 0.567299
1.99466 5.78452 0.536594 -0.131852 0.552556
2.0944 5.78452 0.50982 -0.160292 0.534425
2.19413 5.78452 0.477979 -0.187138 0.513308
2.29386 5.78452 0.441388 -0.212125 0.489715
2.39359 5.78452 0.400411 -0.235004 0.46428
2.49333 5.78452 0.355453 -0.255547 0.43778
2.59306 5.78452 0.306963 -0.273551 0.411165
2.69279 5.78452 0.255423 -0.288836 0.385573
2.79253 5.78452 0.201344 -0.30125 0.362341
2.89226 5.78452 0.145263 -0.31067 0.342954
2.99199 5.78452 0.0877396 -0.317003 0.328921
3.09173 5.78452 0.0293438 -0.320185 0.321527
3.19146 5.78452 -0.0293438 -0.320185 0.321527
3.29119 5.78452 -0.0877396 -0.317003 0.328921
3.39093 5.78452 -0.145263 -0.31067 0.342954
3.49066 5.78452 -0.201344 -0.30125 0.362341
3.59039 5.78452 -0.255423 -0.288836 0.385573
3.69012 5.78452 -0.306963 -0.273551 0.411165
3.78986 5.78452 -0.355453 -0.255547 0.43778
3.88959 5.78452 -0.400411 -0.235004 0.46428
3.98932 5.78452 -0.441388 -0.212125 0.489715
4.08906 5.78452 -0.477979 -0.187138 0.513308
4.18879 5.78452 -0.50982 -0.160292 0.534425
4.28852 5.78452 -0.536594 -0.131852 0.552556
4.38826 5.78452 -0.558035 -0.102101 0.567299
4.48799 5.78452 -0.57393 -0.0713365 0.578346
4.58772 5.78452 -0.584121 -0.0398625 0.585479
4.68746 5.78452 -0.588507 -0.00799236 0.588561
4.78719 5.78452 -0.587043 0.0239572 0.587532
4.88692 5.78452 -0.579746 0.0556687 0.582413
4.98666 5.78452 -0.566687 0.0868269 0.5733
5.08639 5.78452 -0.547996 0.117122 0.560372
5.18612 5.78452 -0.523858 0.146253 0.543891
5.28585 5.78452 -0.494514 0.173931 0.52421
5.38559 5.78452 -0.460256 0.19988 0.501785
5.48532 5.78452 -0.421423 0.223843 0.477183
5.58505 5.78452 -0.378402 0.245581 0.451108
5.68479 5.78452 -0.331621 0.264878 0.42442
5.78452 5.78452 -0.281543 0.281543 0.398162
5.88425 5.78452 -0.228667 0.29541 0.373572
5.98399 5.78452 -0.173519 0.306341 0.35207
6.08372 5.78452 -0.116647 0.314227 0.335179
6.18345 5.78452 -0.0586145 0.31899 0.324331
6.28319 5.78452 -1.44187e-16 0.320583 0.320583

0 5.88425 0 0.260376 0.260376
0.0997331 5.88425 0.0615015 0.259082 0.266281
0.199466 5.88425 0.122392 0.255213 0.283043
0.299199 5.88425 0.182066 0.248808 0.308307
0.398932 5.88425 0.23993 0.23993 0.339312
0.498666 5.88425 0.29541 0.228667 0.373572
0.598399 5.88425 0.347954 0.215132 0.409089
0.698132 5.88425 0.39704 0.199459 0.444325
0.797865 5.88425 0.442179 0.181804 0.478096
0.897598 5.88425 0.482925 0.162342 0.509481
0.997331 5.88425 0.518871 0.141266 0.537757
1.09706 5.88425 0.54966 0.118786 0.562348
1.1968 5.88425 0.574986 0.0951259 0.582802
1.29653 5.88425 0.594598 0.0705203 0.598765
1.39626 5.88425 0.6083 0.0452138 0.609978
1.496 5.88425 0.615957 0.0194579 0.616264
1.59573 5.88425 0.617492 -0.00649134 0.617526
1.69546 5.88425 0.61289 -0.0323761 0.613745
1.7952 5.88425 0.602197 -0.057939 0.604978
1.89493 5.88425 0.58552 -0.0829262 0.591363
1.99466 5.88425 0.563023 -0.107089 0.573116
2.0944 5.88425 0.53493 -0.130188 0.550544
2.19413 5.88425 0.501521 -0.151993 0.524047
2.29386 5.88425 0.463128 -0.172287 0.494136
2.39359 5.88425 0.420132 -0.190869 0.461456
2.49333 5.88425 0.37296 -0.207554 0.426823
2.59306 5.88425 0.322082 -0.222176 0.391279
2.69279 5.88425 0.268003 -0.23459 0.356172
2.79253 5.88425 0.21126 -0.244673 0.323258
2.89226 5.88425 0.152418 -0.252324 0.294786
2.99199 5.88425 0.092061 -0.257467 0.273431
3.09173 5.88425 0.030789 -0.260052 0.261868
3.19146 5.88425 -0.030789 -0.260052 0.261868
3.29119 5.88425 -0.092061 -0.257467 0.273431
3.39093 5.88425 -0.152418 -0.252324 0.294786
3.49066 5.88425 -0.21126 -0.244673 0.323258
3.59039 5.88425 -0.268003 -0.23459 0.356172
3.69012 5.88425 -0.322082 -0.222176 0.391279
3.78986 5.88425 -0.37296 -0.207554 0.426823
3.88959 5.88425 -0.420132 -0.190869 0.461456
3.98932 5.88425 -0.463128 -0.172287 0.494136
4.08906 5.88425 -0.501521 -0.151993 0.524047
4.18879 5.88425 -0.53493 -0.130188 0.550544
4.28852 5.88425 -0.563023 -0.107089 0.573116
4.38826 5.88425 -0.58552 -0.0829262 0.591363
4.48799 5.88425 -0.602197 -0.057939 0.604978
4.58772 5.88425 -0.61289 -0.0323761 0.613745
4.68746 5.88425 -0.617492 -0.00649134 0.617526
4.78719 5.88425 -0.615957 0.0194579 0.616264
4.88692 5.88425 -0.6083 0.0452138 0.609978
4.98666 5.88425 -0.594598 0.0705203 0.598765
5.08639 5.88425 -0.574986 0.0951259 0.582802
5.18612 5.88425 -0.54966 0.118786 0.562348
5.28585 5.88425 -0.518871 0.141266 0.537757
5.38559 5.88425 -0.482925 0.162342 0.509481
5.48532 5.88425 -0.442179 0.181804 0.478096
5.58505 5.88425 -0.39704 0.199459 0.444325
5.68479 5.88425 -0.347954 0.215132 0.409089
5.78452 5.88425 -0.29541 0.228667 0.373572
5.88425 5.88425 -0.23993 0.23993 0.339312
5.98399 5.88425 -0.182066 0.248808 0.308307
6.08372 5.88425 -0.122392 0.255213 0.283043
6.18345 5.88425 -0.0615015 0.259082 0.266281
6.28319 5.88425 -1.51289e-16 0.260376 0.260376

0 5.98399 0 0.19758 0.19758
0.0997331 5.98399 0.0637771 0.196598 0.206685
0.199466 5.98399 0.12692 0.193663 0.231547
0.299199 5.98399 0.188802 0.188802 0.267007
0.398932 5.98399 0.248808 0.182066 0.308307
0.498666 5.98399 0.306341 0.173519 0.35207
0.598399 5.98399 0.360829 0.163249 0.39604
0.698132 5.98399 0.411731 0.151355 0.438669
0.797865 5.98399 0.458541 0.137958 0.478845
0.897598 5.98399 0.500794 0.123189 0.515723
0.997331 5.98399 0.53807 0.107196 0.548644
1.09706 5.98399 0.569998 0.0901382 0.577081
1.1968 5.98399 0.596262 0.0721842 0.600615
1.29653 5.98399 0.616599 0.0535127 0.618917
1.39626 5.98399 0.630808 0.0343095 0.631741
1.496 5.98399 0.638749 0.0147652 0.638919
1.59573 5.98399 0.640341 -0.00492581 0.640359
1.69546 5.98399 0.635569 -0.0245679 0.636043
1.7952 5.98399 0.62448 -0.0439658 0.626026
1.89493 5.98399 0.607185 -0.0629267 0.610437
1.99466 5.98399 0.583856 -0.0812622 0.589484
2.0944 5.98399 0.554724 -0.0987902 0.563452
2.19413 5.98399 0.520078 -0.115336 0.532714
2.29386 5.98399 0.480265 -0.130736 0.497741
2.39359 5.98399 0.435678 -0.144837 0.459122
2.49333 5.98399 0.386761 -0.157498 0.417599
2.59306 5.98399 0.334 -0.168593 0.374139
2.69279 5.98399 0.27792 -0.178014 0.330043
2.79253 5.98399 0.219077 -0.185665 0.28717
2.89226 5.98399 0.158058 -0.191471 0.248281
2.99199 5.98399 0.0954675 -0.195373 0.217451
3.09173 5.98399 0.0319283 -0.197335 0.199901
3.19146 5.98399 -0.0319283 -0.197335 0.199901
3.29119 5.98399 -0.0954675 -0.195373 0.217451
3.39093 5.98399 -0.158058 -0.191471 0.248281
3.49066 5.98399 -0.219077 -0.185665 0.28717
3.59039 5.98399 -0.27792 -0.178014 0.330043
3.69012 5.98399 -0.334 -0.168593 0.374139
3.78986 5.98399 -0.386761 -0.157498 0.417599
3.88959 5.98399 -0.435678 -0.144837 0.459122
3.98932 5.98399 -0.480265 -0.130736 0.497741
4.08906 5.98399 -0.520078 -0.115336 0.532714
4.18879 5.98399 -0.554724 -0.0987902 0.563452
4.28852 5.98399 -0.583856 -0.0812622 0.589484
4.38826 5.98399 -0.607185 -0.0629267 0.610437
4.48799 5.98399 -0.62448 -0.0439658 0.626026
4.58772 5.98399 -0.635569 -0.0245679 0.636043
4.68746 5.98399 -0.640341 -0.00492581 0.640359
4.78719 5.98399 -0.638749 0.0147652 0.638919
4.88692 5.98399 -0.630808 0.0343095 0.631741
4.98666 5.98399 -0.616599 0.0535127 0.618917
5.08639 5.98399 -0.596262 0.0721842 0.600615
5.18612 5.98399 -0.569998 0.0901382 0.577081
5.28585 5.98399 -0.53807 0.107196 0.548644
5.38559 5.98399 -0.500794 0.123189 0.515723
5.48532 5.98399 -0.458541 0.137958 0.478845
5.58505 5.98399 -0.411731 0.151355 0.438669
5.68479 5.98399 -0.360829 0.163249 0.39604
5.78452 5.98399 -0.306341 0.173519 0.35207
5.88425 5.98399 -0.248808 0.182066 0.308307
5.98399 5.98399 -0.188802 0.188802 0.267007
6.08372 5.98399 -0.12692 0.193663 0.231547
6.18345 5.98399 -0.0637771 0.196598 0.206685
6.28319 5.98399 -1.56887e-16 0.19758 0.19758

0 6.08372 0 0.132821 0.132821
0.0997331 6.08372 0.065419 0.132161 0.147466
0.199466 6.08372 0.130188 0.130188 0.184113
0.299199 6.08372 0.193663 0.12692 0.231547
0.398932 6.08372 0.255213 0.122392 0.283043
0.498666 6.08372 0.314227 0.116647 0.335179
0.598399 6.08372 0.370118 0.109742 0.386045
0.698132 6.08372 0.42233 0.101747 0.434414
0.797865 6.08372 0.470345 0.0927407 0.479401
0.897598 6.08372 0.513686 0.0828127 0.520319
0.997331 6.08372 0.551922 0.0720617 0.556606
1.09706 6.08372 0.584672 0.0605945 0.587803
1.1968 6.08372 0.611611 0.0485251 0.613533
1.29653 6.08372 0.632472 0.0359734 0.633495
1.39626 6.08372 0.647048 0.0230642 0.647458
1.496 6.08372 0.655192 0.00992575 0.655267
1.59573 6.08372 0.656825 -0.00331133 0.656833
1.69546 6.08372 0.65193 -0.0165155 0.652139
1.7952 6.08372 0.640556 -0.0295555 0.641238
1.89493 6.08372 0.622816 -0.0423018 0.624251
1.99466 6.08372 0.598886 -0.0546277 0.601372
2.0944 6.08372 0.569004 -0.0664107 0.572866
2.19413 6.08372 0.533467 -0.0775336 0.539072
2.29386 6.08372 0.492628 -0.087886 0.500406
2.39359 6.08372 0.446893 -0.0973649 0.457377
2.49333 6.08372 0.396717 -0.105876 0.410602
2.59306 6.08372 0.342598 -0.113335 0.360858
2.69279 6.08372 0.285074 -0.119668 0.309173
2.79253 6.08372 0.224717 -0.124811 0.257052
2.89226 6.08372 0.162127 -0.128714 0.207008
2.99199 6.08372 0.0979251 -0.131338 0.163826
3.09173 6.08372 0.0327502 -0.132656 0.136639
3.19146 6.08372 -0.0327502 -0.132656 0.136639
3.29119 6.08372 -0.0979251 -0.131338 0.163826
3.39093 6.08372 -0.162127 -0.128714 0.207008
3.49066 6.08372 -0.224717 -0.124811 0.257052
3.59039 6.08372 -0.285074 -0.119668 0.309173
3.69012 6.08372 -0.342598 -0.113335 0.360858
3.78986 6.08372 -0.396717 -0.105876 0.410602
3.88959 6.08372 -0.446893 -0.0973649 0.457377
3.98932 6.08372 -0.492628 -0.087886 0.500406
4.08906 6.08372 -0.533467 -0.0775336 0.539072
4.18879 6.08372 -0.569004 -0.0664107 0.572866
4.28852 6.08372 -0.598886 -0.0546277 0.601372
4.38826 6.08372 -0.622816 -0.0423018 0.624251
4.48799 6.08372 -0.640556 -0.0295555 0.641238
4.58772 6.08372 -0.65193 -0.0165155 0.652139
4.68746 6.08372 -0.656825 -0.00331133 0.656833
4.78719 6.08372 -0.655192 0.00992575 0.655267
4.88692 6.08372 -0.647048 0.0230642 0.647458
4.98666 6.08372 -0.632472 0.0359734 0.633495
5.08639 6.08372 -0.611611 0.0485251 0.613533
5.18612 6.08372 -0.584672 0.0605945 0.587803
5.28585 6.08372 -0.551922 0.0720617 0.556606
5.38559 6.08372 -0.513686 0.0828127 0.520319
5.48532 6.08372 -0.470345 0.0927407 0.479401
5.58505 6.08372 -0.42233 0.101747 0.434414
5.68479 6.08372 -0.370118 0.109742 0.386045
5.78452 6.08372 -0.314227 0.116647 0.335179
5.88425 6.08372 -0.255213 0.122392 0.283043
5.98399 6.08372 -0.193663 0.12692 0.231547
6.08372 6.08372 -0.130188 0.130188 0.184113
6.18345 6.08372 -0.065419 0.132161 0.147466
6.28319 6.08372 -1.60926e-16 0.132821 0.132821

0 6.18345 0 0.0667423 0.0667423
0.0997331 6.18345 0.0664107 0.0664107 0.0939189
0.199466 6.18345 0.132161 0.065419 0.147466
0.299199 6.18345 0.196598 0.0637771 0.206685
0.398932 6.18345 0.259082 0.0615015 0.266281
0.498666 6.18345 0.31899 0.0586145 0.324331
0.598399 6.18345 0.375728 0.0551451 0.379754
0.698132 6.18345 0.428732 0.0511276 0.43177
0.797865 6.18345 0.477475 0.0466019 0.479744
0.897598 6.18345 0.521473 0.0416132 0.523131
0.997331 6.18345 0.560288 0.0362108 0.561457
1.09706 6.18345 0.593535 0.0304486 0.594315
1.1968 6.18345 0.620883 0.0243837 0.621361
1.29653 6.18345 0.64206 0.0180765 0.642314
1.39626 6.18345 0.656856 0.0115897 0.656958
1.496 6.18345 0.665124 0.00498766 0.665143
1.59573 6.18345 0.666782 -0.00166393 0.666784
1.69546 6.18345 0.661813 -0.00829899 0.661865
1.7952 6.18345 0.650266 -0.0148516 0.650436
1.89493 6.18345 0.632257 -0.0212565 0.632614
1.99466 6.18345 0.607964 -0.0274503 0.608584
2.0944 6.18345 0.577629 -0.0333712 0.578593
2.19413 6.18345 0.541554 -0.0389604 0.542953
2.29386 6.18345 0.500096 -0.0441625 0.502042
2.39359 6.18345 0.453668 -0.0489256 0.456298
2.49333 6.18345 0.402731 -0.0532025 0.40623
2.59306 6.18345 0.347792 -0.0569506 0.352424
2.69279 6.18345 0.289396 -0.0601328 0.295577
2.79253 6.18345 0.228124 -0.0627173 0.236588
2.89226 6.18345 0.164584 -0.0646785 0.176837
2.99199 6.18345 0.0994096 -0.0659969 0.119322
3.09173 6.18345 0.0332467 -0.0666594 0.0744903
3.19146 6.18345 -0.0332467 -0.0666594 0.0744903
3.29119 6.18345 -0.0994096 -0.0659969 0.119322
3.39093 6.18345 -0.164584 -0.0646785 0.176837
3.49066 6.18345 -0.228124 -0.0627173 0.236588
3.59039 6.18345 -0.289396 -0.0601328 0.295577
3.69012 6.18345 -0.347792 -0.0569506 0.352424
3.78986 6.18345 -0.402731 -0.0532025 0.40623
3.88959 6.18345 -0.453668 -0.0489256 0.456298
3.98932 6.18345 -0.500096 -0.0441625 0.502042
4.08906 6.18345 -0.541554 -0.0389604 0.542953
4.18879 6.18345 -0.577629 -0.0333712 0.578593
4.28852 6.18345 -0.607964 -0.0274503 0.608584
4.38826 6.18345 -0.632257 -0.0212565 0.632614
4.48799 6.18345 -0.650266 -0.0148516 0.650436
4.58772 6.18345 -0.661813 -0.00829899 0.661865
4.68746 6.18345 -0.666782 -0.00166393 0.666784
4.78719 6.18345 -0.665124 0.00498766 0.665143
4.88692 6.18345 -0.656856 0.0115897 0.656958
4.98666 6.18345 -0.64206 0.0180765 0.642314
5.08639 6.18345 -0.620883 0.0243837 0.621361
5.18612 6.18345 -0.593535 0.0304486 0.594315
5.28585 6.18345 -0.560288 0.0362108 0.561457
5.38559 6.18345 -0.521473 0.0416132 0.523131
5.48532 6.18345 -0.477475 0.0466019 0.479744
5.58505 6.18345 -0.428732 0.0511276 0.43177
5.68479 6.18345 -0.375728 0.0551451 0.379754
5.78452 6.18345 -0.31899 0.0586145 0.324331
5.88425 6.18345 -0.259082 0.0615015 0.266281
5.98399 6.18345 -0.196598 0.0637771 0.206685
6.08372 6.18345 -0.132161 0.065419 0.147466
6.18345 6.18345 -0.0664107 0.0664107 0.0939189
6.28319 6.18345 -1.63365e-16 0.0667423 0.0667423

0 6.28319 0 1.64181e-16 1.64181e-16
0.0997331 6.28319 0.0667423 1.63365e-16 0.0667423
0.199466 6.28319 0.132821 1.60926e-16 0.132821
0.299199 6.28319 0.19758 1.56887e-16 0.19758
0.398932 6.28319 0.260376 1.51289e-16 0.260376
0.498666 6.28319 0.320583 1.44187e-16 0.320583
0.598399 6.28319 0.377605 1.35653e-16 0.377605
0.698132 6.28319 0.430873 1.2577e-16 0.430873
0.797865 6.28319 0.47986 1.14637e-16 0.47986
0.897598 6.28319 0.524077 1.02365e-16 0.524077
0.997331 6.28319 0.563086 8.90758e-17 0.563086
1.09706 6.28319 0.596499 7.49011e-17 0.596499
1.1968 6.28319 0.623983 5.99821e-17 0.623983
1.29653 6.28319 0.645266 4.44669e-17 0.645266
1.39626 6.28319 0.660136 2.85097e-17 0.660136
1.496 6.28319 0.668446 1.22693e-17 0.668446
1.59573 6.28319 0.670112 -4.09315e-18 0.670112
1.69546 6.28319 0.665118 -2.04149e-17 0.665118
1.7952 6.28319 0.653514 -3.65337e-17 0.653514
1.89493 6.28319 0.635415 -5.22895e-17 0.635415
1.99466 6.28319 0.611001 -6.75256e-17 0.611001
2.0944 6.28319 0.580514 -8.20905e-17 0.580514
2.19413 6.28319 0.544258 -9.58397e-17 0.544258
2.29386 6.28319 0.502593 -1.08636e-16 0.502593
2.39359 6.28319 0.455933 -1.20353e-16 0.455933
2.49333 6.28319 0.404742 -1.30874e-16 0.404742
2.59306 6.28319 0.349528 -1.40094e-16 0.349528
2.69279 6.28319 0.290841 -1.47922e-16 0.290841
2.79253 6.28319 0.229263 -1.5428e-16 0.229263
2.89226 6.28319 0.165406 -1.59104e-16 0.165406
2.99199 6.28319 0.099906 -1.62347e-16 0.099906
3.09173 6.28319 0.0334127 -1.63977e-16 0.0334127
3.19146 6.28319 -0.0334127 -1.63977e-16 0.0334127
3.29119 6.28319 -0.099906 -1.62347e-16 0.099906
3.39093 6.28319 -0.165406 -1.59104e-16 0.165406
3.49066 6.28319 -0.229263 -1.5428e-16 0.229263
3.59039 6.28319 -0.290841 -1.47922e-16 0.290841
3.69012 6.28319 -0.349528 -1.40094e-16 0.349528
3.78986 6.28319 -0.404742 -1.30874e-16 0.404742
3.88959 6.28319 -0.455933 -1.20353e-16 0.455933
3.98932 6.28319 -0.502593 -1.08636e-16 0.502593
4.08906 6.28319 -0.544258 -9.58397e-17 0.544258
4.18879 6.28319 -0.580514 -8.20905e-17 0.580514
4.28852 6.28319 -0.611001 -6.75256e-17 0.611001
4.38826 6.28319 -0.635415 -5.22895e-17 0.635415
4.48799 6.28319 -0.653514 -3.65337e-17 0.653514
4.58772 6.28319 -0.665118 -2.04149e-17 0.665118
4.68746 6.28319 -0.670112 -4.09315e-18 0.670112
4.78719 6.28319 -0.668446 1.22693e-17 0.668446
4.88692 6.28319 -0.660136 2.85097e-17 0.660136
4.98666 6.28319 -0.645266 4.44669e-17 0.645266
5.08639 6.28319 -0.623983 5.99821e-17 0.623983
5.18612 6.28319 -0.596499 7.49011e-17 0.596499
5.28585 6.28319 -0.563086 8.90758e-17 0.563086
5.38559 6.28319 -0.524077 1.02365e-16 0.524077
5.48532 6.28319 -0.47986 1.14637e-16 0.47986
5.58505 6.28319 -0.430873 1.2577e-16 0.430873
5.68479 6.28319 -0.377605 1.35653e-16 0.377605
5.78452 6.28319 -0.320583 1.44187e-16 0.320583
5.88425 6.28319 -0.260376 1.51289e-16 0.260376
5.98399 6.28319 -0.19758 1.56887e-16 0.19758
6.08372 6.28319 -0.132821 1.60926e-16 0.132821
