2.59306 5.58505 0.219219 -0.301015 0.37238
2.69279 5.58505 0.182411 -0.317834 0.366459
2.79253 5.58505 0.14379 -0.331495 0.361337
2.89226 5.58505 0.10374 -0.341861 0.357255
2.99199 5.58505 0.0626595 -0.348829 0.354412
3.09173 5.58505 0.0209559 -0.352331 0.352953
3.19146 5.58505 -0.0209559 -0.352331 0.352953
3.29119 5.58505 -0.0626595 -0.348829 0.354412
3.39093 5.58505 -0.10374 -0.341861 0.357255
3.49066 5.58505 -0.14379 -0.331495 0.361337
3.59039 5.58505 -0.182411 -0.317834 0.366459
3.69012 5.58505 -0.219219 -0.301015 0.37238
3.78986 5.58505 -0.253848 -0.281204 0.378833
3.88959 5.58505 -0.285954 -0.258598 0.385542
3.98932 5.58505 -0.315219 -0.233422 0.392236
4.08906 5.58505 -0.34135 -0.205927 0.398655
4.18879 5.58505 -0.364089 -0.176385 0.404565
4.28852 5.58505 -0.38321 -0.145089 0.409757
4.38826 5.58505 -0.398522 -0.112352 0.414057
4.48799 5.58505 -0.409873 -0.0784986 0.417323
4.58772 5.58505 -0.417151 -0.0438646 0.419451
4.68746 5.58505 -0.420283 -0.00879478 0.420375
4.78719 5.58505 -0.419239 0.0263625 0.420067
4.88692 5.58505 -0.414027 0.0612577 0.418534
4.98666 5.58505 -0.404701 0.0955442 0.415826
5.08639 5.58505 -0.391352 0.128881 0.412028
5.18612 5.58505 -0.374115 0.160937 0.407262
5.28585 5.58505 -0.353159 0.191394 0.401687
5.38559 5.58505 -0.328693 0.219948 0.395495
5.48532 5.58505 -0.300961 0.246317 0.388908
5.58505 5.58505 -0.270237 0.270237 0.382173
5.68479 5.58505 -0.236828 0.291472 0.375557
5.78452 5.58505 -0.201065 0.30981 0.369336
5.88425 5.58505 -0.163303 0.325069 0.363782
5.98399 5.58505 -0.123919 0.337097 0.359152
6.08372 5.58505 -0.0833034 0.345775 0.355668
6.18345 5.58505 -0.0418597 0.351016 0.353503
6.28319 5.58505 -1.02972e-16 0.352769 0.352769

0 5.68479 0 0.309157 0.309157
0.0997331 5.68479 0.045149 0.30762 0.310916
0.199466 5.68479 0.0898493 0.303027 0.316067
0.299199 5.68479 0.133657 0.295422 0.32425
0.398932 5.68479 0.176136 0.28488 0.334934
0.498666 5.68479 0.216864 0.271508 0.347486
0.598399 5.68479 0.255437 0.255437 0.361243
0.698132 5.68479 0.291472 0.236828 0.375557
0.797865 5.68479 0.324609 0.215865 0.389832
0.897598 5.68479 0.354521 0.192756 0.403534
0.997331 5.68479 0.380909 0.167732 0.416204
1.09706 5.68479 0.403512 0.141041 0.427451
1.1968 5.68479 0.422104 0.112948 0.436954
1.29653 5.68479 0.436501 0.0837321 0.44446
1.39626 5.68479 0.446561 0.0536845 0.449776
1.496 5.68479 0.452182 0.0231033 0.452771
1.59573 5.68479 0.453309 -0.00770749 0.453374
1.69546 5.68479 0.44993 -0.0384417 0.45157
1.7952 5.68479 0.442081 -0.0687938 0.447401
1.89493 5.68479 0.429837 -0.0984623 0.44097
1.99466 5.68479 0.413322 -0.127152 0.432438
2.0944 5.68479 0.392699 -0.154578 0.422027
2.19413 5.68479 0.368173 -0.180468 0.410024
2.29386 5.68479 0.339988 -0.204565 0.396785
2.39359 5.68479 0.308424 -0.226628 0.382734
2.49333 5.68479 0.273795 -0.246439 0.368369
2.59306 5.68479 0.236445 -0.263801 0.354255
2.69279 5.68479 0.196744 -0.27854 0.341018
2.79253 5.68479 0.155089 -0.290512 0.329317
2.89226 5.68479 0.111892 -0.299597 0.319809
2.99199 5.68479 0.0675831 -0.305704 0.313085
3.09173 5.68479 0.0226026 -0.308772 0.309598
3.19146 5.68479 -0.0226026 -0.308772 0.309598
3.29119 5.68479 -0.0675831 -0.305704 0.313085
3.39093 5.68479 -0.111892 -0.299597 0.319809
3.49066 5.68479 -0.155089 -0.290512 0.329317
3.59039 5.68479 -0.196744 -0.27854 0.341018
3.69012 5.68479 -0.236445 -0.263801 0.354255
3.78986 5.68479 -0.273795 -0.246439 0.368369
3.88959 5.68479 -0.308424 -0.226628 0.382734
3.98932 5.68479 -0.339988 -0.204565 0.396785
4.08906 5.68479 -0.368173 -0.180468 0.410024
4.18879 5.68479 -0.392699 -0.154578 0.422027
4.28852 5.68479 -0.413322 -0.127152 0.432438
4.38826 5.68479 -0.429837 -0.0984623 0.44097
4.48799 5.68479 -0.442081 -0.0687938 0.447401
4.58772 5.68479 -0.44993 -0.0384417 0.45157
4.68746 5.68479 -0.453309 -0.00770749 0.453374
4.78719 5.68479 -0.452182 0.0231033 0.452771
4.88692 5.68479 -0.446561 0.0536845 0.449776
4.98666 5.68479 -0.436501 0.0837321 0.44446
5.08639 5.68479 -0.422104 0.112948 0.436954
5.18612 5.68479 -0.403512 0.141041 0.427451
5.28585 5.68479 -0.380909 0.167732 0.416204
5.38559 5.68479 -0.354521 0.192756 0.403534
5.48532 5.68479 -0.324609 0.215865 0.389832
5.58505 5.68479 -0.291472 0.236828 0.375557
5.68479 5.68479 -0.255437 0.255437 0.361243
5.78452 5.68479 -0.216864 0.271508 0.347486
5.88425 5.68479 -0.176136 0.28488 0.334934
5.98399 5.68479 -0.133657 0.295422 0.32425
6.08372 5.68479 -0.0898493 0.303027 0.316067
6.18345 5.68479 -0.045149 0.30762 0.310916
6.28319 5.68479 -1.11063e-16 0.309157 0.309157

0 5.78452 0 0.262471 0.262471
0.0997331 5.78452 0.0479895 0.261167 0.26554
0.199466 5.78452 0.0955021 0.257267 0.274421
0.299199 5.78452 0.142066 0.25081 0.288251
0.398932 5.78452 0.187217 0.241861 0.305855
0.498666 5.78452 0.230508 0.230508 0.325988
0.598399 5.78452 0.271508 0.216864 0.347486
0.698132 5.78452 0.30981 0.201065 0.369336
0.797865 5.78452 0.345032 0.183267 0.390684
0.897598 5.78452 0.376826 0.163648 0.410826
0.997331 5.78452 0.404874 0.142403 0.429187
1.09706 5.78452 0.428899 0.119742 0.4453
1.1968 5.78452 0.448661 0.0958916 0.458794
1.29653 5.78452 0.463964 0.0710879 0.469378
1.39626 5.78452 0.474656 0.0455777 0.476839
1.496 5.78452 0.480631 0.0196145 0.481031
1.59573 5.78452 0.481828 -0.00654359 0.481873
1.69546 5.78452 0.478238 -0.0326367 0.47935
1.7952 5.78452 0.469894 -0.0584054 0.47351
1.89493 5.78452 0.45688 -0.0835936 0.464465
1.99466 5.78452 0.439326 -0.107951 0.452394
2.0944 5.78452 0.417405 -0.131236 0.43755
2.19413 5.78452 0.391336 -0.153216 0.420261
2.29386 5.78452 0.361378 -0.173674 0.400945
2.39359 5.78452 0.327828 -0.192405 0.38012
2.49333 5.78452 0.291021 -0.209224 0.358424
2.59306 5.78452 0.25132 -0.223964 0.336633
2.69279 5.78452 0.209123 -0.236479 0.315681
2.79253 5.78452 0.164846 -0.246642 0.296659
2.89226 5.78452 0.118932 -0.254355 0.280787
2.99199 5.78452 0.0718351 -0.25954 0.269298
3.09173 5.78452 0.0240246 -0.262145 0.263244
3.19146 5.78452 -0.0240246 -0.262145 0.263244
3.29119 5.78452 -0.0718351 -0.25954 0.269298
3.39093 5.78452 -0.118932 -0.254355 0.280787
3.49066 5.78452 -0.164846 -0.246642 0.296659
3.59039 5.78452 -0.209123 -0.236479 0.315681
3.69012 5.78452 -0.25132 -0.223964 0.336633
3.78986 5.78452 -0.291021 -0.209224 0.358424
3.88959 5.78452 -0.327828 -0.192405 0.38012
3.98932 5.78452 -0.361378 -0.173674 0.400945
4.08906 5.78452 -0.391336 -0.153216 0.420261
4.18879 5.78452 -0.417405 -0.131236 0.43755
4.28852 5.78452 -0.439326 -0.107951 0.452394
4.38826 5.78452 -0.45688 -0.0835936 0.464465
4.48799 5.78452 -0.469894 -0.0584054 0.47351
4.58772 5.78452 -0.478238 -0.0326367 0.47935
4.68746 5.78452 -0.481828 -0.00654359 0.481873
4.78719 5.78452 -0.480631 0.0196145 0.481031
4.88692 5.78452 -0.474656 0.0455777 0.476839
4.98666 5.78452 -0.463964 0.0710879 0.469378
5.08639 5.78452 -0.448661 0.0958916 0.458794
5.18612 5.78452 -0.428899 0.119742 0.4453
5.28585 5.78452 -0.404874 0.142403 0.429187
5.38559 5.78452 -0.376826 0.163648 0.410826
5.48532 5.78452 -0.345032 0.183267 0.390684
5.58505 5.78452 -0.30981 0.201065 0.369336
5.68479 5.78452 -0.271508 0.216864 0.347486
5.78452 5.78452 -0.230508 0.230508 0.325988
5.88425 5.78452 -0.187217 0.241861 0.305855
5.98399 5.78452 -0.142066 0.25081 0.288251
6.08372 5.78452 -0.0955021 0.257267 0.274421
6.18345 5.78452 -0.0479895 0.261167 0.26554
6.28319 5.78452 -1.18051e-16 0.262471 0.262471

0 5.88425 0 0.213178 0.213178
0.0997331 5.88425 0.0503531 0.212118 0.218013
0.199466 5.88425 0.100206 0.208951 0.231736
0.299199 5.88425 0.149063 0.203707 0.25242
0.398932 5.88425 0.196438 0.196438 0.277805
0.498666 5.88425 0.241861 0.187217 0.305855
0.598399 5.88425 0.28488 0.176136 0.334934
0.698132 5.88425 0.325069 0.163303 0.363782
0.797865 5.88425 0.362026 0.148848 0.391432
0.897598 5.88425 0.395385 0.132914 0.417128
0.997331 5.88425 0.424815 0.115659 0.440278
1.09706 5.88425 0.450023 0.0972539 0.460412
1.1968 5.88425 0.470759 0.0778825 0.477158
1.29653 5.88425 0.486815 0.0577371 0.490227
1.39626 5.88425 0.498034 0.0370179 0.499408
1.496 5.88425 0.504303 0.0159308 0.504554
1.59573 5.88425 0.50556 -0.00531466 0.505588
1.69546 5.88425 0.501792 -0.0265073 0.502492
1.7952 5.88425 0.493037 -0.0474365 0.495314
1.89493 5.88425 0.479383 -0.0678942 0.484167
1.99466 5.88425 0.460964 -0.0876772 0.469228
2.0944 5.88425 0.437964 -0.106589 0.450748
2.19413 5.88425 0.410611 -0.124441 0.429053
2.29386 5.88425 0.379177 -0.141057 0.404564
2.39359 5.88425 0.343975 -0.15627 0.377808
2.49333 5.88425 0.305354 -0.169931 0.349453
2.59306 5.88425 0.263699 -0.181902 0.320352
2.69279 5.88425 0.219422 -0.192066 0.291609
2.79253 5.88425 0.172965 -0.200321 0.264661
2.89226 5.88425 0.124789 -0.206586 0.24135
2.99199 5.88425 0.0753732 -0.210797 0.223867
3.09173 5.88425 0.0252079 -0.212913 0.2144
3.19146 5.88425 -0.0252079 -0.212913 0.2144
3.29119 5.88425 -0.0753732 -0.210797 0.223867
3.39093 5.88425 -0.124789 -0.206586 0.24135
3.49066 5.88425 -0.172965 -0.200321 0.264661
3.59039 5.88425 -0.219422 -0.192066 0.291609
3.69012 5.88425 -0.263699 -0.181902 0.320352
3.78986 5.88425 -0.305354 -0.169931 0.349453
3.88959 5.88425 -0.343975 -0.15627 0.377808
3.98932 5.88425 -0.379177 -0.141057 0.404564
4.08906 5.88425 -0.410611 -0.124441 0.429053
4.18879 5.88425 -0.437964 -0.106589 0.450748
4.28852 5.88425 -0.460964 -0.0876772 0.469228
4.38826 5.88425 -0.479383 -0.0678942 0.484167
4.48799 5.88425 -0.493037 -0.0474365 0.495314
4.58772 5.88425 -0.501792 -0.0265073 0.502492
4.68746 5.88425 -0.50556 -0.00531466 0.505588
4.78719 5.88425 -0.504303 0.0159308 0.504554
4.88692 5.88425 -0.498034 0.0370179 0.499408
4.98666 5.88425 -0.486815 0.0577371 0.490227
5.08639 5.88425 -0.470759 0.0778825 0.477158
5.18612 5.88425 -0.450023 0.0972539 0.460412
5.28585 5.88425 -0.424815 0.115659 0.440278
5.38559 5.88425 -0.395385 0.132914 0.417128
5.48532 5.88425 -0.362026 0.148848 0.391432
5.58505 5.88425 -0.325069 0.163303 0.363782
5.68479 5.88425 -0.28488 0.176136 0.334934
5.78452 5.88425 -0.241861 0.187217 0.305855
5.88425 5.88425 -0.196438 0.196438 0.277805
5.98399 5.88425 -0.149063 0.203707 0.25242
6.08372 5.88425 -0.100206 0.208951 0.231736
6.18345 5.88425 -0.0503531 0.212118 0.218013
6.28319 5.88425 -1.23865e-16 0.213178 0.213178

0 5.98399 0 0.161765 0.161765
0.0997331 5.98399 0.0522163 0.160961 0.169219
0.199466 5.98399 0.103914 0.158558 0.189575
0.299199 5.98399 0.154578 0.154578 0.218607
0.398932 5.98399 0.203707 0.149063 0.25242
0.498666 5.98399 0.25081 0.142066 0.288251
0.598399 5.98399 0.295422 0.133657 0.32425
0.698132 5.98399 0.337097 0.123919 0.359152
0.797865 5.98399 0.375422 0.11295 0.392045
0.897598 5.98399 0.410015 0.100859 0.422238
0.997331 5.98399 0.440534 0.087765 0.449192
1.09706 5.98399 0.466675 0.0737989 0.472474
1.1968 5.98399 0.488178 0.0590994 0.491742
1.29653 5.98399 0.504829 0.0438125 0.506726
1.39626 5.98399 0.516462 0.0280902 0.517226
1.496 5.98399 0.522963 0.0120887 0.523103
1.59573 5.98399 0.524266 -0.00403292 0.524282
1.69546 5.98399 0.520359 -0.0201145 0.520748
1.7952 5.98399 0.511281 -0.0359961 0.512546
1.89493 5.98399 0.497121 -0.05152 0.499784
1.99466 5.98399 0.478021 -0.0665319 0.482628
2.0944 5.98399 0.454169 -0.0808825 0.461315
2.19413 5.98399 0.425804 -0.0944293 0.436149
2.29386 5.98399 0.393207 -0.107038 0.407516
2.39359 5.98399 0.356703 -0.118582 0.375897
2.49333 5.98399 0.316653 -0.128948 0.341902
2.59306 5.98399 0.273456 -0.138033 0.306319
2.69279 5.98399 0.227541 -0.145745 0.270216
2.79253 5.98399 0.179365 -0.152009 0.235115
2.89226 5.98399 0.129407 -0.156763 0.203275
2.99199 5.98399 0.0781622 -0.159958 0.178034
3.09173 5.98399 0.0261407 -0.161564 0.163665
3.19146 5.98399 -0.0261407 -0.161564 0.163665
3.29119 5.98399 -0.0781622 -0.159958 0.178034
3.39093 5.98399 -0.129407 -0.156763 0.203275
3.49066 5.98399 -0.179365 -0.152009 0.235115
3.59039 5.98399 -0.227541 -0.145745 0.270216
3.69012 5.98399 -0.273456 -0.138033 0.306319
3.78986 5.98399 -0.316653 -0.128948 0.341902
3.88959 5.98399 -0.356703 -0.118582 0.375897
3.98932 5.98399 -0.393207 -0.107038 0.407516
4.08906 5.98399 -0.425804 -0.0944293 0.436149
4.18879 5.98399 -0.454169 -0.0808825 0.461315
4.28852 5.98399 -0.478021 -0.0665319 0.482628
4.38826 5.98399 -0.497121 -0.05152 0.499784
4.48799 5.98399 -0.511281 -0.0359961 0.512546
4.58772 5.98399 -0.520359 -0.0201145 0.520748
4.68746 5.98399 -0.524266 -0.00403292 0.524282
4.78719 5.98399 -0.522963 0.0120887 0.523103
4.88692 5.98399 -0.516462 0.0280902 0.517226
4.98666 5.98399 -0.504829 0.0438125 0.506726
5.08639 5.98399 -0.488178 0.0590994 0.491742
5.18612 5.98399 -0.466675 0.0737989 0.472474
5.28585 5.98399 -0.440534 0.087765 0.449192
5.38559 5.98399 -0.410015 0.100859 0.422238
5.48532 5.98399 -0.375422 0.11295 0.392045
5.58505 5.98399 -0.337097 0.123919 0.359152
5.68479 5.98399 -0.295422 0.133657 0.32425
5.78452 5.98399 -0.25081 0.142066 0.288251
5.88425 5.98399 -0.203707 0.149063 0.25242
5.98399 5.98399 -0.154578 0.154578 0.218607
6.08372 5.98399 -0.103914 0.158558 0.189575
6.18345 5.98399 -0.0522163 0.160961 0.169219
6.28319 5.98399 -1.28448e-16 0.161765 0.161765

0 6.08372 0 0.108745 0.108745
0.0997331 6.08372 0.0535605 0.108205 0.120735
0.199466 6.08372 0.106589 0.106589 0.150739
0.299199 6.08372 0.158558 0.103914 0.189575
0.398932 6.08372 0.208951 0.100206 0.231736
0.498666 6.08372 0.257267 0.0955021 0.274421
0.598399 6.08372 0.303027 0.0898493 0.316067
0.698132 6.08372 0.345775 0.0833034 0.355668
0.797865 6.08372 0.385086 0.0759297 0.392501
0.897598 6.08372 0.420571 0.0678013 0.426001
0.997331 6.08372 0.451875 0.0589991 0.455711
1.09706 6.08372 0.478689 0.0496106 0.481253
1.1968 6.08372 0.500745 0.039729 0.502319
1.29653 6.08372 0.517825 0.0294525 0.518661
1.39626 6.08372 0.529758 0.0188834 0.530094
1.496 6.08372 0.536426 0.00812652 0.536487
1.59573 6.08372 0.537763 -0.00271109 0.53777
1.69546 6.08372 0.533755 -0.0135217 0.533927
1.7952 6.08372 0.524443 -0.024198 0.525001
1.89493 6.08372 0.509919 -0.0346338 0.511093
1.99466 6.08372 0.490326 -0.0447254 0.492362
2.0944 6.08372 0.465861 -0.0543725 0.469023
2.19413 6.08372 0.436766 -0.0634792 0.441355
2.29386 6.08372 0.40333 -0.071955 0.409698
2.39359 6.08372 0.365885 -0.0797157 0.374469
2.49333 6.08372 0.324805 -0.0866841 0.336173
2.59306 6.08372 0.280496 -0.092791 0.295445
2.69279 6.08372 0.233399 -0.0979758 0.253129
2.79253 6.08372 0.183983 -0.102187 0.210456
2.89226 6.08372 0.132738 -0.105382 0.169484
2.99199 6.08372 0.0801743 -0.10753 0.134129
3.09173 6.08372 0.0268136 -0.10861 0.111871
3.19146 6.08372 -0.0268136 -0.10861 0.111871
3.29119 6.08372 -0.0801743 -0.10753 0.134129
3.39093 6.08372 -0.132738 -0.105382 0.169484
3.49066 6.08372 -0.183983 -0.102187 0.210456
3.59039 6.08372 -0.233399 -0.0979758 0.253129
3.69012 6.08372 -0.280496 -0.092791 0.295445
3.78986 6.08372 -0.324805 -0.0866841 0.336173
3.88959 6.08372 -0.365885 -0.0797157 0.374469
3.98932 6.08372 -0.40333 -0.071955 0.409698
4.08906 6.08372 -0.436766 -0.0634792 0.441355
4.18879 6.08372 -0.465861 -0.0543725 0.469023
4.28852 6.08372 -0.490326 -0.0447254 0.492362
4.38826 6.08372 -0.509919 -0.0346338 0.511093
4.48799 6.08372 -0.524443 -0.024198 0.525001
4.58772 6.08372 -0.533755 -0.0135217 0.533927
4.68746 6.08372 -0.537763 -0.00271109 0.53777
4.78719 6.08372 -0.536426 0.00812652 0.536487
4.88692 6.08372 -0.529758 0.0188834 0.530094
4.98666 6.08372 -0.517825 0.0294525 0.518661
5.08639 6.08372 -0.500745 0.039729 0.502319
5.18612 6.08372 -0.478689 0.0496106 0.481253
5.28585 6.08372 -0.451875 0.0589991 0.455711
5.38559 6.08372 -0.420571 0.0678013 0.426001
5.48532 6.08372 -0.385086 0.0759297 0.392501
5.58505 6.08372 -0.345775 0.0833034 0.355668
5.68479 6.08372 -0.303027 0.0898493 0.316067
5.78452 6.08372 -0.257267 0.0955021 0.274421
5.88425 6.08372 -0.208951 0.100206 0.231736
5.98399 6.08372 -0.158558 0.103914 0.189575
6.08372 6.08372 -0.106589 0.106589 0.150739
6.18345 6.08372 -0.0535605 0.108205 0.120735
6.28319 6.08372 -1.31755e-16 0.108745 0.108745

0 6.18345 0 0.054644 0.054644
0.0997331 6.18345 0.0543725 0.0543725 0.0768943
0.199466 6.18345 0.108205 0.0535605 0.120735
0.299199 6.18345 0.160961 0.0522163 0.169219
0.398932 6.18345 0.212118 0.0503531 0.218013
0.498666 6.18345 0.261167 0.0479895 0.26554
0.598399 6.18345 0.30762 0.045149 0.310916
0.698132 6.18345 0.351016 0.0418597 0.353503
0.797865 6.18345 0.390924 0.0381544 0.392781
0.897598 6.18345 0.426946 0.03407 0.428303
0.997331 6.18345 0.458725 0.0296469 0.459682
1.09706 6.18345 0.485945 0.0249292 0.486584
1.1968 6.18345 0.508336 0.0199637 0.508728
1.29653 6.18345 0.525674 0.0147998 0.525882
1.39626 6.18345 0.537788 0.00948883 0.537872
1.496 6.18345 0.544558 0.00408355 0.544573
1.59573 6.18345 0.545915 -0.00136231 0.545916
1.69546 6.18345 0.541846 -0.00679464 0.541889
1.7952 6.18345 0.532393 -0.0121594 0.532532
1.89493 6.18345 0.517648 -0.0174034 0.517941
1.99466 6.18345 0.497759 -0.0224744 0.498266
2.0944 6.18345 0.472923 -0.027322 0.473712
2.19413 6.18345 0.443387 -0.0318981 0.444533
2.29386 6.18345 0.409444 -0.0361572 0.411037
2.39359 6.18345 0.371432 -0.0400569 0.373585
2.49333 6.18345 0.329728 -0.0435585 0.332593
2.59306 6.18345 0.284748 -0.0466272 0.28854
2.69279 6.18345 0.236937 -0.0492325 0.241998
2.79253 6.18345 0.186772 -0.0513486 0.193702
2.89226 6.18345 0.13475 -0.0529543 0.144782
2.99199 6.18345 0.0813897 -0.0540337 0.097693
3.09173 6.18345 0.0272201 -0.0545761 0.0609875
3.19146 6.18345 -0.0272201 -0.0545761 0.0609875
3.29119 6.18345 -0.0813897 -0.0540337 0.097693
3.39093 6.18345 -0.13475 -0.0529543 0.144782
3.49066 6.18345 -0.186772 -0.0513486 0.193702
3.59039 6.18345 -0.236937 -0.0492325 0.241998
3.69012 6.18345 -0.284748 -0.0466272 0.28854
3.78986 6.18345 -0.329728 -0.0435585 0.332593
3.88959 6.18345 -0.371432 -0.0400569 0.373585
3.98932 6.18345 -0.409444 -0.0361572 0.411037
4.08906 6.18345 -0.443387 -0.0318981 0.444533
4.18879 6.18345 -0.472923 -0.027322 0.473712
4.28852 6.18345 -0.497759 -0.0224744 0.498266
4.38826 6.18345 -0.517648 -0.0174034 0.517941
4.48799 6.18345 -0.532393 -0.0121594 0.532532
4.58772 6.18345 -0.541846 -0.00679464 0.541889
4.68746 6.18345 -0.545915 -0.00136231 0.545916
4.78719 6.18345 -0.544558 0.00408355 0.544573
4.88692 6.18345 -0.537788 0.00948883 0.537872
4.98666 6.18345 -0.525674 0.0147998 0.525882
5.08639 6.18345 -0.508336 0.0199637 0.508728
5.18612 6.18345 -0.485945 0.0249292 0.486584
5.28585 6.18345 -0.458725 0.0296469 0.459682
5.38559 6.18345 -0.426946 0.03407 0.428303
5.48532 6.18345 -0.390924 0.0381544 0.392781
5.58505 6.18345 -0.351016 0.0418597 0.353503
5.68479 6.18345 -0.30762 0.045149 0.310916
5.78452 6.18345 -0.261167 0.0479895 0.26554
5.88425 6.18345 -0.212118 0.0503531 0.218013
5.98399 6.18345 -0.160961 0.0522163 0.169219
6.08372 6.18345 -0.108205 0.0535605 0.120735
6.18345 6.18345 -0.0543725 0.0543725 0.0768943
6.28319 6.18345 -1.33752e-16 0.054644 0.054644

0 6.28319 0 1.3442e-16 1.3442e-16
0.0997331 6.28319 0.054644 1.33752e-16 0.054644
0.199466 6.28319 0.108745 1.31755e-16 0.108745
0.299199 6.28319 0.161765 1.28448e-16 0.161765
0.398932 6.28319 0.213178 1.23865e-16 0.213178
0.498666 6.28319 0.262471 1.18051e-16 0.262471
0.598399 6.28319 0.309157 1.11063e-16 0.309157
0.698132 6.28319 0.352769 1.02972e-16 0.352769
0.797865 6.28319 0.392876 9.38571e-17 0.392876
0.897598 6.28319 0.429078 8.38096e-17 0.429078
0.997331 6.28319 0.461016 7.29291e-17 0.461016
1.09706 6.28319 0.488372 6.13239e-17 0.488372
1.1968 6.28319 0.510874 4.91092e-17 0.510874
1.29653 6.28319 0.528299 3.64064e-17 0.528299
1.39626 6.28319 0.540474 2.33418e-17 0.540474
1.496 6.28319 0.547277 1.00452e-17 0.547277
1.59573 6.28319 0.548641 -3.35119e-18 0.548641
1.69546 6.28319 0.544552 -1.67143e-17 0.544552
1.7952 6.28319 0.535052 -2.99113e-17 0.535052
1.89493 6.28319 0.520234 -4.2811e-17 0.520234
1.99466 6.28319 0.500245 -5.52852e-17 0.500245
2.0944 6.28319 0.475285 -6.721e-17 0.475285
2.19413 6.28319 0.445601 -7.84669e-17 0.445601
2.29386 6.28319 0.411489 -8.89439e-17 0.411489
2.39359 6.28319 0.373287 -9.85369e-17 0.373287
2.49333 6.28319 0.331375 -1.07151e-16 0.331375
2.59306 6.28319 0.28617 -1.14699e-16 0.28617
2.69279 6.28319 0.23812 -1.21108e-16 0.23812
2.79253 6.28319 0.187705 -1.26314e-16 0.187705
2.89226 6.28319 0.135423 -1.30263e-16 0.135423
2.99199 6.28319 0.0817961 -1.32919e-16 0.0817961
3.09173 6.28319 0.027356 -1.34253e-16 0.027356
3.19146 6.28319 -0.027356 -1.34253e-16 0.027356
3.29119 6.28319 -0.0817961 -1.32919e-16 0.0817961
3.39093 6.28319 -0.135423 -1.30263e-16 0.135423
3.49066 6.28319 -0.187705 -1.26314e-16 0.187705
3.59039 6.28319 -0.23812 -1.21108e-16 0.23812
3.69012 6.28319 -0.28617 -1.14699e-16 0.28617
3.78986 6.28319 -0.331375 -1.07151e-16 0.331375
3.88959 6.28319 -0.373287 -9.85369e-17 0.373287
3.98932 6.28319 -0.411489 -8.89439e-17 0.411489
4.08906 6.28319 -0.445601 -7.84669e-17 0.445601
4.18879 6.28319 -0.475285 -6.721e-17 0.475285
4.28852 6.28319 -0.500245 -5.52852e-17 0.500245
4.38826 6.28319 -0.520234 -4.2811e-17 0.520234
4.48799 6.28319 -0.535052 -2.99113e-17 0.535052
4.58772 6.28319 -0.544552 -1.67143e-17 0.544552
4.68746 6.28319 -0.548641 -3.35119e-18 0.548641
4.78719 6.28319 -0.547277 1.00452e-17 0.547277
4.88692 6.28319 -0.540474 2.33418e-17 0.540474
4.98666 6.28319 -0.528299 3.64064e-17 0.528299
5.08639 6.28319 -0.510874 4.91092e-17 0.510874
5.18612 6.28319 -0.488372 6.13239e-17 0.488372
5.28585 6.28319 -0.461016 7.29291e-17 0.461016
5.38559 6.28319 -0.429078 8.38096e-17 0.429078
5.48532 6.28319 -0.392876 9.38571e-17 0.392876
5.58505 6.28319 -0.352769 1.02972e-16 0.352769
5.68479 6.28319 -0.309157 1.11063e-16 0.309157
5.78452 6.28319 -0.262471 1.18051e-16 0.262471
5.88425 6.28319 -0.213178 1.23865e-16 0.213178
5.98399 6.28319 -0.161765 1.28448e-16 0.161765
6.08372 6.28319 -0.108745 1.31755e-16 0.108745
6.18345 6.28319 -0.054644 1.33752e-16 0.054644
