0.797865 5.68479 0.00486771 0.00323701 0.00584575
0.897598 5.68479 0.00531625 0.00289049 0.00605123
0.997331 5.68479 0.00571195 0.00251523 0.00624122
1.09706 5.68479 0.00605089 0.00211498 0.00640987
1.1968 5.68479 0.0063297 0.00169371 0.00655238
1.29653 5.68479 0.00654559 0.00125561 0.00666493
1.39626 5.68479 0.00669643 0.00080503 0.00674465
1.496 5.68479 0.00678072 0.000346447 0.00678957
1.59573 5.68479 0.00679762 -0.000115578 0.00679861
1.69546 5.68479 0.00674696 -0.000576455 0.00677155
1.7952 5.68479 0.00662925 -0.0010316 0.00670904
1.89493 5.68479 0.00644566 -0.0014765 0.0066126
1.99466 5.68479 0.006198 -0.00190672 0.00648466
2.0944 5.68479 0.00588874 -0.00231799 0.00632854
2.19413 5.68479 0.00552096 -0.00270622 0.00614855
2.29386 5.68479 0.00509831 -0.00306756 0.00595002
2.39359 5.68479 0.004625 -0.00339841 0.00573932
2.49333 5.68479 0.00410571 -0.00369549 0.0055239
2.59306 5.68479 0.00354562 -0.00395584 0.00531226
2.69279 5.68479 0.00295029 -0.00417688 0.00511376
2.79253 5.68479 0.00232565 -0.0043564 0.0049383
2.89226 5.68479 0.00167789 -0.00449262 0.00479572
2.99199 5.68479 0.00101345 -0.0045842 0.00469489
3.09173 5.68479 0.000338939 -0.00463022 0.00464261
3.19146 5.68479 -0.000338939 -0.00463022 0.00464261
3.29119 5.68479 -0.00101345 -0.0045842 0.00469489
3.39093 5.68479 -0.00167789 -0.00449262 0.00479572
3.49066 5.68479 -0.00232565 -0.0043564 0.0049383
3.59039 5.68479 -0.00295029 -0.00417688 0.00511376
3.69012 5.68479 -0.00354562 -0.00395584 0.00531226
3.78986 5.68479 -0.00410571 -0.00369549 0.0055239
3.88959 5.68479 -0.004625 -0.00339841 0.00573932
3.98932 5.68479 -0.00509831 -0.00306756 0.00595002
4.08906 5.68479 -0.00552096 -0.00270622 0.00614855
4.18879 5.68479 -0.00588874 -0.00231799 0.00632854
4.28852 5.68479 -0.006198 -0.00190672 0.00648466
4.38826 5.68479 -0.00644566 -0.0014765 0.0066126
4.48799 5.68479 -0.00662925 -0.0010316 0.00670904
4.58772 5.68479 -0.00674696 -0.000576455 0.00677155
4.68746 5.68479 -0.00679762 -0.000115578 0.00679861
4.78719 5.68479 -0.00678072 0.000346447 0.00678957
4.88692 5.68479 -0.00669643 0.00080503 0.00674465
4.98666 5.68479 -0.00654559 0.00125561 0.00666493
5.08639 5.68479 -0.0063297 0.00169371 0.00655238
5.18612 5.68479 -0.00605089 0.00211498 0.00640987
5.28585 5.68479 -0.00571195 0.00251523 0.00624122
5.38559 5.68479 -0.00531625 0.00289049 0.00605123
5.48532 5.68479 -0.00486771 0.00323701 0.00584575
5.58505 5.68479 -0.00437079 0.00355137 0.00563169
5.68479 5.68479 -0.00383043 0.00383043 0.00541704
5.78452 5.68479 -0.003252 0.00407142 0.00521075
5.88425 5.68479 -0.00264125 0.00427195 0.00502252
5.98399 5.68479 -0.00200426 0.00443002 0.00486231
6.08372 5.68479 -0.00134734 0.00454406 0.0047396
6.18345 5.68479 -0.000677035 0.00461294 0.00466236
6.28319 5.68479 -1.66546e-18 0.00463598 0.00463598

0 5.78452 0 0.00393591 0.00393591
0.0997331 5.78452 0.000719631 0.00391635 0.00398192
0.199466 5.78452 0.00143211 0.00385787 0.00411511
0.299199 5.78452 0.00213036 0.00376105 0.00432249
0.398932 5.78452 0.00280743 0.00362685 0.00458647
0.498666 5.78452 0.0034566 0.0034566 0.00488837
0.598399 5.78452 0.00407142 0.003252 0.00521075
0.698132 5.78452 0.00464577 0.00301508 0.00553841
0.797865 5.78452 0.00517396 0.0027482 0.00585853
0.897598 5.78452 0.00565072 0.002454 0.00616058
0.997331 5.78452 0.00607132 0.00213541 0.00643591
1.09706 5.78452 0.00643159 0.0017956 0.00667754
1.1968 5.78452 0.00672793 0.00143795 0.00687988
1.29653 5.78452 0.00695741 0.001066 0.0070386
1.39626 5.78452 0.00711774 0.000683463 0.00715048
1.496 5.78452 0.00720733 0.000294131 0.00721333
1.59573 5.78452 0.00722529 -9.81249e-05 0.00722596
1.69546 5.78452 0.00717145 -0.000489406 0.00718813
1.7952 5.78452 0.00704633 -0.000875822 0.00710055
1.89493 5.78452 0.00685118 -0.00125353 0.00696492
1.99466 5.78452 0.00658795 -0.00161879 0.00678392
2.0944 5.78452 0.00625923 -0.00196795 0.00656132
2.19413 5.78452 0.00586832 -0.00229756 0.00630206
2.29386 5.78452 0.00541907 -0.00260434 0.0060124
2.39359 5.78452 0.00491598 -0.00288523 0.00570012
2.49333 5.78452 0.00436402 -0.00313744 0.00537478
2.59306 5.78452 0.00376869 -0.00335848 0.00504801
2.69279 5.78452 0.00313591 -0.00354613 0.00473381
2.79253 5.78452 0.00247196 -0.00369854 0.00444858
2.89226 5.78452 0.00178345 -0.0038142 0.00421056
2.99199 5.78452 0.00107721 -0.00389195 0.00403827
3.09173 5.78452 0.000360263 -0.00393102 0.00394749
3.19146 5.78452 -0.000360263 -0.00393102 0.00394749
3.29119 5.78452 -0.00107721 -0.00389195 0.00403827
3.39093 5.78452 -0.00178345 -0.0038142 0.00421056
3.49066 5.78452 -0.00247196 -0.00369854 0.00444858
3.59039 5.78452 -0.00313591 -0.00354613 0.00473381
3.69012 5.78452 -0.00376869 -0.00335848 0.00504801
3.78986 5.78452 -0.00436402 -0.00313744 0.00537478
3.88959 5.78452 -0.00491598 -0.00288523 0.00570012
3.98932 5.78452 -0.00541907 -0.00260434 0.0060124
4.08906 5.78452 -0.00586832 -0.00229756 0.00630206
4.18879 5.78452 -0.00625923 -0.00196795 0.00656132
4.28852 5.78452 -0.00658795 -0.00161879 0.00678392
4.38826 5.78452 -0.00685118 -0.00125353 0.00696492
4.48799 5.78452 -0.00704633 -0.000875822 0.00710055
4.58772 5.78452 -0.00717145 -0.000489406 0.00718813
4.68746 5.78452 -0.00722529 -9.81249e-05 0.00722596
4.78719 5.78452 -0.00720733 0.000294131 0.00721333
4.88692 5.78452 -0.00711774 0.000683463 0.00715048
4.98666 5.78452 -0.00695741 0.001066 0.0070386
5.08639 5.78452 -0.00672793 0.00143795 0.00687988
5.18612 5.78452 -0.00643159 0.0017956 0.00667754
5.28585 5.78452 -0.00607132 0.00213541 0.00643591
5.38559 5.78452 -0.00565072 0.002454 0.00616058
5.48532 5.78452 -0.00517396 0.0027482 0.00585853
5.58505 5.78452 -0.00464577 0.00301508 0.00553841
5.68479 5.78452 -0.00407142 0.003252 0.00521075
5.78452 5.78452 -0.0034566 0.0034566 0.00488837
5.88425 5.78452 -0.00280743 0.00362685 0.00458647
5.98399 5.78452 -0.00213036 0.00376105 0.00432249
6.08372 5.78452 -0.00143211 0.00385787 0.00411511
6.18345 5.78452 -0.000719631 0.00391635 0.00398192
6.28319 5.78452 -1.77024e-18 0.00393591 0.00393591

0 5.88425 0 0.00319672 0.00319672
0.0997331 5.88425 0.000755074 0.00318083 0.00326923
0.199466 5.88425 0.00150264 0.00313334 0.00347502
0.299199 5.88425 0.00223528 0.0030547 0.00378519
0.398932 5.88425 0.0029457 0.0029457 0.00416585
0.498666 5.88425 0.00362685 0.00280743 0.00458647
0.598399 5.88425 0.00427195 0.00264125 0.00502252
0.698132 5.88425 0.00487459 0.00244883 0.00545513
0.797865 5.88425 0.00542879 0.00223207 0.00586974
0.897598 5.88425 0.00592903 0.00199312 0.00625507
0.997331 5.88425 0.00637035 0.00173437 0.00660223
1.09706 5.88425 0.00674836 0.00145838 0.00690414
1.1968 5.88425 0.0070593 0.00116789 0.00715525
1.29653 5.88425 0.00730008 0.000865801 0.00735124
1.39626 5.88425 0.00746831 0.000555105 0.00748891
1.496 5.88425 0.00756231 0.000238891 0.00756608
1.59573 5.88425 0.00758116 -7.96964e-05 0.00758158
1.69546 5.88425 0.00752466 -0.000397492 0.00753515
1.7952 5.88425 0.00739338 -0.000711337 0.00742752
1.89493 5.88425 0.00718862 -0.00101811 0.00726036
1.99466 5.88425 0.00691242 -0.00131477 0.00703635
2.0944 5.88425 0.00656752 -0.00159836 0.00675922
2.19413 5.88425 0.00615734 -0.00186607 0.0064339
2.29386 5.88425 0.00568598 -0.00211522 0.00606667
2.39359 5.88425 0.0051581 -0.00234336 0.00566545
2.49333 5.88425 0.00457896 -0.00254821 0.00524025
2.59306 5.88425 0.00395431 -0.00272773 0.00480386
2.69279 5.88425 0.00329036 -0.00288015 0.00437284
2.79253 5.88425 0.00259372 -0.00300393 0.00396875
2.89226 5.88425 0.00187129 -0.00309787 0.00361919
2.99199 5.88425 0.00113026 -0.00316102 0.00335701
3.09173 5.88425 0.000378007 -0.00319275 0.00321505
3.19146 5.88425 -0.000378007 -0.00319275 0.00321505
3.29119 5.88425 -0.00113026 -0.00316102 0.00335701
3.39093 5.88425 -0.00187129 -0.00309787 0.00361919
3.49066 5.88425 -0.00259372 -0.00300393 0.00396875
3.59039 5.88425 -0.00329036 -0.00288015 0.00437284
3.69012 5.88425 -0.00395431 -0.00272773 0.00480386
3.78986 5.88425 -0.00457896 -0.00254821 0.00524025
3.88959 5.88425 -0.0051581 -0.00234336 0.00566545
3.98932 5.88425 -0.00568598 -0.00211522 0.00606667
4.08906 5.88425 -0.00615734 -0.00186607 0.0064339
4.18879 5.88425 -0.00656752 -0.00159836 0.00675922
4.28852 5.88425 -0.00691242 -0.00131477 0.00703635
4.38826 5.88425 -0.00718862 -0.00101811 0.00726036
4.48799 5.88425 -0.00739338 -0.000711337 0.00742752
4.58772 5.88425 -0.00752466 -0.000397492 0.00753515
4.68746 5.88425 -0.00758116 -7.96964e-05 0.00758158
4.78719 5.88425 -0.00756231 0.000238891 0.00756608
4.88692 5.88425 -0.00746831 0.000555105 0.00748891
4.98666 5.88425 -0.00730008 0.000865801 0.00735124
5.08639 5.88425 -0.0070593 0.00116789 0.00715525
5.18612 5.88425 -0.00674836 0.00145838 0.00690414
5.28585 5.88425 -0.00637035 0.00173437 0.00660223
5.38559 5.88425 -0.00592903 0.00199312 0.00625507
5.48532 5.88425 -0.00542879 0.00223207 0.00586974
5.58505 5.88425 -0.00487459 0.00244883 0.00545513
5.68479 5.88425 -0.00427195 0.00264125 0.00502252
5.78452 5.88425 -0.00362685 0.00280743 0.00458647
5.88425 5.88425 -0.0029457 0.0029457 0.00416585
5.98399 5.88425 -0.00223528 0.0030547 0.00378519
6.08372 5.88425 -0.00150264 0.00313334 0.00347502
6.18345 5.88425 -0.000755074 0.00318083 0.00326923
6.28319 5.88425 -1.85743e-18 0.00319672 0.00319672

0 5.98399 0 0.00242576 0.00242576
0.0997331 5.98399 0.000783014 0.00241371 0.00253754
0.199466 5.98399 0.00155825 0.00237766 0.00284278
0.299199 5.98399 0.00231799 0.00231799 0.00327813
0.398932 5.98399 0.0030547 0.00223528 0.00378519
0.498666 5.98399 0.00376105 0.00213036 0.00432249
0.598399 5.98399 0.00443002 0.00200426 0.00486231
0.698132 5.98399 0.00505496 0.00185824 0.00538569
0.797865 5.98399 0.00562966 0.00169376 0.00587894
0.897598 5.98399 0.00614842 0.00151244 0.00633171
0.997331 5.98399 0.00660607 0.00131609 0.00673589
1.09706 5.98399 0.00699806 0.00110666 0.00708502
1.1968 5.98399 0.00732051 0.00088623 0.00737395
1.29653 5.98399 0.00757019 0.000656994 0.00759865
1.39626 5.98399 0.00774465 0.000421229 0.0077561
1.496 5.98399 0.00784213 0.000181277 0.00784423
1.59573 5.98399 0.00786168 -6.04759e-05 0.00786191
1.69546 5.98399 0.00780309 -0.000301628 0.00780892
1.7952 5.98399 0.00766695 -0.000539782 0.00768593
1.89493 5.98399 0.00745462 -0.000772572 0.00749454
1.99466 5.98399 0.00716819 -0.000997684 0.00723729
2.0944 5.98399 0.00681053 -0.00121288 0.00691769
2.19413 5.98399 0.00638518 -0.00141602 0.00654031
2.29386 5.98399 0.00589637 -0.00160509 0.00611093
2.39359 5.98399 0.00534896 -0.00177821 0.00563679
2.49333 5.98399 0.00474839 -0.00193365 0.00512701
2.59306 5.98399 0.00410063 -0.00206988 0.00459343
2.69279 5.98399 0.00341211 -0.00218553 0.00405205
2.79253 5.98399 0.00268969 -0.00227947 0.00352568
2.89226 5.98399 0.00194053 -0.00235075 0.00304823
2.99199 5.98399 0.00117209 -0.00239867 0.00266972
3.09173 5.98399 0.000391994 -0.00242275 0.00245425
3.19146 5.98399 -0.000391994 -0.00242275 0.00245425
3.29119 5.98399 -0.00117209 -0.00239867 0.00266972
3.39093 5.98399 -0.00194053 -0.00235075 0.00304823
3.49066 5.98399 -0.00268969 -0.00227947 0.00352568
3.59039 5.98399 -0.00341211 -0.00218553 0.00405205
3.69012 5.98399 -0.00410063 -0.00206988 0.00459343
3.78986 5.98399 -0.00474839 -0.00193365 0.00512701
3.88959 5.98399 -0.00534896 -0.00177821 0.00563679
3.98932 5.98399 -0.00589637 -0.00160509 0.00611093
4.08906 5.98399 -0.00638518 -0.00141602 0.00654031
4.18879 5.98399 -0.00681053 -0.00121288 0.00691769
4.28852 5.98399 -0.00716819 -0.000997684 0.00723729
4.38826 5.98399 -0.00745462 -0.000772572 0.00749454
4.48799 5.98399 -0.00766695 -0.000539782 0.00768593
4.58772 5.98399 -0.00780309 -0.000301628 0.00780892
4.68746 5.98399 -0.00786168 -6.04759e-05 0.00786191
4.78719 5.98399 -0.00784213 0.000181277 0.00784423
4.88692 5.98399 -0.00774465 0.000421229 0.0077561
4.98666 5.98399 -0.00757019 0.000656994 0.00759865
5.08639 5.98399 -0.00732051 0.00088623 0.00737395
5.18612 5.98399 -0.00699806 0.00110666 0.00708502
5.28585 5.98399 -0.00660607 0.00131609 0.00673589
5.38559 5.98399 -0.00614842 0.00151244 0.00633171
5.48532 5.98399 -0.00562966 0.00169376 0.00587894
5.58505 5.98399 -0.00505496 0.00185824 0.00538569
5.68479 5.98399 -0.00443002 0.00200426 0.00486231
5.78452 5.98399 -0.00376105 0.00213036 0.00432249
5.88425 5.98399 -0.0030547 0.00223528 0.00378519
5.98399 5.98399 -0.00231799 0.00231799 0.00327813
6.08372 5.98399 -0.00155825 0.00237766 0.00284278
6.18345 5.98399 -0.000783014 0.00241371 0.00253754
6.28319 5.98399 -1.92615e-18 0.00242576 0.00242576

0 6.08372 0 0.00163069 0.00163069
0.0997331 6.08372 0.000803171 0.00162259 0.00181049
0.199466 6.08372 0.00159836 0.00159836 0.00226042
0.299199 6.08372 0.00237766 0.00155825 0.00284278
0.398932 6.08372 0.00313334 0.00150264 0.00347502
0.498666 6.08372 0.00385787 0.00143211 0.00411511
0.598399 6.08372 0.00454406 0.00134734 0.0047396
0.698132 6.08372 0.00518509 0.00124918 0.00533345
0.797865 6.08372 0.00577459 0.00113861 0.00588577
0.897598 6.08372 0.0063067 0.00101672 0.00638813
0.997331 6.08372 0.00677613 0.000884726 0.00683364
1.09706 6.08372 0.00717821 0.000743939 0.00721666
1.1968 6.08372 0.00750896 0.000595759 0.00753256
1.29653 6.08372 0.00776508 0.000441658 0.00777763
1.39626 6.08372 0.00794402 0.000283167 0.00794907
1.496 6.08372 0.00804402 0.000121862 0.00804494
1.59573 6.08372 0.00806406 -4.06543e-05 0.00806417
1.69546 6.08372 0.00800397 -0.000202766 0.00800654
1.7952 6.08372 0.00786433 -0.000362863 0.00787269
1.89493 6.08372 0.00764652 -0.000519354 0.00766414
1.99466 6.08372 0.00735273 -0.000670683 0.00738325
2.0944 6.08372 0.00698586 -0.000815346 0.00703328
2.19413 6.08372 0.00654956 -0.000951907 0.00661837
2.29386 6.08372 0.00604816 -0.00107901 0.00614366
2.39359 6.08372 0.00548666 -0.00119538 0.00561537
2.49333 6.08372 0.00487063 -0.00129988 0.0050411
2.59306 6.08372 0.00420619 -0.00139146 0.00443037
2.69279 6.08372 0.00349995 -0.0014692 0.00379582
2.79253 6.08372 0.00275893 -0.00153235 0.00315591
2.89226 6.08372 0.00199049 -0.00158027 0.00254151
2.99199 6.08372 0.00120226 -0.00161248 0.00201135
3.09173 6.08372 0.000402085 -0.00162867 0.00167756
3.19146 6.08372 -0.000402085 -0.00162867 0.00167756
3.29119 6.08372 -0.00120226 -0.00161248 0.00201135
3.39093 6.08372 -0.00199049 -0.00158027 0.00254151
3.49066 6.08372 -0.00275893 -0.00153235 0.00315591
3.59039 6.08372 -0.00349995 -0.0014692 0.00379582
3.69012 6.08372 -0.00420619 -0.00139146 0.00443037
3.78986 6.08372 -0.00487063 -0.00129988 0.0050411
3.88959 6.08372 -0.00548666 -0.00119538 0.00561537
3.98932 6.08372 -0.00604816 -0.00107901 0.00614366
4.08906 6.08372 -0.00654956 -0.000951907 0.00661837
4.18879 6.08372 -0.00698586 -0.000815346 0.00703328
4.28852 6.08372 -0.00735273 -0.000670683 0.00738325
4.38826 6.08372 -0.00764652 -0.000519354 0.00766414
4.48799 6.08372 -0.00786433 -0.000362863 0.00787269
4.58772 6.08372 -0.00800397 -0.000202766 0.00800654
4.68746 6.08372 -0.00806406 -4.06543e-05 0.00806417
4.78719 6.08372 -0.00804402 0.000121862 0.00804494
4.88692 6.08372 -0.00794402 0.000283167 0.00794907
4.98666 6.08372 -0.00776508 0.000441658 0.00777763
5.08639 6.08372 -0.00750896 0.000595759 0.00753256
5.18612 6.08372 -0.00717821 0.000743939 0.00721666
5.28585 6.08372 -0.00677613 0.000884726 0.00683364
5.38559 6.08372 -0.0063067 0.00101672 0.00638813
5.48532 6.08372 -0.00577459 0.00113861 0.00588577
5.58505 6.08372 -0.00518509 0.00124918 0.00533345
5.68479 6.08372 -0.00454406 0.00134734 0.0047396
5.78452 6.08372 -0.00385787 0.00143211 0.00411511
5.88425 6.08372 -0.00313334 0.00150264 0.00347502
5.98399 6.08372 -0.00237766 0.00155825 0.00284278
6.08372 6.08372 -0.00159836 0.00159836 0.00226042
6.18345 6.08372 -0.000803171 0.00162259 0.00181049
6.28319 6.08372 -1.97574e-18 0.00163069 0.00163069

0 6.18345 0 0.000819418 0.000819418
0.0997331 6.18345 0.000815346 0.000815346 0.00115307
0.199466 6.18345 0.00162259 0.000803171 0.00181049
0.299199 6.18345 0.00241371 0.000783014 0.00253754
0.398932 6.18345 0.00318083 0.000755074 0.00326923
0.498666 6.18345 0.00391635 0.000719631 0.00398192
0.598399 6.18345 0.00461294 0.000677035 0.00466236
0.698132 6.18345 0.00526369 0.000627711 0.00530099
0.797865 6.18345 0.00586213 0.000572148 0.00588998
0.897598 6.18345 0.0064023 0.000510899 0.00642265
0.997331 6.18345 0.00687885 0.000444572 0.0068932
1.09706 6.18345 0.00728703 0.000373827 0.00729661
1.1968 6.18345 0.00762279 0.000299367 0.00762866
1.29653 6.18345 0.00788279 0.000221932 0.00788591
1.39626 6.18345 0.00806444 0.00014229 0.0080657
1.496 6.18345 0.00816595 6.12352e-05 0.00816618
1.59573 6.18345 0.00818631 -2.04287e-05 0.00818633
1.69546 6.18345 0.0081253 -0.000101889 0.00812594
1.7952 6.18345 0.00798354 -0.000182338 0.00798562
1.89493 6.18345 0.00776244 -0.000260974 0.00776682
1.99466 6.18345 0.00746419 -0.000337016 0.00747179
2.0944 6.18345 0.00709175 -0.000409709 0.00710358
2.19413 6.18345 0.00664884 -0.00047833 0.00666602
2.29386 6.18345 0.00613985 -0.000542197 0.00616374
2.39359 6.18345 0.00556983 -0.000600676 0.00560213
2.49333 6.18345 0.00494446 -0.000653185 0.00498742
2.59306 6.18345 0.00426996 -0.000699202 0.00432682
2.69279 6.18345 0.00355301 -0.00073827 0.0036289
2.79253 6.18345 0.00280075 -0.000770001 0.00290467
2.89226 6.18345 0.00202066 -0.00079408 0.00217109
2.99199 6.18345 0.00122048 -0.000810266 0.00146496
3.09173 6.18345 0.000408181 -0.0008184 0.000914543
3.19146 6.18345 -0.000408181 -0.0008184 0.000914543
3.29119 6.18345 -0.00122048 -0.000810266 0.00146496
3.39093 6.18345 -0.00202066 -0.00079408 0.00217109
3.49066 6.18345 -0.00280075 -0.000770001 0.00290467
3.59039 6.18345 -0.00355301 -0.00073827 0.0036289
3.69012 6.18345 -0.00426996 -0.000699202 0.00432682
3.78986 6.18345 -0.00494446 -0.000653185 0.00498742
3.88959 6.18345 -0.00556983 -0.000600676 0.00560213
3.98932 6.18345 -0.00613985 -0.000542197 0.00616374
4.08906 6.18345 -0.00664884 -0.00047833 0.00666602
4.18879 6.18345 -0.00709175 -0.000409709 0.00710358
4.28852 6.18345 -0.00746419 -0.000337016 0.00747179
4.38826 6.18345 -0.00776244 -0.000260974 0.00776682
4.48799 6.18345 -0.00798354 -0.000182338 0.00798562
4.58772 6.18345 -0.0081253 -0.000101889 0.00812594
4.68746 6.18345 -0.00818631 -2.04287e-05 0.00818633
4.78719 6.18345 -0.00816595 6.12352e-05 0.00816618
4.88692 6.18345 -0.00806444 0.00014229 0.0080657
4.98666 6.18345 -0.00788279 0.000221932 0.00788591
5.08639 6.18345 -0.00762279 0.000299367 0.00762866
5.18612 6.18345 -0.00728703 0.000373827 0.00729661
5.28585 6.18345 -0.00687885 0.000444572 0.0068932
5.38559 6.18345 -0.0064023 0.000510899 0.00642265
5.48532 6.18345 -0.00586213 0.000572148 0.00588998
5.58505 6.18345 -0.00526369 0.000627711 0.00530099
5.68479 6.18345 -0.00461294 0.000677035 0.00466236
5.78452 6.18345 -0.00391635 0.000719631 0.00398192
5.88425 6.18345 -0.00318083 0.000755074 0.00326923
5.98399 6.18345 -0.00241371 0.000783014 0.00253754
6.08372 6.18345 -0.00162259 0.000803171 0.00181049
6.18345 6.18345 -0.000815346 0.000815346 0.00115307
6.28319 6.18345 -2.00569e-18 0.000819418 0.000819418

0 6.28319 0 2.01571e-18 2.01571e-18
0.0997331 6.28319 0.000819418 2.00569e-18 0.000819418
0.199466 6.28319 0.00163069 1.97574e-18 0.00163069
0.299199 6.28319 0.00242576 1.92615e-18 0.00242576
0.398932 6.28319 0.00319672 1.85743e-18 0.00319672
0.498666 6.28319 0.00393591 1.77024e-18 0.00393591
0.598399 6.28319 0.00463598 1.66546e-18 0.00463598
0.698132 6.28319 0.00528998 1.54412e-18 0.00528998
0.797865 6.28319 0.0058914 1.40744e-18 0.0058914
0.897598 6.28319 0.00643428 1.25677e-18 0.00643428
0.997331 6.28319 0.0069132 1.09361e-18 0.0069132
1.09706 6.28319 0.00732342 9.19587e-19 0.00732342
1.1968 6.28319 0.00766086 7.3642e-19 0.00766086
1.29653 6.28319 0.00792215 5.45935e-19 0.00792215
1.39626 6.28319 0.00810472 3.50024e-19 0.00810472
1.496 6.28319 0.00820674 1.50634e-19 0.00820674
1.59573 6.28319 0.00822719 -5.0253e-20 0.00822719
1.69546 6.28319 0.00816588 -2.5064e-19 0.00816588
1.7952 6.28319 0.00802341 -4.48537e-19 0.00802341
1.89493 6.28319 0.0078012 -6.41976e-19 0.0078012
1.99466 6.28319 0.00750146 -8.29034e-19 0.00750146
2.0944 6.28319 0.00712717 -1.00785e-18 0.00712717
2.19413 6.28319 0.00668204 -1.17666e-18 0.00668204
2.29386 6.28319 0.00617051 -1.33376e-18 0.00617051
2.39359 6.28319 0.00559765 -1.47762e-18 0.00559765
2.49333 6.28319 0.00496916 -1.60679e-18 0.00496916
2.59306 6.28319 0.00429128 -1.71998e-18 0.00429128
2.69279 6.28319 0.00357075 -1.81609e-18 0.00357075
2.79253 6.28319 0.00281474 -1.89414e-18 0.00281474
2.89226 6.28319 0.00203075 -1.95338e-18 0.00203075
2.99199 6.28319 0.00122658 -1.99319e-18 0.00122658
3.09173 6.28319 0.000410219 -2.0132e-18 0.000410219
3.19146 6.28319 -0.000410219 -2.0132e-18 0.000410219
3.29119 6.28319 -0.00122658 -1.99319e-18 0.00122658
3.39093 6.28319 -0.00203075 -1.95338e-18 0.00203075
3.49066 6.28319 -0.00281474 -1.89414e-18 0.00281474
3.59039 6.28319 -0.00357075 -1.81609e-18 0.00357075
3.69012 6.28319 -0.00429128 -1.71998e-18 0.00429128
3.78986 6.28319 -0.00496916 -1.60679e-18 0.00496916
3.88959 6.28319 -0.00559765 -1.47762e-18 0.00559765
3.98932 6.28319 -0.00617051 -1.33376e-18 0.00617051
