0.598399 5.58505 0.013031 0.0160377 0.0206644
0.698132 5.58505 0.0148693 0.0148693 0.0210284
0.797865 5.58505 0.0165598 0.0135531 0.0213989
0.897598 5.58505 0.0180857 0.0121023 0.0217614
0.997331 5.58505 0.0194319 0.0105311 0.0221021
1.09706 5.58505 0.020585 0.00885528 0.0224089
1.1968 5.58505 0.0215335 0.00709145 0.0226711
1.29653 5.58505 0.0222679 0.00525715 0.0228801
1.39626 5.58505 0.0227811 0.0033706 0.0230291
1.496 5.58505 0.0230679 0.00145055 0.0231134
1.59573 5.58505 0.0231253 -0.000483917 0.0231304
1.69546 5.58505 0.022953 -0.00241357 0.0230796
1.7952 5.58505 0.0225526 -0.00431924 0.0229624
1.89493 5.58505 0.021928 -0.00618199 0.0227827
1.99466 5.58505 0.0210854 -0.00798329 0.0225461
2.0944 5.58505 0.0200334 -0.00970525 0.0222605
2.19413 5.58505 0.0187822 -0.0113308 0.0219353
2.29386 5.58505 0.0173443 -0.0128437 0.0215821
2.39359 5.58505 0.0157341 -0.0142289 0.0212138
2.49333 5.58505 0.0139675 -0.0154727 0.0208446
2.59306 5.58505 0.0120621 -0.0165628 0.0204895
2.69279 5.58505 0.0100368 -0.0174883 0.0201638
2.79253 5.58505 0.00791179 -0.0182399 0.0198819
2.89226 5.58505 0.00570812 -0.0188103 0.0196573
2.99199 5.58505 0.00344773 -0.0191937 0.0195009
3.09173 5.58505 0.00115306 -0.0193864 0.0194206
3.19146 5.58505 -0.00115306 -0.0193864 0.0194206
3.29119 5.58505 -0.00344773 -0.0191937 0.0195009
3.39093 5.58505 -0.00570812 -0.0188103 0.0196573
3.49066 5.58505 -0.00791179 -0.0182399 0.0198819
3.59039 5.58505 -0.0100368 -0.0174883 0.0201638
3.69012 5.58505 -0.0120621 -0.0165628 0.0204895
3.78986 5.58505 -0.0139675 -0.0154727 0.0208446
3.88959 5.58505 -0.0157341 -0.0142289 0.0212138
3.98932 5.58505 -0.0173443 -0.0128437 0.0215821
4.08906 5.58505 -0.0187822 -0.0113308 0.0219353
4.18879 5.58505 -0.0200334 -0.00970525 0.0222605
4.28852 5.58505 -0.0210854 -0.00798329 0.0225461
4.38826 5.58505 -0.021928 -0.00618199 0.0227827
4.48799 5.58505 -0.0225526 -0.00431924 0.0229624
4.58772 5.58505 -0.022953 -0.00241357 0.0230796
4.68746 5.58505 -0.0231253 -0.000483917 0.0231304
4.78719 5.58505 -0.0230679 0.00145055 0.0231134
4.88692 5.58505 -0.0227811 0.0033706 0.0230291
4.98666 5.58505 -0.0222679 0.00525715 0.0228801
5.08639 5.58505 -0.0215335 0.00709145 0.0226711
5.18612 5.58505 -0.020585 0.00885528 0.0224089
5.28585 5.58505 -0.0194319 0.0105311 0.0221021
5.38559 5.58505 -0.0180857 0.0121023 0.0217614
5.48532 5.58505 -0.0165598 0.0135531 0.0213989
5.58505 5.58505 -0.0148693 0.0148693 0.0210284
5.68479 5.58505 -0.013031 0.0160377 0.0206644
5.78452 5.58505 -0.0110632 0.0170467 0.0203221
5.88425 5.58505 -0.00898548 0.0178863 0.0200165
5.98399 5.58505 -0.00681844 0.0185481 0.0197617
6.08372 5.58505 -0.00458362 0.0190256 0.01957
6.18345 5.58505 -0.00230326 0.019314 0.0194509
6.28319 5.58505 -5.66584e-18 0.0194105 0.0194105

0 5.68479 0 0.0170108 0.0170108
0.0997331 5.68479 0.00248424 0.0169263 0.0171076
0.199466 5.68479 0.0049438 0.0166735 0.017391
0.299199 5.68479 0.00735422 0.0162551 0.0178413
0.398932 5.68479 0.00969154 0.015675 0.0184291
0.498666 5.68479 0.0119326 0.0149392 0.0191198
0.598399 5.68479 0.014055 0.014055 0.0198767
0.698132 5.68479 0.0160377 0.013031 0.0206644
0.797865 5.68479 0.0178611 0.0118776 0.0214498
0.897598 5.68479 0.0195069 0.0106061 0.0222038
0.997331 5.68479 0.0209589 0.00922914 0.0229009
1.09706 5.68479 0.0222025 0.0077605 0.0235197
1.1968 5.68479 0.0232255 0.00621474 0.0240426
1.29653 5.68479 0.0240177 0.00460721 0.0244556
1.39626 5.68479 0.0245712 0.00295389 0.0247481
1.496 5.68479 0.0248805 0.00127122 0.0249129
1.59573 5.68479 0.0249425 -0.000424091 0.0249461
1.69546 5.68479 0.0247566 -0.00211518 0.0248468
1.7952 5.68479 0.0243247 -0.00378526 0.0246175
1.89493 5.68479 0.023651 -0.00541771 0.0242636
1.99466 5.68479 0.0227423 -0.00699632 0.0237941
2.0944 5.68479 0.0216075 -0.0085054 0.0232213
2.19413 5.68479 0.0202581 -0.00992994 0.0225609
2.29386 5.68479 0.0187072 -0.0112558 0.0218324
2.39359 5.68479 0.0169705 -0.0124698 0.0210593
2.49333 5.68479 0.0150651 -0.0135599 0.0202688
2.59306 5.68479 0.0130099 -0.0145152 0.0194923
2.69279 5.68479 0.0108255 -0.0153262 0.0187639
2.79253 5.68479 0.00853349 -0.0159849 0.0181201
2.89226 5.68479 0.00615666 -0.0164848 0.0175969
2.99199 5.68479 0.00371864 -0.0168208 0.0172269
3.09173 5.68479 0.00124367 -0.0169896 0.0170351
3.19146 5.68479 -0.00124367 -0.0169896 0.0170351
3.29119 5.68479 -0.00371864 -0.0168208 0.0172269
3.39093 5.68479 -0.00615666 -0.0164848 0.0175969
3.49066 5.68479 -0.00853349 -0.0159849 0.0181201
3.59039 5.68479 -0.0108255 -0.0153262 0.0187639
3.69012 5.68479 -0.0130099 -0.0145152 0.0194923
3.78986 5.68479 -0.0150651 -0.0135599 0.0202688
3.88959 5.68479 -0.0169705 -0.0124698 0.0210593
3.98932 5.68479 -0.0187072 -0.0112558 0.0218324
4.08906 5.68479 -0.0202581 -0.00992994 0.0225609
4.18879 5.68479 -0.0216075 -0.0085054 0.0232213
4.28852 5.68479 -0.0227423 -0.00699632 0.0237941
4.38826 5.68479 -0.023651 -0.00541771 0.0242636
4.48799 5.68479 -0.0243247 -0.00378526 0.0246175
4.58772 5.68479 -0.0247566 -0.00211518 0.0248468
4.68746 5.68479 -0.0249425 -0.000424091 0.0249461
4.78719 5.68479 -0.0248805 0.00127122 0.0249129
4.88692 5.68479 -0.0245712 0.00295389 0.0247481
4.98666 5.68479 -0.0240177 0.00460721 0.0244556
5.08639 5.68479 -0.0232255 0.00621474 0.0240426
5.18612 5.68479 -0.0222025 0.0077605 0.0235197
5.28585 5.68479 -0.0209589 0.00922914 0.0229009
5.38559 5.68479 -0.0195069 0.0106061 0.0222038
5.48532 5.68479 -0.0178611 0.0118776 0.0214498
5.58505 5.68479 -0.0160377 0.013031 0.0206644
5.68479 5.68479 -0.014055 0.014055 0.0198767
5.78452 5.68479 -0.0119326 0.0149392 0.0191198
5.88425 5.68479 -0.00969154 0.015675 0.0184291
5.98399 5.68479 -0.00735422 0.0162551 0.0178413
6.08372 5.68479 -0.0049438 0.0166735 0.017391
6.18345 5.68479 -0.00248424 0.0169263 0.0171076
6.28319 5.68479 -6.11105e-18 0.0170108 0.0170108

0 5.78452 0 0.014442 0.014442
0.0997331 5.78452 0.00264054 0.0143703 0.0146108
0.199466 5.78452 0.00525483 0.0141557 0.0150995
0.299199 5.78452 0.00781691 0.0138004 0.0158605
0.398932 5.78452 0.0103013 0.013308 0.0168291
0.498666 5.78452 0.0126833 0.0126833 0.0179369
0.598399 5.78452 0.0149392 0.0119326 0.0191198
0.698132 5.78452 0.0170467 0.0110632 0.0203221
0.797865 5.78452 0.0189848 0.0100839 0.0214967
0.897598 5.78452 0.0207342 0.00900445 0.022605
0.997331 5.78452 0.0222775 0.00783546 0.0236153
1.09706 5.78452 0.0235994 0.0065886 0.0245019
1.1968 5.78452 0.0246868 0.00527626 0.0252443
1.29653 5.78452 0.0255288 0.00391148 0.0258267
1.39626 5.78452 0.0261171 0.00250783 0.0262372
1.496 5.78452 0.0264458 0.00107925 0.0264679
1.59573 5.78452 0.0265118 -0.00036005 0.0265142
1.69546 5.78452 0.0263142 -0.00179577 0.0263754
1.7952 5.78452 0.0258551 -0.00321365 0.026054
1.89493 5.78452 0.025139 -0.00459959 0.0255563
1.99466 5.78452 0.0241731 -0.00593982 0.0248922
2.0944 5.78452 0.022967 -0.00722101 0.0240754
2.19413 5.78452 0.0215326 -0.00843044 0.0231241
2.29386 5.78452 0.0198842 -0.00955608 0.0220613
2.39359 5.78452 0.0180382 -0.0105867 0.0209154
2.49333 5.78452 0.0160129 -0.0115122 0.0197216
2.59306 5.78452 0.0138285 -0.0123232 0.0185227
2.69279 5.78452 0.0115066 -0.0130118 0.0173698
2.79253 5.78452 0.00907037 -0.0135711 0.0163232
2.89226 5.78452 0.006544 -0.0139954 0.0154498
2.99199 5.78452 0.0039526 -0.0142807 0.0148176
3.09173 5.78452 0.00132191 -0.0144241 0.0144845
3.19146 5.78452 -0.00132191 -0.0144241 0.0144845
3.29119 5.78452 -0.0039526 -0.0142807 0.0148176
3.39093 5.78452 -0.006544 -0.0139954 0.0154498
3.49066 5.78452 -0.00907037 -0.0135711 0.0163232
3.59039 5.78452 -0.0115066 -0.0130118 0.0173698
3.69012 5.78452 -0.0138285 -0.0123232 0.0185227
3.78986 5.78452 -0.0160129 -0.0115122 0.0197216
3.88959 5.78452 -0.0180382 -0.0105867 0.0209154
3.98932 5.78452 -0.0198842 -0.00955608 0.0220613
4.08906 5.78452 -0.0215326 -0.00843044 0.0231241
4.18879 5.78452 -0.022967 -0.00722101 0.0240754
4.28852 5.78452 -0.0241731 -0.00593982 0.0248922
4.38826 5.78452 -0.025139 -0.00459959 0.0255563
4.48799 5.78452 -0.0258551 -0.00321365 0.026054
4.58772 5.78452 -0.0263142 -0.00179577 0.0263754
4.68746 5.78452 -0.0265118 -0.00036005 0.0265142
4.78719 5.78452 -0.0264458 0.00107925 0.0264679
4.88692 5.78452 -0.0261171 0.00250783 0.0262372
4.98666 5.78452 -0.0255288 0.00391148 0.0258267
5.08639 5.78452 -0.0246868 0.00527626 0.0252443
5.18612 5.78452 -0.0235994 0.0065886 0.0245019
5.28585 5.78452 -0.0222775 0.00783546 0.0236153
5.38559 5.78452 -0.0207342 0.00900445 0.022605
5.48532 5.78452 -0.0189848 0.0100839 0.0214967
5.58505 5.78452 -0.0170467 0.0110632 0.0203221
5.68479 5.78452 -0.0149392 0.0119326 0.0191198
5.78452 5.78452 -0.0126833 0.0126833 0.0179369
5.88425 5.78452 -0.0103013 0.013308 0.0168291
5.98399 5.78452 -0.00781691 0.0138004 0.0158605
6.08372 5.78452 -0.00525483 0.0141557 0.0150995
6.18345 5.78452 -0.00264054 0.0143703 0.0146108
6.28319 5.78452 -6.49553e-18 0.014442 0.014442

0 5.88425 0 0.0117297 0.0117297
0.0997331 5.88425 0.00277059 0.0116714 0.0119958
0.199466 5.88425 0.00551365 0.0114971 0.0127509
0.299199 5.88425 0.00820191 0.0112086 0.013889
0.398932 5.88425 0.0108087 0.0108087 0.0152857
0.498666 5.88425 0.013308 0.0103013 0.0168291
0.598399 5.88425 0.015675 0.00969154 0.0184291
0.698132 5.88425 0.0178863 0.00898548 0.0200165
0.797865 5.88425 0.0199198 0.00819012 0.0215378
0.897598 5.88425 0.0217554 0.00731336 0.0229517
0.997331 5.88425 0.0233747 0.00636391 0.0242255
1.09706 5.88425 0.0247617 0.00535122 0.0253333
1.1968 5.88425 0.0259027 0.00428535 0.0262547
1.29653 5.88425 0.0267861 0.00317688 0.0269739
1.39626 5.88425 0.0274034 0.00203684 0.027479
1.496 5.88425 0.0277484 0.000876563 0.0277622
1.59573 5.88425 0.0278175 -0.00029243 0.0278191
1.69546 5.88425 0.0276102 -0.00145852 0.0276487
1.7952 5.88425 0.0271285 -0.00261011 0.0272538
1.89493 5.88425 0.0263772 -0.00373576 0.0266404
1.99466 5.88425 0.0253637 -0.00482428 0.0258184
2.0944 5.88425 0.0240982 -0.00586486 0.0248016
2.19413 5.88425 0.0225931 -0.00684715 0.0236079
2.29386 5.88425 0.0208635 -0.00776139 0.0222604
2.39359 5.88425 0.0189266 -0.00859849 0.0207882
2.49333 5.88425 0.0168016 -0.00935014 0.019228
2.59306 5.88425 0.0145095 -0.0100089 0.0176268
2.69279 5.88425 0.0120733 -0.0105681 0.0160452
2.79253 5.88425 0.00951711 -0.0110223 0.0145625
2.89226 5.88425 0.00686631 -0.011367 0.0132799
2.99199 5.88425 0.00414728 -0.0115987 0.0123179
3.09173 5.88425 0.00138702 -0.0117151 0.011797
3.19146 5.88425 -0.00138702 -0.0117151 0.011797
3.29119 5.88425 -0.00414728 -0.0115987 0.0123179
3.39093 5.88425 -0.00686631 -0.011367 0.0132799
3.49066 5.88425 -0.00951711 -0.0110223 0.0145625
3.59039 5.88425 -0.0120733 -0.0105681 0.0160452
3.69012 5.88425 -0.0145095 -0.0100089 0.0176268
3.78986 5.88425 -0.0168016 -0.00935014 0.019228
3.88959 5.88425 -0.0189266 -0.00859849 0.0207882
3.98932 5.88425 -0.0208635 -0.00776139 0.0222604
4.08906 5.88425 -0.0225931 -0.00684715 0.0236079
4.18879 5.88425 -0.0240982 -0.00586486 0.0248016
4.28852 5.88425 -0.0253637 -0.00482428 0.0258184
4.38826 5.88425 -0.0263772 -0.00373576 0.0266404
4.48799 5.88425 -0.0271285 -0.00261011 0.0272538
4.58772 5.88425 -0.0276102 -0.00145852 0.0276487
4.68746 5.88425 -0.0278175 -0.00029243 0.0278191
4.78719 5.88425 -0.0277484 0.000876563 0.0277622
4.88692 5.88425 -0.0274034 0.00203684 0.027479
4.98666 5.88425 -0.0267861 0.00317688 0.0269739
5.08639 5.88425 -0.0259027 0.00428535 0.0262547
5.18612 5.88425 -0.0247617 0.00535122 0.0253333
5.28585 5.88425 -0.0233747 0.00636391 0.0242255
5.38559 5.88425 -0.0217554 0.00731336 0.0229517
5.48532 5.88425 -0.0199198 0.00819012 0.0215378
5.58505 5.88425 -0.0178863 0.00898548 0.0200165
5.68479 5.88425 -0.015675 0.00969154 0.0184291
5.78452 5.88425 -0.013308 0.0103013 0.0168291
5.88425 5.88425 -0.0108087 0.0108087 0.0152857
5.98399 5.88425 -0.00820191 0.0112086 0.013889
6.08372 5.88425 -0.00551365 0.0114971 0.0127509
6.18345 5.88425 -0.00277059 0.0116714 0.0119958
6.28319 5.88425 -6.81545e-18 0.0117297 0.0117297

0 5.98399 0 0.00890084 0.00890084
0.0997331 5.98399 0.00287311 0.0088566 0.00931097
0.199466 5.98399 0.00571767 0.00872435 0.010431
0.299199 5.98399 0.0085054 0.0085054 0.0120284
0.398932 5.98399 0.0112086 0.00820191 0.013889
0.498666 5.98399 0.0138004 0.00781691 0.0158605
0.598399 5.98399 0.0162551 0.00735422 0.0178413
0.698132 5.98399 0.0185481 0.00681844 0.0197617
0.797865 5.98399 0.0206569 0.00621489 0.0215716
0.897598 5.98399 0.0225604 0.00554958 0.0232329
0.997331 5.98399 0.0242396 0.00482911 0.024716
1.09706 5.98399 0.025678 0.00406066 0.0259971
1.1968 5.98399 0.0268611 0.00325184 0.0270572
1.29653 5.98399 0.0277773 0.00241071 0.0278817
1.39626 5.98399 0.0284174 0.00154561 0.0284594
1.496 5.98399 0.0287751 0.00066516 0.0287828
1.59573 5.98399 0.0288468 -0.000221904 0.0288477
1.69546 5.98399 0.0286319 -0.00110676 0.0286532
1.7952 5.98399 0.0281323 -0.00198062 0.028202
1.89493 5.98399 0.0273532 -0.0028348 0.0274997
1.99466 5.98399 0.0263022 -0.0036608 0.0265558
2.0944 5.98399 0.0249899 -0.00445042 0.025383
2.19413 5.98399 0.0234291 -0.00519581 0.0239983
2.29386 5.98399 0.0216355 -0.00588956 0.0224228
2.39359 5.98399 0.0196269 -0.00652477 0.0206831
2.49333 5.98399 0.0174233 -0.00709514 0.0188125
2.59306 5.98399 0.0150464 -0.007595 0.0168546
2.69279 5.98399 0.0125201 -0.00801938 0.0148682
2.79253 5.98399 0.00986926 -0.00836405 0.0129368
2.89226 5.98399 0.00712038 -0.0086256 0.0111848
2.99199 5.98399 0.00430073 -0.00880142 0.00979598
3.09173 5.98399 0.00143834 -0.00888977 0.00900538
3.19146 5.98399 -0.00143834 -0.00888977 0.00900538
3.29119 5.98399 -0.00430073 -0.00880142 0.00979598
3.39093 5.98399 -0.00712038 -0.0086256 0.0111848
3.49066 5.98399 -0.00986926 -0.00836405 0.0129368
3.59039 5.98399 -0.0125201 -0.00801938 0.0148682
3.69012 5.98399 -0.0150464 -0.007595 0.0168546
3.78986 5.98399 -0.0174233 -0.00709514 0.0188125
3.88959 5.98399 -0.0196269 -0.00652477 0.0206831
3.98932 5.98399 -0.0216355 -0.00588956 0.0224228
4.08906 5.98399 -0.0234291 -0.00519581 0.0239983
4.18879 5.98399 -0.0249899 -0.00445042 0.025383
4.28852 5.98399 -0.0263022 -0.0036608 0.0265558
4.38826 5.98399 -0.0273532 -0.0028348 0.0274997
4.48799 5.98399 -0.0281323 -0.00198062 0.028202
4.58772 5.98399 -0.0286319 -0.00110676 0.0286532
4.68746 5.98399 -0.0288468 -0.000221904 0.0288477
4.78719 5.98399 -0.0287751 0.00066516 0.0287828
4.88692 5.98399 -0.0284174 0.00154561 0.0284594
4.98666 5.98399 -0.0277773 0.00241071 0.0278817
5.08639 5.98399 -0.0268611 0.00325184 0.0270572
5.18612 5.98399 -0.025678 0.00406066 0.0259971
5.28585 5.98399 -0.0242396 0.00482911 0.024716
5.38559 5.98399 -0.0225604 0.00554958 0.0232329
5.48532 5.98399 -0.0206569 0.00621489 0.0215716
5.58505 5.98399 -0.0185481 0.00681844 0.0197617
5.68479 5.98399 -0.0162551 0.00735422 0.0178413
5.78452 5.98399 -0.0138004 0.00781691 0.0158605
5.88425 5.98399 -0.0112086 0.00820191 0.013889
5.98399 5.98399 -0.0085054 0.0085054 0.0120284
6.08372 5.98399 -0.00571767 0.00872435 0.010431
6.18345 5.98399 -0.00287311 0.0088566 0.00931097
6.28319 5.98399 -7.06763e-18 0.00890084 0.00890084

0 6.08372 0 0.0059835 0.0059835
0.0997331 6.08372 0.00294707 0.00595376 0.00664323
0.199466 6.08372 0.00586486 0.00586486 0.00829416
0.299199 6.08372 0.00872435 0.00571767 0.010431
0.398932 6.08372 0.0114971 0.00551365 0.0127509
0.498666 6.08372 0.0141557 0.00525483 0.0150995
0.598399 6.08372 0.0166735 0.0049438 0.017391
0.698132 6.08372 0.0190256 0.00458362 0.01957
0.797865 6.08372 0.0211887 0.0041779 0.0215967
0.897598 6.08372 0.0231412 0.00373065 0.0234399
0.997331 6.08372 0.0248636 0.00324632 0.0250747
1.09706 6.08372 0.026339 0.00272973 0.0264801
1.1968 6.08372 0.0275526 0.00218602 0.0276392
1.29653 6.08372 0.0284924 0.00162057 0.0285384
1.39626 6.08372 0.029149 0.00103902 0.0291675
1.496 6.08372 0.0295159 0.000447147 0.0295193
1.59573 6.08372 0.0295894 -0.000149173 0.0295898
1.69546 6.08372 0.0293689 -0.00074401 0.0293784
1.7952 6.08372 0.0288565 -0.00133145 0.0288872
1.89493 6.08372 0.0280574 -0.00190566 0.028122
1.99466 6.08372 0.0269793 -0.00246093 0.0270913
2.0944 6.08372 0.0256332 -0.00299175 0.0258072
2.19413 6.08372 0.0240323 -0.00349283 0.0242848
2.29386 6.08372 0.0221925 -0.00395919 0.0225429
2.39359 6.08372 0.0201322 -0.00438621 0.0206045
2.49333 6.08372 0.0178718 -0.00476964 0.0184973
2.59306 6.08372 0.0154338 -0.00510566 0.0162564
2.69279 6.08372 0.0128424 -0.00539094 0.013928
2.79253 6.08372 0.0101233 -0.00562265 0.01158
2.89226 6.08372 0.00730368 -0.00579847 0.00932556
2.99199 6.08372 0.00441145 -0.00591666 0.00738023
3.09173 6.08372 0.00147537 -0.00597606 0.00615548
3.19146 6.08372 -0.00147537 -0.00597606 0.00615548
3.29119 6.08372 -0.00441145 -0.00591666 0.00738023
3.39093 6.08372 -0.00730368 -0.00579847 0.00932556
3.49066 6.08372 -0.0101233 -0.00562265 0.01158
3.59039 6.08372 -0.0128424 -0.00539094 0.013928
3.69012 6.08372 -0.0154338 -0.00510566 0.0162564
3.78986 6.08372 -0.0178718 -0.00476964 0.0184973
3.88959 6.08372 -0.0201322 -0.00438621 0.0206045
3.98932 6.08372 -0.0221925 -0.00395919 0.0225429
4.08906 6.08372 -0.0240323 -0.00349283 0.0242848
4.18879 6.08372 -0.0256332 -0.00299175 0.0258072
4.28852 6.08372 -0.0269793 -0.00246093 0.0270913
4.38826 6.08372 -0.0280574 -0.00190566 0.028122
4.48799 6.08372 -0.0288565 -0.00133145 0.0288872
4.58772 6.08372 -0.0293689 -0.00074401 0.0293784
4.68746 6.08372 -0.0295894 -0.000149173 0.0295898
4.78719 6.08372 -0.0295159 0.000447147 0.0295193
4.88692 6.08372 -0.029149 0.00103902 0.0291675
4.98666 6.08372 -0.0284924 0.00162057 0.0285384
5.08639 6.08372 -0.0275526 0.00218602 0.0276392
5.18612 6.08372 -0.026339 0.00272973 0.0264801
5.28585 6.08372 -0.0248636 0.00324632 0.0250747
5.38559 6.08372 -0.0231412 0.00373065 0.0234399
5.48532 6.08372 -0.0211887 0.0041779 0.0215967
5.58505 6.08372 -0.0190256 0.00458362 0.01957
5.68479 6.08372 -0.0166735 0.0049438 0.017391
5.78452 6.08372 -0.0141557 0.00525483 0.0150995
5.88425 6.08372 -0.0114971 0.00551365 0.0127509
5.98399 6.08372 -0.00872435 0.00571767 0.010431
6.08372 6.08372 -0.00586486 0.00586486 0.00829416
6.18345 6.08372 -0.00294707 0.00595376 0.00664323
6.28319 6.08372 -7.24958e-18 0.0059835 0.0059835

0 6.18345 0 0.00300669 0.00300669
0.0997331 6.18345 0.00299175 0.00299175 0.00423097
0.199466 6.18345 0.00595376 0.00294707 0.00664323
0.299199 6.18345 0.0088566 0.00287311 0.00931097
0.398932 6.18345 0.0116714 0.00277059 0.0119958
0.498666 6.18345 0.0143703 0.00264054 0.0146108
0.598399 6.18345 0.0169263 0.00248424 0.0171076
0.698132 6.18345 0.019314 0.00230326 0.0194509
0.797865 6.18345 0.0215099 0.00209938 0.0216121
0.897598 6.18345 0.0234919 0.00187464 0.0235666
0.997331 6.18345 0.0252405 0.00163127 0.0252932
1.09706 6.18345 0.0267383 0.00137168 0.0267734
1.1968 6.18345 0.0279703 0.00109847 0.0279918
1.29653 6.18345 0.0289243 0.000814333 0.0289357
1.39626 6.18345 0.0295908 0.000522106 0.0295954
1.496 6.18345 0.0299633 0.00022469 0.0299641
1.59573 6.18345 0.030038 -7.49588e-05 0.0300381
1.69546 6.18345 0.0298141 -0.000373863 0.0298165
1.7952 6.18345 0.029294 -0.000669051 0.0293016
1.89493 6.18345 0.0284827 -0.00095759 0.0284988
1.99466 6.18345 0.0273883 -0.00123661 0.0274162
2.0944 6.18345 0.0260217 -0.00150334 0.0260651
2.19413 6.18345 0.0243966 -0.00175514 0.0244596
2.29386 6.18345 0.0225289 -0.00198948 0.0226166
2.39359 6.18345 0.0204374 -0.00220406 0.0205559
2.49333 6.18345 0.0181427 -0.00239673 0.0183003
2.59306 6.18345 0.0156677 -0.00256558 0.0158764
2.69279 6.18345 0.013037 -0.00270893 0.0133155
2.79253 6.18345 0.0102768 -0.00282536 0.0106581
2.89226 6.18345 0.0074144 -0.00291371 0.00796637
2.99199 6.18345 0.00447832 -0.00297311 0.00537538
3.09173 6.18345 0.00149774 -0.00300295 0.00335573
3.19146 6.18345 -0.00149774 -0.00300295 0.00335573
3.29119 6.18345 -0.00447832 -0.00297311 0.00537538
3.39093 6.18345 -0.0074144 -0.00291371 0.00796637
3.49066 6.18345 -0.0102768 -0.00282536 0.0106581
3.59039 6.18345 -0.013037 -0.00270893 0.0133155
3.69012 6.18345 -0.0156677 -0.00256558 0.0158764
3.78986 6.18345 -0.0181427 -0.00239673 0.0183003
3.88959 6.18345 -0.0204374 -0.00220406 0.0205559
3.98932 6.18345 -0.0225289 -0.00198948 0.0226166
4.08906 6.18345 -0.0243966 -0.00175514 0.0244596
4.18879 6.18345 -0.0260217 -0.00150334 0.0260651
4.28852 6.18345 -0.0273883 -0.00123661 0.0274162
4.38826 6.18345 -0.0284827 -0.00095759 0.0284988
4.48799 6.18345 -0.029294 -0.000669051 0.0293016
4.58772 6.18345 -0.0298141 -0.000373863 0.0298165
4.68746 6.18345 -0.030038 -7.49588e-05 0.0300381
4.78719 6.18345 -0.0299633 0.00022469 0.0299641
4.88692 6.18345 -0.0295908 0.000522106 0.0295954
4.98666 6.18345 -0.0289243 0.000814333 0.0289357
5.08639 6.18345 -0.0279703 0.00109847 0.0279918
5.18612 6.18345 -0.0267383 0.00137168 0.0267734
5.28585 6.18345 -0.0252405 0.00163127 0.0252932
5.38559 6.18345 -0.0234919 0.00187464 0.0235666
5.48532 6.18345 -0.0215099 0.00209938 0.0216121
5.58505 6.18345 -0.019314 0.00230326 0.0194509
5.68479 6.18345 -0.0169263 0.00248424 0.0171076
5.78452 6.18345 -0.0143703 0.00264054 0.0146108
5.88425 6.18345 -0.0116714 0.00277059 0.0119958
5.98399 6.18345 -0.0088566 0.00287311 0.00931097
6.08372 6.18345 -0.00595376 0.00294707 0.00664323
6.18345 6.18345 -0.00299175 0.00299175 0.00423097
6.28319 6.18345 -7.35947e-18 0.00300669 0.00300669

0 6.28319 0 7.39623e-18 7.39623e-18
0.0997331 6.28319 0.00300669 7.35947e-18 0.00300669
0.199466 6.28319 0.0059835 7.24958e-18 0.0059835
0.299199 6.28319 0.00890084 7.06763e-18 0.00890084
0.398932 6.28319 0.0117297 6.81545e-18 0.0117297
0.498666 6.28319 0.014442 6.49553e-18 0.014442
0.598399 6.28319 0.0170108 6.11105e-18 0.0170108
0.698132 6.28319 0.0194105 5.66584e-18 0.0194105
0.797865 6.28319 0.0216173 5.16432e-18 0.0216173
0.897598 6.28319 0.0236093 4.61147e-18 0.0236093
0.997331 6.28319 0.0253666 4.01279e-18 0.0253666
1.09706 6.28319 0.0268718 3.37424e-18 0.0268718
1.1968 6.28319 0.02811 2.70214e-18 0.02811
1.29653 6.28319 0.0290687 2.0032e-18 0.0290687
1.39626 6.28319 0.0297386 1.28434e-18 0.0297386
1.496 6.28319 0.0301129 5.52721e-19 0.0301129
