6.28319 5.48532 -3.82582e-18 0.0160145 0.0160145

0 5.58505 0 0.0143797 0.0143797
0.0997331 5.58505 0.00170629 0.0143082 0.0144096
0.199466 5.58505 0.00339563 0.0140945 0.0144978
0.299199 5.58505 0.00505122 0.0137408 0.0146398
0.398932 5.58505 0.00665661 0.0132505 0.0148286
0.498666 5.58505 0.00819584 0.0126285 0.0150549
0.598399 5.58505 0.00965362 0.011881 0.0153085
0.698132 5.58505 0.0110155 0.0110155 0.0155782
0.797865 5.58505 0.0122678 0.0100404 0.0158527
0.897598 5.58505 0.0133983 0.00896557 0.0161212
0.997331 5.58505 0.0143955 0.00780163 0.0163737
1.09706 5.58505 0.0152497 0.00656015 0.0166009
1.1968 5.58505 0.0159524 0.00525348 0.0167952
1.29653 5.58505 0.0164965 0.00389459 0.01695
1.39626 5.58505 0.0168767 0.002497 0.0170604
1.496 5.58505 0.0170891 0.00107459 0.0171228
1.59573 5.58505 0.0171317 -0.000358495 0.0171354
1.69546 5.58505 0.017004 -0.00178802 0.0170978
1.7952 5.58505 0.0167073 -0.00319977 0.017011
1.89493 5.58505 0.0162446 -0.00457973 0.0168779
1.99466 5.58505 0.0156205 -0.00591417 0.0167026
2.0944 5.58505 0.0148411 -0.00718983 0.0164909
2.19413 5.58505 0.0139142 -0.00839403 0.0162501
2.29386 5.58505 0.012849 -0.00951481 0.0159884
2.39359 5.58505 0.0116561 -0.010541 0.0157156
2.49333 5.58505 0.0103474 -0.0114625 0.0154421
2.59306 5.58505 0.00893584 -0.01227 0.015179
2.69279 5.58505 0.00743547 -0.0129556 0.0149377
2.79253 5.58505 0.0058612 -0.0135125 0.0147289
2.89226 5.58505 0.00422868 -0.013935 0.0145625
2.99199 5.58505 0.00255414 -0.014219 0.0144466
3.09173 5.58505 0.000854209 -0.0143618 0.0143872
3.19146 5.58505 -0.000854209 -0.0143618 0.0143872
3.29119 5.58505 -0.00255414 -0.014219 0.0144466
3.39093 5.58505 -0.00422868 -0.013935 0.0145625
3.49066 5.58505 -0.0058612 -0.0135125 0.0147289
3.59039 5.58505 -0.00743547 -0.0129556 0.0149377
3.69012 5.58505 -0.00893584 -0.01227 0.015179
3.78986 5.58505 -0.0103474 -0.0114625 0.0154421
3.88959 5.58505 -0.0116561 -0.010541 0.0157156
3.98932 5.58505 -0.012849 -0.00951481 0.0159884
4.08906 5.58505 -0.0139142 -0.00839403 0.0162501
4.18879 5.58505 -0.0148411 -0.00718983 0.0164909
4.28852 5.58505 -0.0156205 -0.00591417 0.0167026
4.38826 5.58505 -0.0162446 -0.00457973 0.0168779
4.48799 5.58505 -0.0167073 -0.00319977 0.017011
4.58772 5.58505 -0.017004 -0.00178802 0.0170978
4.68746 5.58505 -0.0171317 -0.000358495 0.0171354
4.78719 5.58505 -0.0170891 0.00107459 0.0171228
4.88692 5.58505 -0.0168767 0.002497 0.0170604
4.98666 5.58505 -0.0164965 0.00389459 0.01695
5.08639 5.58505 -0.0159524 0.00525348 0.0167952
5.18612 5.58505 -0.0152497 0.00656015 0.0166009
5.28585 5.58505 -0.0143955 0.00780163 0.0163737
5.38559 5.58505 -0.0133983 0.00896557 0.0161212
5.48532 5.58505 -0.0122678 0.0100404 0.0158527
5.58505 5.58505 -0.0110155 0.0110155 0.0155782
5.68479 5.58505 -0.00965362 0.011881 0.0153085
5.78452 5.58505 -0.00819584 0.0126285 0.0150549
5.88425 5.58505 -0.00665661 0.0132505 0.0148286
5.98399 5.58505 -0.00505122 0.0137408 0.0146398
6.08372 5.58505 -0.00339563 0.0140945 0.0144978
6.18345 5.58505 -0.00170629 0.0143082 0.0144096
6.28319 5.58505 -4.19736e-18 0.0143797 0.0143797

0 5.68479 0 0.0126019 0.0126019
0.0997331 5.68479 0.00184037 0.0125393 0.0126736
0.199466 5.68479 0.00366245 0.012352 0.0128836
0.299199 5.68479 0.00544814 0.012042 0.0132171
0.398932 5.68479 0.00717967 0.0116124 0.0136526
0.498666 5.68479 0.00883985 0.0110673 0.0141643
0.598399 5.68479 0.0104122 0.0104122 0.014725
0.698132 5.68479 0.011881 0.00965362 0.0153085
0.797865 5.68479 0.0132318 0.00879911 0.0158904
0.897598 5.68479 0.0144511 0.00785716 0.016449
0.997331 5.68479 0.0155267 0.00683712 0.0169654
1.09706 5.68479 0.016448 0.00574912 0.0174238
1.1968 5.68479 0.0172059 0.00460399 0.0178112
1.29653 5.68479 0.0177928 0.00341311 0.0181172
1.39626 5.68479 0.0182028 0.0021883 0.0183339
1.496 5.68479 0.0184319 0.000941742 0.018456
1.59573 5.68479 0.0184779 -0.000314174 0.0184805
1.69546 5.68479 0.0183402 -0.00156697 0.018407
1.7952 5.68479 0.0180202 -0.00280419 0.0182371
1.89493 5.68479 0.0175211 -0.00401354 0.0179749
1.99466 5.68479 0.0168479 -0.005183 0.0176271
2.0944 5.68479 0.0160073 -0.00630095 0.0172027
2.19413 5.68479 0.0150075 -0.00735628 0.0167135
2.29386 5.68479 0.0138587 -0.0083385 0.0161738
2.39359 5.68479 0.012572 -0.00923785 0.0156011
2.49333 5.68479 0.0111605 -0.0100454 0.0150155
2.59306 5.68479 0.009638 -0.0107531 0.0144402
2.69279 5.68479 0.00801973 -0.0113539 0.0139006
2.79253 5.68479 0.00632176 -0.0118419 0.0134237
2.89226 5.68479 0.00456096 -0.0122122 0.0130361
2.99199 5.68479 0.00275484 -0.0124612 0.012762
3.09173 5.68479 0.000921331 -0.0125862 0.0126199
3.19146 5.68479 -0.000921331 -0.0125862 0.0126199
3.29119 5.68479 -0.00275484 -0.0124612 0.012762
3.39093 5.68479 -0.00456096 -0.0122122 0.0130361
3.49066 5.68479 -0.00632176 -0.0118419 0.0134237
3.59039 5.68479 -0.00801973 -0.0113539 0.0139006
3.69012 5.68479 -0.009638 -0.0107531 0.0144402
3.78986 5.68479 -0.0111605 -0.0100454 0.0150155
3.88959 5.68479 -0.012572 -0.00923785 0.0156011
3.98932 5.68479 -0.0138587 -0.0083385 0.0161738
4.08906 5.68479 -0.0150075 -0.00735628 0.0167135
4.18879 5.68479 -0.0160073 -0.00630095 0.0172027
4.28852 5.68479 -0.0168479 -0.005183 0.0176271
4.38826 5.68479 -0.0175211 -0.00401354 0.0179749
4.48799 5.68479 -0.0180202 -0.00280419 0.0182371
4.58772 5.68479 -0.0183402 -0.00156697 0.018407
4.68746 5.68479 -0.0184779 -0.000314174 0.0184805
4.78719 5.68479 -0.0184319 0.000941742 0.018456
4.88692 5.68479 -0.0182028 0.0021883 0.0183339
4.98666 5.68479 -0.0177928 0.00341311 0.0181172
5.08639 5.68479 -0.0172059 0.00460399 0.0178112
5.18612 5.68479 -0.016448 0.00574912 0.0174238
5.28585 5.68479 -0.0155267 0.00683712 0.0169654
5.38559 5.68479 -0.0144511 0.00785716 0.016449
5.48532 5.68479 -0.0132318 0.00879911 0.0158904
5.58505 5.68479 -0.011881 0.00965362 0.0153085
5.68479 5.68479 -0.0104122 0.0104122 0.014725
5.78452 5.68479 -0.00883985 0.0110673 0.0141643
5.88425 5.68479 -0.00717967 0.0116124 0.0136526
5.98399 5.68479 -0.00544814 0.012042 0.0132171
6.08372 5.68479 -0.00366245 0.012352 0.0128836
6.18345 5.68479 -0.00184037 0.0125393 0.0126736
6.28319 5.68479 -4.52718e-18 0.0126019 0.0126019

0 5.78452 0 0.0106989 0.0106989
0.0997331 5.78452 0.00195616 0.0106457 0.010824
0.199466 5.78452 0.00389288 0.0104868 0.011186
0.299199 5.78452 0.00579091 0.0102236 0.0117497
0.398932 5.78452 0.00763138 0.00985879 0.0124673
0.498666 5.78452 0.00939601 0.00939601 0.013288
0.598399 5.78452 0.0110673 0.00883985 0.0141643
0.698132 5.78452 0.0126285 0.00819584 0.0150549
0.797865 5.78452 0.0140643 0.00747037 0.0159251
0.897598 5.78452 0.0153602 0.00667066 0.0167462
0.997331 5.78452 0.0165036 0.00580465 0.0174946
1.09706 5.78452 0.0174829 0.00488096 0.0181514
1.1968 5.78452 0.0182884 0.00390875 0.0187014
1.29653 5.78452 0.0189122 0.0028977 0.0191329
1.39626 5.78452 0.019348 0.00185785 0.019437
1.496 5.78452 0.0195916 0.000799531 0.0196079
1.59573 5.78452 0.0196404 -0.000266731 0.0196422
1.69546 5.78452 0.019494 -0.00133034 0.0195394
1.7952 5.78452 0.0191539 -0.00238073 0.0193013
1.89493 5.78452 0.0186234 -0.00340746 0.0189326
1.99466 5.78452 0.0179079 -0.00440032 0.0184406
2.0944 5.78452 0.0170144 -0.00534946 0.0178355
2.19413 5.78452 0.0159517 -0.00624542 0.0171308
2.29386 5.78452 0.0147306 -0.00707932 0.0163434
2.39359 5.78452 0.013363 -0.00784286 0.0154945
2.49333 5.78452 0.0118626 -0.00852845 0.0146102
2.59306 5.78452 0.0102444 -0.00912928 0.0137219
2.69279 5.78452 0.00852429 -0.00963939 0.0128678
2.79253 5.78452 0.0067195 -0.0100537 0.0120925
2.89226 5.78452 0.00484792 -0.0103681 0.0114455
2.99199 5.78452 0.00292816 -0.0105794 0.0109772
3.09173 5.78452 0.000979297 -0.0106856 0.0107304
3.19146 5.78452 -0.000979297 -0.0106856 0.0107304
3.29119 5.78452 -0.00292816 -0.0105794 0.0109772
3.39093 5.78452 -0.00484792 -0.0103681 0.0114455
3.49066 5.78452 -0.0067195 -0.0100537 0.0120925
3.59039 5.78452 -0.00852429 -0.00963939 0.0128678
3.69012 5.78452 -0.0102444 -0.00912928 0.0137219
3.78986 5.78452 -0.0118626 -0.00852845 0.0146102
3.88959 5.78452 -0.013363 -0.00784286 0.0154945
3.98932 5.78452 -0.0147306 -0.00707932 0.0163434
4.08906 5.78452 -0.0159517 -0.00624542 0.0171308
4.18879 5.78452 -0.0170144 -0.00534946 0.0178355
4.28852 5.78452 -0.0179079 -0.00440032 0.0184406
4.38826 5.78452 -0.0186234 -0.00340746 0.0189326
4.48799 5.78452 -0.0191539 -0.00238073 0.0193013
4.58772 5.78452 -0.019494 -0.00133034 0.0195394
4.68746 5.78452 -0.0196404 -0.000266731 0.0196422
4.78719 5.78452 -0.0195916 0.000799531 0.0196079
4.88692 5.78452 -0.019348 0.00185785 0.019437
4.98666 5.78452 -0.0189122 0.0028977 0.0191329
5.08639 5.78452 -0.0182884 0.00390875 0.0187014
5.18612 5.78452 -0.0174829 0.00488096 0.0181514
5.28585 5.78452 -0.0165036 0.00580465 0.0174946
5.38559 5.78452 -0.0153602 0.00667066 0.0167462
5.48532 5.78452 -0.0140643 0.00747037 0.0159251
5.58505 5.78452 -0.0126285 0.00819584 0.0150549
5.68479 5.78452 -0.0110673 0.00883985 0.0141643
5.78452 5.78452 -0.00939601 0.00939601 0.013288
5.88425 5.78452 -0.00763138 0.00985879 0.0124673
5.98399 5.78452 -0.00579091 0.0102236 0.0117497
6.08372 5.78452 -0.00389288 0.0104868 0.011186
6.18345 5.78452 -0.00195616 0.0106457 0.010824
6.28319 5.78452 -4.812e-18 0.0106989 0.0106989

0 5.88425 0 0.00868959 0.00868959
0.0997331 5.88425 0.0020525 0.00864641 0.00888668
0.199466 5.88425 0.00408461 0.00851729 0.00944608
0.299199 5.88425 0.00607612 0.00830353 0.0102892
0.398932 5.88425 0.00800725 0.00800725 0.011324
0.498666 5.88425 0.00985879 0.00763138 0.0124673
0.598399 5.88425 0.0116124 0.00717967 0.0136526
0.698132 5.88425 0.0132505 0.00665661 0.0148286
0.797865 5.88425 0.014757 0.00606739 0.0159556
0.897598 5.88425 0.0161168 0.00541787 0.0170031
0.997331 5.88425 0.0173164 0.0047145 0.0179467
1.09706 5.88425 0.0183439 0.00396428 0.0187674
1.1968 5.88425 0.0191892 0.00317466 0.01945
1.29653 5.88425 0.0198437 0.00235349 0.0199827
1.39626 5.88425 0.020301 0.00150893 0.020357
1.496 5.88425 0.0205565 0.000649374 0.0205667
1.59573 5.88425 0.0206077 -0.000216637 0.0206089
1.69546 5.88425 0.0204542 -0.0010805 0.0204827
1.7952 5.88425 0.0200973 -0.00193361 0.0201901
1.89493 5.88425 0.0195407 -0.00276752 0.0197357
1.99466 5.88425 0.0187899 -0.00357391 0.0191268
2.0944 5.88425 0.0178524 -0.00434479 0.0183735
2.19413 5.88425 0.0167374 -0.00507249 0.0174892
2.29386 5.88425 0.0154561 -0.00574978 0.0164909
2.39359 5.88425 0.0140212 -0.00636992 0.0154003
2.49333 5.88425 0.0124469 -0.00692675 0.0142445
2.59306 5.88425 0.0107489 -0.00741474 0.0130583
2.69279 5.88425 0.00894414 -0.00782905 0.0118866
2.79253 5.88425 0.00705045 -0.00816554 0.0107882
2.89226 5.88425 0.00508669 -0.00842088 0.00983797
2.99199 5.88425 0.00307238 -0.00859253 0.0091253
3.09173 5.88425 0.00102753 -0.00867878 0.0087394
3.19146 5.88425 -0.00102753 -0.00867878 0.0087394
3.29119 5.88425 -0.00307238 -0.00859253 0.0091253
3.39093 5.88425 -0.00508669 -0.00842088 0.00983797
3.49066 5.88425 -0.00705045 -0.00816554 0.0107882
3.59039 5.88425 -0.00894414 -0.00782905 0.0118866
3.69012 5.88425 -0.0107489 -0.00741474 0.0130583
3.78986 5.88425 -0.0124469 -0.00692675 0.0142445
3.88959 5.88425 -0.0140212 -0.00636992 0.0154003
3.98932 5.88425 -0.0154561 -0.00574978 0.0164909
4.08906 5.88425 -0.0167374 -0.00507249 0.0174892
4.18879 5.88425 -0.0178524 -0.00434479 0.0183735
4.28852 5.88425 -0.0187899 -0.00357391 0.0191268
4.38826 5.88425 -0.0195407 -0.00276752 0.0197357
4.48799 5.88425 -0.0200973 -0.00193361 0.0201901
4.58772 5.88425 -0.0204542 -0.0010805 0.0204827
4.68746 5.88425 -0.0206077 -0.000216637 0.0206089
4.78719 5.88425 -0.0205565 0.000649374 0.0205667
4.88692 5.88425 -0.020301 0.00150893 0.020357
4.98666 5.88425 -0.0198437 0.00235349 0.0199827
5.08639 5.88425 -0.0191892 0.00317466 0.01945
5.18612 5.88425 -0.0183439 0.00396428 0.0187674
5.28585 5.88425 -0.0173164 0.0047145 0.0179467
5.38559 5.88425 -0.0161168 0.00541787 0.0170031
5.48532 5.88425 -0.014757 0.00606739 0.0159556
5.58505 5.88425 -0.0132505 0.00665661 0.0148286
5.68479 5.88425 -0.0116124 0.00717967 0.0136526
5.78452 5.88425 -0.00985879 0.00763138 0.0124673
5.88425 5.88425 -0.00800725 0.00800725 0.011324
5.98399 5.88425 -0.00607612 0.00830353 0.0102892
6.08372 5.88425 -0.00408461 0.00851729 0.00944608
6.18345 5.88425 -0.0020525 0.00864641 0.00888668
6.28319 5.88425 -5.04901e-18 0.00868959 0.00868959

0 5.98399 0 0.0065939 0.0065939
0.0997331 5.98399 0.00212845 0.00656113 0.00689774
0.199466 5.98399 0.00423575 0.00646316 0.00772748
0.299199 5.98399 0.00630095 0.00630095 0.00891089
0.398932 5.98399 0.00830353 0.00607612 0.0102892
0.498666 5.98399 0.0102236 0.00579091 0.0117497
0.598399 5.98399 0.012042 0.00544814 0.0132171
0.698132 5.98399 0.0137408 0.00505122 0.0146398
0.797865 5.98399 0.015303 0.0046041 0.0159806
0.897598 5.98399 0.0167131 0.00411123 0.0172114
0.997331 5.98399 0.0179572 0.0035775 0.01831
1.09706 5.98399 0.0190227 0.00300821 0.0192591
1.1968 5.98399 0.0198992 0.00240902 0.0200445
1.29653 5.98399 0.0205779 0.0017859 0.0206553
1.39626 5.98399 0.0210521 0.00114502 0.0210833
1.496 5.98399 0.0213171 0.000492763 0.0213228
1.59573 5.98399 0.0213703 -0.000164391 0.0213709
1.69546 5.98399 0.021211 -0.00081991 0.0212268
1.7952 5.98399 0.0208409 -0.00146728 0.0208925
1.89493 5.98399 0.0202637 -0.00210007 0.0203723
1.99466 5.98399 0.0194852 -0.00271199 0.019673
2.0944 5.98399 0.0185129 -0.00329695 0.0188042
2.19413 5.98399 0.0173567 -0.00384915 0.0177784
2.29386 5.98399 0.016028 -0.00436309 0.0166112
2.39359 5.98399 0.01454 -0.00483367 0.0153224
2.49333 5.98399 0.0129075 -0.00525621 0.0139367
2.59306 5.98399 0.0111467 -0.00562652 0.0124862
2.69279 5.98399 0.00927509 -0.0059409 0.0110146
2.79253 5.98399 0.00731133 -0.00619624 0.00958379
2.89226 5.98399 0.00527491 -0.00639 0.00828594
2.99199 5.98399 0.00318606 -0.00652025 0.00725704
3.09173 5.98399 0.00106555 -0.0065857 0.00667135
3.19146 5.98399 -0.00106555 -0.0065857 0.00667135
3.29119 5.98399 -0.00318606 -0.00652025 0.00725704
3.39093 5.98399 -0.00527491 -0.00639 0.00828594
3.49066 5.98399 -0.00731133 -0.00619624 0.00958379
3.59039 5.98399 -0.00927509 -0.0059409 0.0110146
3.69012 5.98399 -0.0111467 -0.00562652 0.0124862
3.78986 5.98399 -0.0129075 -0.00525621 0.0139367
3.88959 5.98399 -0.01454 -0.00483367 0.0153224
3.98932 5.98399 -0.016028 -0.00436309 0.0166112
4.08906 5.98399 -0.0173567 -0.00384915 0.0177784
4.18879 5.98399 -0.0185129 -0.00329695 0.0188042
4.28852 5.98399 -0.0194852 -0.00271199 0.019673
4.38826 5.98399 -0.0202637 -0.00210007 0.0203723
4.48799 5.98399 -0.0208409 -0.00146728 0.0208925
4.58772 5.98399 -0.021211 -0.00081991 0.0212268
4.68746 5.98399 -0.0213703 -0.000164391 0.0213709
4.78719 5.98399 -0.0213171 0.000492763 0.0213228
4.88692 5.98399 -0.0210521 0.00114502 0.0210833
4.98666 5.98399 -0.0205779 0.0017859 0.0206553
5.08639 5.98399 -0.0198992 0.00240902 0.0200445
5.18612 5.98399 -0.0190227 0.00300821 0.0192591
5.28585 5.98399 -0.0179572 0.0035775 0.01831
5.38559 5.98399 -0.0167131 0.00411123 0.0172114
5.48532 5.98399 -0.015303 0.0046041 0.0159806
5.58505 5.98399 -0.0137408 0.00505122 0.0146398
5.68479 5.98399 -0.012042 0.00544814 0.0132171
5.78452 5.98399 -0.0102236 0.00579091 0.0117497
5.88425 5.98399 -0.00830353 0.00607612 0.0102892
5.98399 5.98399 -0.00630095 0.00630095 0.00891089
6.08372 5.98399 -0.00423575 0.00646316 0.00772748
6.18345 5.98399 -0.00212845 0.00656113 0.00689774
6.28319 5.98399 -5.23583e-18 0.0065939 0.0065939

0 6.08372 0 0.00443268 0.00443268
0.0997331 6.08372 0.00218325 0.00441066 0.00492143
0.199466 6.08372 0.00434479 0.00434479 0.00614447
0.299199 6.08372 0.00646316 0.00423575 0.00772748
0.398932 6.08372 0.00851729 0.00408461 0.00944608
0.498666 6.08372 0.0104868 0.00389288 0.011186
0.598399 6.08372 0.012352 0.00366245 0.0128836
0.698132 6.08372 0.0140945 0.00339563 0.0144978
0.797865 6.08372 0.015697 0.00309506 0.0159992
0.897598 6.08372 0.0171434 0.00276373 0.0173647
0.997331 6.08372 0.0184194 0.00240494 0.0185758
1.09706 6.08372 0.0195124 0.00202224 0.0196169
1.1968 6.08372 0.0204115 0.00161944 0.0204756
1.29653 6.08372 0.0211077 0.00120055 0.0211418
1.39626 6.08372 0.0215941 0.000769727 0.0216078
1.496 6.08372 0.0218659 0.000331255 0.0218684
1.59573 6.08372 0.0219204 -0.00011051 0.0219207
1.69546 6.08372 0.021757 -0.000551176 0.021764
1.7952 6.08372 0.0213775 -0.000986365 0.0214002
1.89493 6.08372 0.0207854 -0.00141175 0.0208333
1.99466 6.08372 0.0199868 -0.00182311 0.0200698
2.0944 6.08372 0.0189895 -0.00221634 0.0191184
2.19413 6.08372 0.0178035 -0.00258755 0.0179906
2.29386 6.08372 0.0164406 -0.00293304 0.0167002
2.39359 6.08372 0.0149143 -0.00324939 0.0152642
2.49333 6.08372 0.0132397 -0.00353344 0.0137031
2.59306 6.08372 0.0114336 -0.00378237 0.012043
2.69279 6.08372 0.00951386 -0.00399371 0.0103181
2.79253 6.08372 0.00749955 -0.00416536 0.00857866
2.89226 6.08372 0.0054107 -0.00429561 0.00690854
2.99199 6.08372 0.00326808 -0.00438317 0.00546741
3.09173 6.08372 0.00109298 -0.00442717 0.00456009
3.19146 6.08372 -0.00109298 -0.00442717 0.00456009
3.29119 6.08372 -0.00326808 -0.00438317 0.00546741
3.39093 6.08372 -0.0054107 -0.00429561 0.00690854
3.49066 6.08372 -0.00749955 -0.00416536 0.00857866
3.59039 6.08372 -0.00951386 -0.00399371 0.0103181
3.69012 6.08372 -0.0114336 -0.00378237 0.012043
3.78986 6.08372 -0.0132397 -0.00353344 0.0137031
3.88959 6.08372 -0.0149143 -0.00324939 0.0152642
3.98932 6.08372 -0.0164406 -0.00293304 0.0167002
4.08906 6.08372 -0.0178035 -0.00258755 0.0179906
4.18879 6.08372 -0.0189895 -0.00221634 0.0191184
4.28852 6.08372 -0.0199868 -0.00182311 0.0200698
4.38826 6.08372 -0.0207854 -0.00141175 0.0208333
4.48799 6.08372 -0.0213775 -0.000986365 0.0214002
4.58772 6.08372 -0.021757 -0.000551176 0.021764
4.68746 6.08372 -0.0219204 -0.00011051 0.0219207
4.78719 6.08372 -0.0218659 0.000331255 0.0218684
4.88692 6.08372 -0.0215941 0.000769727 0.0216078
4.98666 6.08372 -0.0211077 0.00120055 0.0211418
5.08639 6.08372 -0.0204115 0.00161944 0.0204756
5.18612 6.08372 -0.0195124 0.00202224 0.0196169
5.28585 6.08372 -0.0184194 0.00240494 0.0185758
5.38559 6.08372 -0.0171434 0.00276373 0.0173647
5.48532 6.08372 -0.015697 0.00309506 0.0159992
5.58505 6.08372 -0.0140945 0.00339563 0.0144978
5.68479 6.08372 -0.012352 0.00366245 0.0128836
5.78452 6.08372 -0.0104868 0.00389288 0.011186
5.88425 6.08372 -0.00851729 0.00408461 0.00944608
5.98399 6.08372 -0.00646316 0.00423575 0.00772748
6.08372 6.08372 -0.00434479 0.00434479 0.00614447
6.18345 6.08372 -0.00218325 0.00441066 0.00492143
6.28319 6.08372 -5.37062e-18 0.00443268 0.00443268

0 6.18345 0 0.00222741 0.00222741
0.0997331 6.18345 0.00221634 0.00221634 0.00313438
0.199466 6.18345 0.00441066 0.00218325 0.00492143
0.299199 6.18345 0.00656113 0.00212845 0.00689774
0.398932 6.18345 0.00864641 0.0020525 0.00888668
0.498666 6.18345 0.0106457 0.00195616 0.010824
0.598399 6.18345 0.0125393 0.00184037 0.0126736
0.698132 6.18345 0.0143082 0.00170629 0.0144096
0.797865 6.18345 0.0159349 0.00155526 0.0160106
0.897598 6.18345 0.0174033 0.00138877 0.0174586
0.997331 6.18345 0.0186986 0.00120847 0.0187377
1.09706 6.18345 0.0198082 0.00101617 0.0198342
1.1968 6.18345 0.0207209 0.000813764 0.0207369
1.29653 6.18345 0.0214276 0.000603273 0.0214361
1.39626 6.18345 0.0219214 0.000386786 0.0219248
1.496 6.18345 0.0221974 0.000166455 0.022198
1.59573 6.18345 0.0222527 -5.55309e-05 0.0222528
1.69546 6.18345 0.0220869 -0.000276964 0.0220886
1.7952 6.18345 0.0217015 -0.000495645 0.0217072
1.89493 6.18345 0.0211005 -0.0007094 0.0211124
1.99466 6.18345 0.0202898 -0.000916105 0.0203104
2.0944 6.18345 0.0192774 -0.0011137 0.0193095
2.19413 6.18345 0.0180734 -0.00130024 0.0181201
2.29386 6.18345 0.0166898 -0.00147385 0.0167548
2.39359 6.18345 0.0151404 -0.00163281 0.0152282
2.49333 6.18345 0.0134404 -0.00177554 0.0135572
2.59306 6.18345 0.0116069 -0.00190063 0.0117615
2.69279 6.18345 0.00965808 -0.00200683 0.00986437
2.79253 6.18345 0.00761323 -0.00209308 0.00789571
2.89226 6.18345 0.00549272 -0.00215853 0.00590163
2.99199 6.18345 0.00331762 -0.00220253 0.00398218
3.09173 6.18345 0.00110955 -0.00222464 0.00248599
3.19146 6.18345 -0.00110955 -0.00222464 0.00248599
3.29119 6.18345 -0.00331762 -0.00220253 0.00398218
3.39093 6.18345 -0.00549272 -0.00215853 0.00590163
3.49066 6.18345 -0.00761323 -0.00209308 0.00789571
3.59039 6.18345 -0.00965808 -0.00200683 0.00986437
3.69012 6.18345 -0.0116069 -0.00190063 0.0117615
3.78986 6.18345 -0.0134404 -0.00177554 0.0135572
3.88959 6.18345 -0.0151404 -0.00163281 0.0152282
3.98932 6.18345 -0.0166898 -0.00147385 0.0167548
4.08906 6.18345 -0.0180734 -0.00130024 0.0181201
4.18879 6.18345 -0.0192774 -0.0011137 0.0193095
4.28852 6.18345 -0.0202898 -0.000916105 0.0203104
4.38826 6.18345 -0.0211005 -0.0007094 0.0211124
4.48799 6.18345 -0.0217015 -0.000495645 0.0217072
4.58772 6.18345 -0.0220869 -0.000276964 0.0220886
4.68746 6.18345 -0.0222527 -5.55309e-05 0.0222528
4.78719 6.18345 -0.0221974 0.000166455 0.022198
4.88692 6.18345 -0.0219214 0.000386786 0.0219248
4.98666 6.18345 -0.0214276 0.000603273 0.0214361
5.08639 6.18345 -0.0207209 0.000813764 0.0207369
5.18612 6.18345 -0.0198082 0.00101617 0.0198342
5.28585 6.18345 -0.0186986 0.00120847 0.0187377
5.38559 6.18345 -0.0174033 0.00138877 0.0174586
5.48532 6.18345 -0.0159349 0.00155526 0.0160106
5.58505 6.18345 -0.0143082 0.00170629 0.0144096
5.68479 6.18345 -0.0125393 0.00184037 0.0126736
5.78452 6.18345 -0.0106457 0.00195616 0.010824
5.88425 6.18345 -0.00864641 0.0020525 0.00888668
5.98399 6.18345 -0.00656113 0.00212845 0.00689774
6.08372 6.18345 -0.00441066 0.00218325 0.00492143
6.18345 6.18345 -0.00221634 0.00221634 0.00313438
6.28319 6.18345 -5.45203e-18 0.00222741 0.00222741

0 6.28319 0 5.47926e-18 5.47926e-18
0.0997331 6.28319 0.00222741 5.45203e-18 0.00222741
0.199466 6.28319 0.00443268 5.37062e-18 0.00443268
0.299199 6.28319 0.0065939 5.23583e-18 0.0065939
0.398932 6.28319 0.00868959 5.04901e-18 0.00868959
