5.98399 5.48532 -0.00759088 0.0252304 0.0263476
6.08372 5.48532 -0.00510289 0.0258799 0.0263782
6.18345 5.48532 -0.00256419 0.0262722 0.0263971
6.28319 5.48532 -6.30771e-18 0.0264034 0.0264034

0 5.58505 0 0.023708 0.023708
0.0997331 5.58505 0.0028132 0.0235902 0.0237574
0.199466 5.58505 0.00559845 0.023238 0.0239028
0.299199 5.58505 0.00832806 0.0226548 0.024137
0.398932 5.58505 0.0109749 0.0218464 0.0244482
0.498666 5.58505 0.0135127 0.0208209 0.0248214
0.598399 5.58505 0.0159161 0.0195885 0.0252395
0.698132 5.58505 0.0181614 0.0181614 0.0256841
0.797865 5.58505 0.0202262 0.0165538 0.0261367
0.897598 5.58505 0.02209 0.0147817 0.0265794
0.997331 5.58505 0.0237342 0.0128627 0.0269956
1.09706 5.58505 0.0251426 0.0108159 0.0273703
1.1968 5.58505 0.026301 0.00866152 0.0276906
1.29653 5.58505 0.0271981 0.0064211 0.0279458
1.39626 5.58505 0.0278249 0.00411686 0.0281278
1.496 5.58505 0.0281751 0.0017717 0.0282308
1.59573 5.58505 0.0282454 -0.000591058 0.0282515
1.69546 5.58505 0.0280349 -0.00294795 0.0281894
1.7952 5.58505 0.0275458 -0.00527554 0.0280464
1.89493 5.58505 0.0267829 -0.0075507 0.0278269
1.99466 5.58505 0.0257538 -0.00975081 0.0275379
2.0944 5.58505 0.0244688 -0.011854 0.027189
2.19413 5.58505 0.0229406 -0.0138394 0.0267918
2.29386 5.58505 0.0211844 -0.0156873 0.0263604
2.39359 5.58505 0.0192177 -0.0173792 0.0259106
2.49333 5.58505 0.01706 -0.0188985 0.0254597
2.59306 5.58505 0.0147327 -0.0202299 0.025026
2.69279 5.58505 0.012259 -0.0213602 0.0246281
2.79253 5.58505 0.00966349 -0.0222783 0.0242838
2.89226 5.58505 0.00697192 -0.0229749 0.0240095
2.99199 5.58505 0.00421106 -0.0234432 0.0238185
3.09173 5.58505 0.00140835 -0.0236786 0.0237204
3.19146 5.58505 -0.00140835 -0.0236786 0.0237204
3.29119 5.58505 -0.00421106 -0.0234432 0.0238185
3.39093 5.58505 -0.00697192 -0.0229749 0.0240095
3.49066 5.58505 -0.00966349 -0.0222783 0.0242838
3.59039 5.58505 -0.012259 -0.0213602 0.0246281
3.69012 5.58505 -0.0147327 -0.0202299 0.025026
3.78986 5.58505 -0.01706 -0.0188985 0.0254597
3.88959 5.58505 -0.0192177 -0.0173792 0.0259106
3.98932 5.58505 -0.0211844 -0.0156873 0.0263604
4.08906 5.58505 -0.0229406 -0.0138394 0.0267918
4.18879 5.58505 -0.0244688 -0.011854 0.027189
4.28852 5.58505 -0.0257538 -0.00975081 0.0275379
4.38826 5.58505 -0.0267829 -0.0075507 0.0278269
4.48799 5.58505 -0.0275458 -0.00527554 0.0280464
4.58772 5.58505 -0.0280349 -0.00294795 0.0281894
4.68746 5.58505 -0.0282454 -0.000591058 0.0282515
4.78719 5.58505 -0.0281751 0.0017717 0.0282308
4.88692 5.58505 -0.0278249 0.00411686 0.0281278
4.98666 5.58505 -0.0271981 0.0064211 0.0279458
5.08639 5.58505 -0.026301 0.00866152 0.0276906
5.18612 5.58505 -0.0251426 0.0108159 0.0273703
5.28585 5.58505 -0.0237342 0.0128627 0.0269956
5.38559 5.58505 -0.02209 0.0147817 0.0265794
5.48532 5.58505 -0.0202262 0.0165538 0.0261367
5.58505 5.58505 -0.0181614 0.0181614 0.0256841
5.68479 5.58505 -0.0159161 0.0195885 0.0252395
5.78452 5.58505 -0.0135127 0.0208209 0.0248214
5.88425 5.58505 -0.0109749 0.0218464 0.0244482
5.98399 5.58505 -0.00832806 0.0226548 0.024137
6.08372 5.58505 -0.00559845 0.023238 0.0239028
6.18345 5.58505 -0.0028132 0.0235902 0.0237574
6.28319 5.58505 -6.92027e-18 0.023708 0.023708

0 5.68479 0 0.020777 0.020777
0.0997331 5.68479 0.00303426 0.0206738 0.0208953
0.199466 5.68479 0.00603837 0.0203651 0.0212414
0.299199 5.68479 0.00898246 0.019854 0.0217914
0.398932 5.68479 0.0118373 0.0191455 0.0225094
0.498666 5.68479 0.0145745 0.0182468 0.023353
0.598399 5.68479 0.0171668 0.0171668 0.0242775
0.698132 5.68479 0.0195885 0.0159161 0.0252395
0.797865 5.68479 0.0218155 0.0145073 0.0261988
0.897598 5.68479 0.0238258 0.0129543 0.0271197
0.997331 5.68479 0.0255992 0.0112725 0.0279712
1.09706 5.68479 0.0271182 0.0094787 0.0287271
1.1968 5.68479 0.0283677 0.0075907 0.0293657
1.29653 5.68479 0.0293353 0.00562726 0.0298702
1.39626 5.68479 0.0300113 0.00360789 0.0302274
1.496 5.68479 0.0303891 0.00155267 0.0304287
1.59573 5.68479 0.0304648 -0.000517986 0.0304692
1.69546 5.68479 0.0302378 -0.00258349 0.030348
1.7952 5.68479 0.0297102 -0.00462332 0.0300678
1.89493 5.68479 0.0288874 -0.00661721 0.0296356
1.99466 5.68479 0.0277775 -0.00854532 0.0290622
2.0944 5.68479 0.0263915 -0.0103885 0.0283625
2.19413 5.68479 0.0247432 -0.0121285 0.0275559
2.29386 5.68479 0.0228491 -0.0137479 0.0266661
2.39359 5.68479 0.0207278 -0.0152306 0.0257219
2.49333 5.68479 0.0184005 -0.016562 0.0247564
2.59306 5.68479 0.0158904 -0.0177288 0.0238079
2.69279 5.68479 0.0132223 -0.0187195 0.0229183
2.79253 5.68479 0.0104228 -0.019524 0.0221319
2.89226 5.68479 0.00751976 -0.0201345 0.0214929
2.99199 5.68479 0.00454196 -0.020545 0.021041
3.09173 5.68479 0.00151902 -0.0207512 0.0208067
3.19146 5.68479 -0.00151902 -0.0207512 0.0208067
3.29119 5.68479 -0.00454196 -0.020545 0.021041
3.39093 5.68479 -0.00751976 -0.0201345 0.0214929
3.49066 5.68479 -0.0104228 -0.019524 0.0221319
3.59039 5.68479 -0.0132223 -0.0187195 0.0229183
3.69012 5.68479 -0.0158904 -0.0177288 0.0238079
3.78986 5.68479 -0.0184005 -0.016562 0.0247564
3.88959 5.68479 -0.0207278 -0.0152306 0.0257219
3.98932 5.68479 -0.0228491 -0.0137479 0.0266661
4.08906 5.68479 -0.0247432 -0.0121285 0.0275559
4.18879 5.68479 -0.0263915 -0.0103885 0.0283625
4.28852 5.68479 -0.0277775 -0.00854532 0.0290622
4.38826 5.68479 -0.0288874 -0.00661721 0.0296356
4.48799 5.68479 -0.0297102 -0.00462332 0.0300678
4.58772 5.68479 -0.0302378 -0.00258349 0.030348
4.68746 5.68479 -0.0304648 -0.000517986 0.0304692
4.78719 5.68479 -0.0303891 0.00155267 0.0304287
4.88692 5.68479 -0.0300113 0.00360789 0.0302274
4.98666 5.68479 -0.0293353 0.00562726 0.0298702
5.08639 5.68479 -0.0283677 0.0075907 0.0293657
5.18612 5.68479 -0.0271182 0.0094787 0.0287271
5.28585 5.68479 -0.0255992 0.0112725 0.0279712
5.38559 5.68479 -0.0238258 0.0129543 0.0271197
5.48532 5.68479 -0.0218155 0.0145073 0.0261988
5.58505 5.68479 -0.0195885 0.0159161 0.0252395
5.68479 5.68479 -0.0171668 0.0171668 0.0242775
5.78452 5.68479 -0.0145745 0.0182468 0.023353
5.88425 5.68479 -0.0118373 0.0191455 0.0225094
5.98399 5.68479 -0.00898246 0.019854 0.0217914
6.08372 5.68479 -0.00603837 0.0203651 0.0212414
6.18345 5.68479 -0.00303426 0.0206738 0.0208953
6.28319 5.68479 -7.46405e-18 0.020777 0.020777

0 5.78452 0 0.0176395 0.0176395
0.0997331 5.78452 0.00322516 0.0175519 0.0178457
0.199466 5.78452 0.00641827 0.0172898 0.0184426
0.299199 5.78452 0.00954759 0.0168558 0.019372
0.398932 5.78452 0.012582 0.0162544 0.0205551
0.498666 5.78452 0.0154914 0.0154914 0.0219082
0.598399 5.78452 0.0182468 0.0145745 0.023353
0.698132 5.78452 0.0208209 0.0135127 0.0248214
0.797865 5.78452 0.0231881 0.0123166 0.0262561
0.897598 5.78452 0.0253248 0.0109981 0.0276098
0.997331 5.78452 0.0272098 0.00957026 0.0288437
1.09706 5.78452 0.0288244 0.00804734 0.0299266
1.1968 5.78452 0.0301525 0.00644444 0.0308335
1.29653 5.78452 0.0311809 0.0047775 0.0315448
1.39626 5.78452 0.0318995 0.00306307 0.0320462
1.496 5.78452 0.032301 0.0013182 0.0323279
1.59573 5.78452 0.0323815 -0.000439765 0.0323845
1.69546 5.78452 0.0321402 -0.00219336 0.032215
1.7952 5.78452 0.0315795 -0.00392516 0.0318225
1.89493 5.78452 0.0307049 -0.00561795 0.0312146
1.99466 5.78452 0.0295251 -0.00725491 0.0304034
2.0944 5.78452 0.0280519 -0.00881976 0.0294058
2.19413 5.78452 0.0263 -0.010297 0.0282439
2.29386 5.78452 0.0242866 -0.0116718 0.0269457
2.39359 5.78452 0.0220319 -0.0129307 0.0255462
2.49333 5.78452 0.0195582 -0.014061 0.0240881
2.59306 5.78452 0.0168901 -0.0150516 0.0226236
2.69279 5.78452 0.0140542 -0.0158927 0.0212155
2.79253 5.78452 0.0110786 -0.0165757 0.0199371
2.89226 5.78452 0.00799287 -0.0170941 0.0188704
2.99199 5.78452 0.00482772 -0.0174425 0.0180983
3.09173 5.78452 0.00161459 -0.0176176 0.0176914
3.19146 5.78452 -0.00161459 -0.0176176 0.0176914
3.29119 5.78452 -0.00482772 -0.0174425 0.0180983
3.39093 5.78452 -0.00799287 -0.0170941 0.0188704
3.49066 5.78452 -0.0110786 -0.0165757 0.0199371
3.59039 5.78452 -0.0140542 -0.0158927 0.0212155
3.69012 5.78452 -0.0168901 -0.0150516 0.0226236
3.78986 5.78452 -0.0195582 -0.014061 0.0240881
3.88959 5.78452 -0.0220319 -0.0129307 0.0255462
3.98932 5.78452 -0.0242866 -0.0116718 0.0269457
4.08906 5.78452 -0.0263 -0.010297 0.0282439
4.18879 5.78452 -0.0280519 -0.00881976 0.0294058
4.28852 5.78452 -0.0295251 -0.00725491 0.0304034
4.38826 5.78452 -0.0307049 -0.00561795 0.0312146
4.48799 5.78452 -0.0315795 -0.00392516 0.0318225
4.58772 5.78452 -0.0321402 -0.00219336 0.032215
4.68746 5.78452 -0.0323815 -0.000439765 0.0323845
4.78719 5.78452 -0.032301 0.0013182 0.0323279
4.88692 5.78452 -0.0318995 0.00306307 0.0320462
4.98666 5.78452 -0.0311809 0.0047775 0.0315448
5.08639 5.78452 -0.0301525 0.00644444 0.0308335
5.18612 5.78452 -0.0288244 0.00804734 0.0299266
5.28585 5.78452 -0.0272098 0.00957026 0.0288437
5.38559 5.78452 -0.0253248 0.0109981 0.0276098
5.48532 5.78452 -0.0231881 0.0123166 0.0262561
5.58505 5.78452 -0.0208209 0.0135127 0.0248214
5.68479 5.78452 -0.0182468 0.0145745 0.023353
5.78452 5.78452 -0.0154914 0.0154914 0.0219082
5.88425 5.78452 -0.012582 0.0162544 0.0205551
5.98399 5.78452 -0.00954759 0.0168558 0.019372
6.08372 5.78452 -0.00641827 0.0172898 0.0184426
6.18345 5.78452 -0.00322516 0.0175519 0.0178457
6.28319 5.78452 -7.93365e-18 0.0176395 0.0176395

0 5.88425 0 0.0143267 0.0143267
0.0997331 5.88425 0.00338401 0.0142555 0.0146517
0.199466 5.88425 0.00673439 0.0140426 0.0155739
0.299199 5.88425 0.0100178 0.0136902 0.016964
0.398932 5.88425 0.0132017 0.0132017 0.01867
0.498666 5.88425 0.0162544 0.012582 0.0205551
0.598399 5.88425 0.0191455 0.0118373 0.0225094
0.698132 5.88425 0.0218464 0.0109749 0.0244482
0.797865 5.88425 0.0243301 0.0100034 0.0263064
0.897598 5.88425 0.0265721 0.00893255 0.0280333
0.997331 5.88425 0.0285499 0.0077729 0.0295891
1.09706 5.88425 0.030244 0.006536 0.0309422
1.1968 5.88425 0.0316376 0.00523413 0.0320676
1.29653 5.88425 0.0327167 0.00388025 0.032946
1.39626 5.88425 0.0334706 0.00248781 0.033563
1.496 5.88425 0.0338919 0.00107064 0.0339088
1.59573 5.88425 0.0339764 -0.000357175 0.0339783
1.69546 5.88425 0.0337232 -0.00178144 0.0337702
1.7952 5.88425 0.0331348 -0.00318799 0.0332878
1.89493 5.88425 0.0322172 -0.00456286 0.0325387
1.99466 5.88425 0.0309793 -0.00589239 0.0315347
2.0944 5.88425 0.0294336 -0.00716335 0.0302927
2.19413 5.88425 0.0275953 -0.00836312 0.0288347
2.29386 5.88425 0.0254828 -0.00947978 0.0271889
2.39359 5.88425 0.023117 -0.0105022 0.0253908
2.49333 5.88425 0.0205215 -0.0114203 0.0234852
2.59306 5.88425 0.017722 -0.0122248 0.0215294
2.69279 5.88425 0.0147464 -0.0129079 0.0195977
2.79253 5.88425 0.0116242 -0.0134627 0.0177867
2.89226 5.88425 0.00838653 -0.0138837 0.0162201
2.99199 5.88425 0.00506549 -0.0141667 0.0150451
3.09173 5.88425 0.00169411 -0.0143089 0.0144088
3.19146 5.88425 -0.00169411 -0.0143089 0.0144088
3.29119 5.88425 -0.00506549 -0.0141667 0.0150451
3.39093 5.88425 -0.00838653 -0.0138837 0.0162201
3.49066 5.88425 -0.0116242 -0.0134627 0.0177867
3.59039 5.88425 -0.0147464 -0.0129079 0.0195977
3.69012 5.88425 -0.017722 -0.0122248 0.0215294
3.78986 5.88425 -0.0205215 -0.0114203 0.0234852
3.88959 5.88425 -0.023117 -0.0105022 0.0253908
3.98932 5.88425 -0.0254828 -0.00947978 0.0271889
4.08906 5.88425 -0.0275953 -0.00836312 0.0288347
4.18879 5.88425 -0.0294336 -0.00716335 0.0302927
4.28852 5.88425 -0.0309793 -0.00589239 0.0315347
4.38826 5.88425 -0.0322172 -0.00456286 0.0325387
4.48799 5.88425 -0.0331348 -0.00318799 0.0332878
4.58772 5.88425 -0.0337232 -0.00178144 0.0337702
4.68746 5.88425 -0.0339764 -0.000357175 0.0339783
4.78719 5.88425 -0.0338919 0.00107064 0.0339088
4.88692 5.88425 -0.0334706 0.00248781 0.033563
4.98666 5.88425 -0.0327167 0.00388025 0.032946
5.08639 5.88425 -0.0316376 0.00523413 0.0320676
5.18612 5.88425 -0.030244 0.006536 0.0309422
5.28585 5.88425 -0.0285499 0.0077729 0.0295891
5.38559 5.88425 -0.0265721 0.00893255 0.0280333
5.48532 5.88425 -0.0243301 0.0100034 0.0263064
5.58505 5.88425 -0.0218464 0.0109749 0.0244482
5.68479 5.88425 -0.0191455 0.0118373 0.0225094
5.78452 5.88425 -0.0162544 0.012582 0.0205551
5.88425 5.88425 -0.0132017 0.0132017 0.01867
5.98399 5.88425 -0.0100178 0.0136902 0.016964
6.08372 5.88425 -0.00673439 0.0140426 0.0155739
6.18345 5.88425 -0.00338401 0.0142555 0.0146517
6.28319 5.88425 -8.3244e-18 0.0143267 0.0143267

0 5.98399 0 0.0108715 0.0108715
0.0997331 5.98399 0.00350922 0.0108175 0.0113724
0.199466 5.98399 0.00698357 0.0106559 0.0127405
0.299199 5.98399 0.0103885 0.0103885 0.0146916
0.398932 5.98399 0.0136902 0.0100178 0.016964
0.498666 5.98399 0.0168558 0.00954759 0.019372
0.598399 5.98399 0.019854 0.00898246 0.0217914
0.698132 5.98399 0.0226548 0.00832806 0.024137
0.797865 5.98399 0.0252304 0.00759088 0.0263476
0.897598 5.98399 0.0275553 0.00677827 0.0283767
0.997331 5.98399 0.0296063 0.00589829 0.0301882
1.09706 5.98399 0.0313631 0.0049597 0.0317529
1.1968 5.98399 0.0328082 0.00397181 0.0330478
1.29653 5.98399 0.0339273 0.00294444 0.0340548
1.39626 5.98399 0.0347091 0.00188782 0.0347604
1.496 5.98399 0.035146 0.000812429 0.0351554
1.59573 5.98399 0.0352336 -0.000271034 0.0352346
1.69546 5.98399 0.034971 -0.0013518 0.0349971
1.7952 5.98399 0.0343609 -0.00241914 0.034446
1.89493 5.98399 0.0334093 -0.00346243 0.0335882
1.99466 5.98399 0.0321256 -0.00447131 0.0324353
2.0944 5.98399 0.0305227 -0.00543575 0.0310029
2.19413 5.98399 0.0286164 -0.00634617 0.0293116
2.29386 5.98399 0.0264257 -0.00719352 0.0273873
2.39359 5.98399 0.0239724 -0.00796938 0.0252623
2.49333 5.98399 0.0212808 -0.00866603 0.0229777
2.59306 5.98399 0.0183778 -0.00927656 0.0205863
2.69279 5.98399 0.015292 -0.00979489 0.01816
2.79253 5.98399 0.0120543 -0.0102159 0.015801
2.89226 5.98399 0.00869685 -0.0105353 0.0136612
2.99199 5.98399 0.00525293 -0.0107501 0.0119648
3.09173 5.98399 0.0017568 -0.010858 0.0109992
3.19146 5.98399 -0.0017568 -0.010858 0.0109992
3.29119 5.98399 -0.00525293 -0.0107501 0.0119648
3.39093 5.98399 -0.00869685 -0.0105353 0.0136612
3.49066 5.98399 -0.0120543 -0.0102159 0.015801
3.59039 5.98399 -0.015292 -0.00979489 0.01816
3.69012 5.98399 -0.0183778 -0.00927656 0.0205863
3.78986 5.98399 -0.0212808 -0.00866603 0.0229777
3.88959 5.98399 -0.0239724 -0.00796938 0.0252623
3.98932 5.98399 -0.0264257 -0.00719352 0.0273873
4.08906 5.98399 -0.0286164 -0.00634617 0.0293116
4.18879 5.98399 -0.0305227 -0.00543575 0.0310029
4.28852 5.98399 -0.0321256 -0.00447131 0.0324353
4.38826 5.98399 -0.0334093 -0.00346243 0.0335882
4.48799 5.98399 -0.0343609 -0.00241914 0.034446
4.58772 5.98399 -0.034971 -0.0013518 0.0349971
4.68746 5.98399 -0.0352336 -0.000271034 0.0352346
4.78719 5.98399 -0.035146 0.000812429 0.0351554
4.88692 5.98399 -0.0347091 0.00188782 0.0347604
4.98666 5.98399 -0.0339273 0.00294444 0.0340548
5.08639 5.98399 -0.0328082 0.00397181 0.0330478
5.18612 5.98399 -0.0313631 0.0049597 0.0317529
5.28585 5.98399 -0.0296063 0.00589829 0.0301882
5.38559 5.98399 -0.0275553 0.00677827 0.0283767
5.48532 5.98399 -0.0252304 0.00759088 0.0263476
5.58505 5.98399 -0.0226548 0.00832806 0.024137
5.68479 5.98399 -0.019854 0.00898246 0.0217914
5.78452 5.98399 -0.0168558 0.00954759 0.019372
5.88425 5.98399 -0.0136902 0.0100178 0.016964
5.98399 5.98399 -0.0103885 0.0103885 0.0146916
6.08372 5.98399 -0.00698357 0.0106559 0.0127405
6.18345 5.98399 -0.00350922 0.0108175 0.0113724
6.28319 5.98399 -8.63243e-18 0.0108715 0.0108715

0 6.08372 0 0.00730826 0.00730826
0.0997331 6.08372 0.00359956 0.00727194 0.00811406
0.199466 6.08372 0.00716335 0.00716335 0.0101305
0.299199 6.08372 0.0106559 0.00698357 0.0127405
0.398932 6.08372 0.0140426 0.00673439 0.0155739
0.498666 6.08372 0.0172898 0.00641827 0.0184426
0.598399 6.08372 0.0203651 0.00603837 0.0212414
0.698132 6.08372 0.023238 0.00559845 0.0239028
0.797865 6.08372 0.0258799 0.00510289 0.0263782
0.897598 6.08372 0.0282647 0.00455662 0.0286296
0.997331 6.08372 0.0303685 0.00396507 0.0306263
1.09706 6.08372 0.0321705 0.0033341 0.0323428
1.1968 6.08372 0.0336528 0.00267001 0.0337586
1.29653 6.08372 0.0348007 0.00197937 0.0348569
1.39626 6.08372 0.0356026 0.00126907 0.0356252
1.496 6.08372 0.0360508 0.000546147 0.0360549
1.59573 6.08372 0.0361406 -0.0001822 0.0361411
1.69546 6.08372 0.0358713 -0.000908736 0.0358828
1.7952 6.08372 0.0352455 -0.00162624 0.035283
1.89493 6.08372 0.0342693 -0.00232758 0.0343483
1.99466 6.08372 0.0329526 -0.00300579 0.0330894
2.0944 6.08372 0.0313084 -0.00365413 0.031521
2.19413 6.08372 0.0293531 -0.00426615 0.0296615
2.29386 6.08372 0.027106 -0.00483577 0.027534
2.39359 6.08372 0.0245895 -0.00535733 0.0251664
2.49333 6.08372 0.0218287 -0.00582565 0.0225927
2.59306 6.08372 0.0188509 -0.00623607 0.0198556
2.69279 6.08372 0.0156857 -0.00658451 0.0170117
2.79253 6.08372 0.0123647 -0.00686752 0.0141438
2.89226 6.08372 0.00892074 -0.00708227 0.0113903
2.99199 6.08372 0.00538816 -0.00722663 0.00901423
3.09173 6.08372 0.00180202 -0.00729917 0.00751832
3.19146 6.08372 -0.00180202 -0.00729917 0.00751832
3.29119 6.08372 -0.00538816 -0.00722663 0.00901423
3.39093 6.08372 -0.00892074 -0.00708227 0.0113903
3.49066 6.08372 -0.0123647 -0.00686752 0.0141438
3.59039 6.08372 -0.0156857 -0.00658451 0.0170117
3.69012 6.08372 -0.0188509 -0.00623607 0.0198556
3.78986 6.08372 -0.0218287 -0.00582565 0.0225927
3.88959 6.08372 -0.0245895 -0.00535733 0.0251664
3.98932 6.08372 -0.027106 -0.00483577 0.027534
4.08906 6.08372 -0.0293531 -0.00426615 0.0296615
4.18879 6.08372 -0.0313084 -0.00365413 0.031521
4.28852 6.08372 -0.0329526 -0.00300579 0.0330894
4.38826 6.08372 -0.0342693 -0.00232758 0.0343483
4.48799 6.08372 -0.0352455 -0.00162624 0.035283
4.58772 6.08372 -0.0358713 -0.000908736 0.0358828
4.68746 6.08372 -0.0361406 -0.0001822 0.0361411
4.78719 6.08372 -0.0360508 0.000546147 0.0360549
4.88692 6.08372 -0.0356026 0.00126907 0.0356252
4.98666 6.08372 -0.0348007 0.00197937 0.0348569
5.08639 6.08372 -0.0336528 0.00267001 0.0337586
5.18612 6.08372 -0.0321705 0.0033341 0.0323428
5.28585 6.08372 -0.0303685 0.00396507 0.0306263
5.38559 6.08372 -0.0282647 0.00455662 0.0286296
5.48532 6.08372 -0.0258799 0.00510289 0.0263782
5.58505 6.08372 -0.023238 0.00559845 0.0239028
5.68479 6.08372 -0.0203651 0.00603837 0.0212414
5.78452 6.08372 -0.0172898 0.00641827 0.0184426
5.88425 6.08372 -0.0140426 0.00673439 0.0155739
5.98399 6.08372 -0.0106559 0.00698357 0.0127405
6.08372 6.08372 -0.00716335 0.00716335 0.0101305
6.18345 6.08372 -0.00359956 0.00727194 0.00811406
6.28319 6.08372 -8.85465e-18 0.00730826 0.00730826

0 6.18345 0 0.00367238 0.00367238
0.0997331 6.18345 0.00365413 0.00365413 0.00516772
0.199466 6.18345 0.00727194 0.00359956 0.00811406
0.299199 6.18345 0.0108175 0.00350922 0.0113724
0.398932 6.18345 0.0142555 0.00338401 0.0146517
0.498666 6.18345 0.0175519 0.00322516 0.0178457
0.598399 6.18345 0.0206738 0.00303426 0.0208953
0.698132 6.18345 0.0235902 0.0028132 0.0237574
0.797865 6.18345 0.0262722 0.00256419 0.0263971
0.897598 6.18345 0.0286931 0.00228969 0.0287843
0.997331 6.18345 0.0308289 0.00199243 0.0308932
1.09706 6.18345 0.0326582 0.00167538 0.0327011
1.1968 6.18345 0.034163 0.00134167 0.0341893
1.29653 6.18345 0.0353282 0.000994628 0.0353422
1.39626 6.18345 0.0361423 0.000637702 0.036148
1.496 6.18345 0.0365973 0.000274437 0.0365983
1.59573 6.18345 0.0366885 -9.15549e-05 0.0366886
1.69546 6.18345 0.0364151 -0.000456637 0.0364179
1.7952 6.18345 0.0357797 -0.000817181 0.0357891
1.89493 6.18345 0.0347888 -0.0011696 0.0348085
1.99466 6.18345 0.0334522 -0.0015104 0.0334862
2.0944 6.18345 0.031783 -0.00183619 0.031836
2.19413 6.18345 0.029798 -0.00214373 0.029875
2.29386 6.18345 0.0275169 -0.00242996 0.027624
2.39359 6.18345 0.0249623 -0.00269204 0.025107
2.49333 6.18345 0.0221596 -0.00292737 0.0223521
2.59306 6.18345 0.0191366 -0.00313361 0.0193915
2.69279 6.18345 0.0159235 -0.0033087 0.0162636
2.79253 6.18345 0.0125521 -0.00345091 0.0130178
2.89226 6.18345 0.00905597 -0.00355882 0.00973015
2.99199 6.18345 0.00546983 -0.00363136 0.00656551
3.09173 6.18345 0.00182934 -0.00366781 0.0040987
3.19146 6.18345 -0.00182934 -0.00366781 0.0040987
3.29119 6.18345 -0.00546983 -0.00363136 0.00656551
3.39093 6.18345 -0.00905597 -0.00355882 0.00973015
3.49066 6.18345 -0.0125521 -0.00345091 0.0130178
3.59039 6.18345 -0.0159235 -0.0033087 0.0162636
3.69012 6.18345 -0.0191366 -0.00313361 0.0193915
3.78986 6.18345 -0.0221596 -0.00292737 0.0223521
3.88959 6.18345 -0.0249623 -0.00269204 0.025107
3.98932 6.18345 -0.0275169 -0.00242996 0.027624
4.08906 6.18345 -0.029798 -0.00214373 0.029875
4.18879 6.18345 -0.031783 -0.00183619 0.031836
4.28852 6.18345 -0.0334522 -0.0015104 0.0334862
4.38826 6.18345 -0.0347888 -0.0011696 0.0348085
4.48799 6.18345 -0.0357797 -0.000817181 0.0357891
4.58772 6.18345 -0.0364151 -0.000456637 0.0364179
4.68746 6.18345 -0.0366885 -9.15549e-05 0.0366886
4.78719 6.18345 -0.0365973 0.000274437 0.0365983
4.88692 6.18345 -0.0361423 0.000637702 0.036148
4.98666 6.18345 -0.0353282 0.000994628 0.0353422
5.08639 6.18345 -0.034163 0.00134167 0.0341893
5.18612 6.18345 -0.0326582 0.00167538 0.0327011
5.28585 6.18345 -0.0308289 0.00199243 0.0308932
5.38559 6.18345 -0.0286931 0.00228969 0.0287843
5.48532 6.18345 -0.0262722 0.00256419 0.0263971
5.58505 6.18345 -0.0235902 0.0028132 0.0237574
5.68479 6.18345 -0.0206738 0.00303426 0.0208953
5.78452 6.18345 -0.0175519 0.00322516 0.0178457
5.88425 6.18345 -0.0142555 0.00338401 0.0146517
5.98399 6.18345 -0.0108175 0.00350922 0.0113724
6.08372 6.18345 -0.00727194 0.00359956 0.00811406
6.18345 6.18345 -0.00365413 0.00365413 0.00516772
6.28319 6.18345 -8.98888e-18 0.00367238 0.00367238

0 6.28319 0 9.03377e-18 9.03377e-18
0.0997331 6.28319 0.00367238 8.98888e-18 0.00367238
0.199466 6.28319 0.00730826 8.85465e-18 0.00730826
0.299199 6.28319 0.0108715 8.63243e-18 0.0108715
0.398932 6.28319 0.0143267 8.3244e-18 0.0143267
0.498666 6.28319 0.0176395 7.93365e-18 0.0176395
0.598399 6.28319 0.020777 7.46405e-18 0.020777
0.698132 6.28319 0.023708 6.92027e-18 0.023708
0.797865 6.28319 0.0264034 6.30771e-18 0.0264034
0.897598 6.28319 0.0288364 5.63246e-18 0.0288364
