2.59306 5.58505 0.295914 -0.406328 0.50266
2.69279 5.58505 0.246229 -0.429031 0.494668
2.79253 5.58505 0.194096 -0.447471 0.487754
2.89226 5.58505 0.140035 -0.461464 0.482243
2.99199 5.58505 0.0845814 -0.47087 0.478406
3.09173 5.58505 0.0282875 -0.475597 0.476437
3.19146 5.58505 -0.0282875 -0.475597 0.476437
3.29119 5.58505 -0.0845814 -0.47087 0.478406
3.39093 5.58505 -0.140035 -0.461464 0.482243
3.49066 5.58505 -0.194096 -0.447471 0.487754
3.59039 5.58505 -0.246229 -0.429031 0.494668
3.69012 5.58505 -0.295914 -0.406328 0.50266
3.78986 5.58505 -0.342659 -0.379586 0.511371
3.88959 5.58505 -0.385998 -0.349071 0.520428
3.98932 5.58505 -0.425501 -0.315087 0.529463
4.08906 5.58505 -0.460775 -0.277972 0.538128
4.18879 5.58505 -0.491469 -0.238094 0.546105
4.28852 5.58505 -0.517279 -0.19585 0.553114
4.38826 5.58505 -0.537948 -0.15166 0.558918
4.48799 5.58505 -0.553271 -0.105962 0.563327
4.58772 5.58505 -0.563095 -0.0592111 0.5662
4.68746 5.58505 -0.567323 -0.0118717 0.567447
4.78719 5.58505 -0.565913 0.0355856 0.567031
4.88692 5.58505 -0.558878 0.0826893 0.564962
4.98666 5.58505 -0.546289 0.128971 0.561307
5.08639 5.58505 -0.528271 0.173971 0.55618
5.18612 5.58505 -0.505002 0.217242 0.549747
5.28585 5.58505 -0.476714 0.258354 0.542221
5.38559 5.58505 -0.443689 0.296899 0.533862
5.48532 5.58505 -0.406254 0.332493 0.52497
5.58505 5.58505 -0.364782 0.364782 0.515879
5.68479 5.58505 -0.319684 0.393446 0.506949
5.78452 5.58505 -0.271409 0.418199 0.498551
5.88425 5.58505 -0.220437 0.438797 0.491055
5.98399 5.58505 -0.167273 0.455033 0.484805
6.08372 5.58505 -0.112448 0.466747 0.480101
6.18345 5.58505 -0.0565047 0.473822 0.47718
6.28319 5.58505 -1.38997e-16 0.476189 0.476189

0 5.68479 0 0.417318 0.417318
0.0997331 5.68479 0.0609448 0.415244 0.419693
0.199466 5.68479 0.121284 0.409043 0.426645
0.299199 5.68479 0.180418 0.398778 0.437692
0.398932 5.68479 0.237758 0.384548 0.452113
0.498666 5.68479 0.292736 0.366497 0.469057
0.598399 5.68479 0.344804 0.344804 0.487627
0.698132 5.68479 0.393446 0.319684 0.506949
0.797865 5.68479 0.438177 0.291387 0.526218
0.897598 5.68479 0.478553 0.260193 0.544715
0.997331 5.68479 0.514174 0.226414 0.561817
1.09706 5.68479 0.544684 0.190385 0.576998
1.1968 5.68479 0.569781 0.152463 0.589827
1.29653 5.68479 0.589215 0.113027 0.599958
1.39626 5.68479 0.602794 0.0724665 0.607134
1.496 5.68479 0.610381 0.0311862 0.611177
1.59573 5.68479 0.611902 -0.010404 0.611991
1.69546 5.68479 0.607342 -0.0518908 0.609555
1.7952 5.68479 0.596746 -0.0928619 0.603928
1.89493 5.68479 0.580219 -0.13291 0.595248
1.99466 5.68479 0.557926 -0.171637 0.58373
2.0944 5.68479 0.530088 -0.208659 0.569677
2.19413 5.68479 0.496981 -0.243607 0.553475
2.29386 5.68479 0.458936 -0.276133 0.535604
2.39359 5.68479 0.416329 -0.305916 0.516637
2.49333 5.68479 0.369584 -0.332658 0.497246
2.59306 5.68479 0.319167 -0.356093 0.478194
2.69279 5.68479 0.265577 -0.37599 0.460326
2.79253 5.68479 0.209348 -0.39215 0.444532
2.89226 5.68479 0.151038 -0.404413 0.431697
2.99199 5.68479 0.0912277 -0.412657 0.42262
3.09173 5.68479 0.0305103 -0.416799 0.417914
3.19146 5.68479 -0.0305103 -0.416799 0.417914
3.29119 5.68479 -0.0912277 -0.412657 0.42262
3.39093 5.68479 -0.151038 -0.404413 0.431697
3.49066 5.68479 -0.209348 -0.39215 0.444532
3.59039 5.68479 -0.265577 -0.37599 0.460326
3.69012 5.68479 -0.319167 -0.356093 0.478194
3.78986 5.68479 -0.369584 -0.332658 0.497246
3.88959 5.68479 -0.416329 -0.305916 0.516637
3.98932 5.68479 -0.458936 -0.276133 0.535604
4.08906 5.68479 -0.496981 -0.243607 0.553475
4.18879 5.68479 -0.530088 -0.208659 0.569677
4.28852 5.68479 -0.557926 -0.171637 0.58373
4.38826 5.68479 -0.580219 -0.13291 0.595248
4.48799 5.68479 -0.596746 -0.0928619 0.603928
4.58772 5.68479 -0.607342 -0.0518908 0.609555
4.68746 5.68479 -0.611902 -0.010404 0.611991
4.78719 5.68479 -0.610381 0.0311862 0.611177
4.88692 5.68479 -0.602794 0.0724665 0.607134
4.98666 5.68479 -0.589215 0.113027 0.599958
5.08639 5.68479 -0.569781 0.152463 0.589827
5.18612 5.68479 -0.544684 0.190385 0.576998
5.28585 5.68479 -0.514174 0.226414 0.561817
5.38559 5.68479 -0.478553 0.260193 0.544715
5.48532 5.68479 -0.438177 0.291387 0.526218
5.58505 5.68479 -0.393446 0.319684 0.506949
5.68479 5.68479 -0.344804 0.344804 0.487627
5.78452 5.68479 -0.292736 0.366497 0.469057
5.88425 5.68479 -0.237758 0.384548 0.452113
5.98399 5.68479 -0.180418 0.398778 0.437692
6.08372 5.68479 -0.121284 0.409043 0.426645
6.18345 5.68479 -0.0609448 0.415244 0.419693
6.28319 5.68479 -1.49919e-16 0.417318 0.417318

0 5.78452 0 0.354299 0.354299
0.0997331 5.78452 0.0647791 0.352539 0.358441
0.199466 5.78452 0.128914 0.347274 0.37043
0.299199 5.78452 0.191768 0.338559 0.389098
0.398932 5.78452 0.252717 0.326478 0.412861
0.498666 5.78452 0.311153 0.311153 0.440037
0.598399 5.78452 0.366497 0.292736 0.469057
0.698132 5.78452 0.418199 0.271409 0.498551
0.797865 5.78452 0.465745 0.247385 0.527368
0.897598 5.78452 0.508662 0.220902 0.554558
0.997331 5.78452 0.546523 0.192224 0.579342
1.09706 5.78452 0.578953 0.161635 0.601093
1.1968 5.78452 0.605629 0.12944 0.619307
1.29653 5.78452 0.626286 0.0959586 0.633594
1.39626 5.78452 0.640718 0.0615234 0.643665
1.496 5.78452 0.648783 0.0264768 0.649323
1.59573 5.78452 0.6504 -0.00883293 0.65046
1.69546 5.78452 0.645553 -0.0440549 0.647055
1.7952 5.78452 0.634291 -0.078839 0.639171
1.89493 5.78452 0.616724 -0.11284 0.626962
1.99466 5.78452 0.593028 -0.145719 0.610669
2.0944 5.78452 0.563438 -0.17715 0.590631
2.19413 5.78452 0.528249 -0.20682 0.567293
2.29386 5.78452 0.48781 -0.234435 0.541219
2.39359 5.78452 0.442522 -0.25972 0.513108
2.49333 5.78452 0.392837 -0.282423 0.483822
2.59306 5.78452 0.339247 -0.30232 0.454407
2.69279 5.78452 0.282286 -0.319213 0.426124
2.79253 5.78452 0.222519 -0.332932 0.400448
2.89226 5.78452 0.160541 -0.343343 0.379023
2.99199 5.78452 0.0969673 -0.350342 0.363514
3.09173 5.78452 0.0324299 -0.353859 0.355342
3.19146 5.78452 -0.0324299 -0.353859 0.355342
3.29119 5.78452 -0.0969673 -0.350342 0.363514
3.39093 5.78452 -0.160541 -0.343343 0.379023
3.49066 5.78452 -0.222519 -0.332932 0.400448
3.59039 5.78452 -0.282286 -0.319213 0.426124
3.69012 5.78452 -0.339247 -0.30232 0.454407
3.78986 5.78452 -0.392837 -0.282423 0.483822
3.88959 5.78452 -0.442522 -0.25972 0.513108
3.98932 5.78452 -0.48781 -0.234435 0.541219
4.08906 5.78452 -0.528249 -0.20682 0.567293
4.18879 5.78452 -0.563438 -0.17715 0.590631
4.28852 5.78452 -0.593028 -0.145719 0.610669
4.38826 5.78452 -0.616724 -0.11284 0.626962
4.48799 5.78452 -0.634291 -0.078839 0.639171
4.58772 5.78452 -0.645553 -0.0440549 0.647055
4.68746 5.78452 -0.6504 -0.00883293 0.65046
4.78719 5.78452 -0.648783 0.0264768 0.649323
4.88692 5.78452 -0.640718 0.0615234 0.643665
4.98666 5.78452 -0.626286 0.0959586 0.633594
5.08639 5.78452 -0.605629 0.12944 0.619307
5.18612 5.78452 -0.578953 0.161635 0.601093
5.28585 5.78452 -0.546523 0.192224 0.579342
5.38559 5.78452 -0.508662 0.220902 0.554558
5.48532 5.78452 -0.465745 0.247385 0.527368
5.58505 5.78452 -0.418199 0.271409 0.498551
5.68479 5.78452 -0.366497 0.292736 0.469057
5.78452 5.78452 -0.311153 0.311153 0.440037
5.88425 5.78452 -0.252717 0.326478 0.412861
5.98399 5.78452 -0.191768 0.338559 0.389098
6.08372 5.78452 -0.128914 0.347274 0.37043
6.18345 5.78452 -0.0647791 0.352539 0.358441
6.28319 5.78452 -1.59352e-16 0.354299 0.354299

0 5.88425 0 0.28776 0.28776
0.0997331 5.88425 0.0679696 0.28633 0.294286
0.199466 5.88425 0.135264 0.282054 0.312811
0.299199 5.88425 0.201214 0.274975 0.340732
0.398932 5.88425 0.265164 0.265164 0.374998
0.498666 5.88425 0.326478 0.252717 0.412861
0.598399 5.88425 0.384548 0.237758 0.452113
0.698132 5.88425 0.438797 0.220437 0.491055
0.797865 5.88425 0.488684 0.200924 0.528377
0.897598 5.88425 0.533714 0.179415 0.563064
0.997331 5.88425 0.573441 0.156123 0.594313
1.09706 5.88425 0.607468 0.131279 0.621491
1.1968 5.88425 0.635458 0.10513 0.644095
1.29653 5.88425 0.657132 0.0779369 0.661738
1.39626 5.88425 0.672275 0.0499689 0.67413
1.496 5.88425 0.680738 0.0215043 0.681077
1.59573 5.88425 0.682434 -0.00717405 0.682472
1.69546 5.88425 0.677348 -0.0357811 0.678293
1.7952 5.88425 0.665531 -0.0640325 0.668604
1.89493 5.88425 0.647099 -0.0916476 0.653557
1.99466 5.88425 0.622236 -0.118352 0.633392
2.0944 5.88425 0.591189 -0.14388 0.608446
2.19413 5.88425 0.554267 -0.167978 0.579161
2.29386 5.88425 0.511835 -0.190406 0.546104
2.39359 5.88425 0.464317 -0.210943 0.509988
2.49333 5.88425 0.412185 -0.229383 0.471713
2.59306 5.88425 0.355956 -0.245543 0.43243
2.69279 5.88425 0.296189 -0.259262 0.393631
2.79253 5.88425 0.233479 -0.270406 0.357256
2.89226 5.88425 0.168448 -0.278861 0.325789
2.99199 5.88425 0.101743 -0.284546 0.302188
3.09173 5.88425 0.0340271 -0.287402 0.289409
3.19146 5.88425 -0.0340271 -0.287402 0.289409
3.29119 5.88425 -0.101743 -0.284546 0.302188
3.39093 5.88425 -0.168448 -0.278861 0.325789
3.49066 5.88425 -0.233479 -0.270406 0.357256
3.59039 5.88425 -0.296189 -0.259262 0.393631
3.69012 5.88425 -0.355956 -0.245543 0.43243
3.78986 5.88425 -0.412185 -0.229383 0.471713
3.88959 5.88425 -0.464317 -0.210943 0.509988
3.98932 5.88425 -0.511835 -0.190406 0.546104
4.08906 5.88425 -0.554267 -0.167978 0.579161
4.18879 5.88425 -0.591189 -0.14388 0.608446
4.28852 5.88425 -0.622236 -0.118352 0.633392
4.38826 5.88425 -0.647099 -0.0916476 0.653557
4.48799 5.88425 -0.665531 -0.0640325 0.668604
4.58772 5.88425 -0.677348 -0.0357811 0.678293
4.68746 5.88425 -0.682434 -0.00717405 0.682472
4.78719 5.88425 -0.680738 0.0215043 0.681077
4.88692 5.88425 -0.672275 0.0499689 0.67413
4.98666 5.88425 -0.657132 0.0779369 0.661738
5.08639 5.88425 -0.635458 0.10513 0.644095
5.18612 5.88425 -0.607468 0.131279 0.621491
5.28585 5.88425 -0.573441 0.156123 0.594313
5.38559 5.88425 -0.533714 0.179415 0.563064
5.48532 5.88425 -0.488684 0.200924 0.528377
5.58505 5.88425 -0.438797 0.220437 0.491055
5.68479 5.88425 -0.384548 0.237758 0.452113
5.78452 5.88425 -0.326478 0.252717 0.412861
5.88425 5.88425 -0.265164 0.265164 0.374998
5.98399 5.88425 -0.201214 0.274975 0.340732
6.08372 5.88425 -0.135264 0.282054 0.312811
6.18345 5.88425 -0.0679696 0.28633 0.294286
6.28319 5.88425 -1.672e-16 0.28776 0.28776

0 5.98399 0 0.21836 0.21836
0.0997331 5.98399 0.0704847 0.217275 0.228422
0.199466 5.98399 0.140269 0.21403 0.255899
0.299199 5.98399 0.208659 0.208659 0.295088
0.398932 5.98399 0.274975 0.201214 0.340732
0.498666 5.98399 0.338559 0.191768 0.389098
0.598399 5.98399 0.398778 0.180418 0.437692
0.698132 5.98399 0.455033 0.167273 0.484805
0.797865 5.98399 0.506766 0.152467 0.529205
0.897598 5.98399 0.553463 0.136145 0.569962
0.997331 5.98399 0.594659 0.11847 0.606345
1.09706 5.98399 0.629945 0.0996182 0.637773
1.1968 5.98399 0.658971 0.0797759 0.663782
1.29653 5.98399 0.681447 0.0591407 0.684009
1.39626 5.98399 0.697151 0.0379178 0.698181
1.496 5.98399 0.705926 0.0163181 0.706115
1.59573 5.98399 0.707686 -0.00544387 0.707707
1.69546 5.98399 0.702412 -0.0271517 0.702936
1.7952 5.98399 0.690157 -0.0485897 0.691865
1.89493 5.98399 0.671043 -0.0695447 0.674637
1.99466 5.98399 0.64526 -0.0898087 0.65148
2.0944 5.98399 0.613064 -0.10918 0.62271
2.19413 5.98399 0.574776 -0.127466 0.58874
2.29386 5.98399 0.530774 -0.144486 0.550089
2.39359 5.98399 0.481498 -0.160069 0.507408
2.49333 5.98399 0.427437 -0.174062 0.461519
2.59306 5.98399 0.369127 -0.186325 0.413487
2.69279 5.98399 0.307149 -0.196736 0.364754
2.79253 5.98399 0.242118 -0.205191 0.317371
2.89226 5.98399 0.174681 -0.211608 0.274393
2.99199 5.98399 0.105508 -0.215921 0.24032
3.09173 5.98399 0.0352862 -0.218089 0.220925
3.19146 5.98399 -0.0352862 -0.218089 0.220925
3.29119 5.98399 -0.105508 -0.215921 0.24032
3.39093 5.98399 -0.174681 -0.211608 0.274393
3.49066 5.98399 -0.242118 -0.205191 0.317371
3.59039 5.98399 -0.307149 -0.196736 0.364754
3.69012 5.98399 -0.369127 -0.186325 0.413487
3.78986 5.98399 -0.427437 -0.174062 0.461519
3.88959 5.98399 -0.481498 -0.160069 0.507408
3.98932 5.98399 -0.530774 -0.144486 0.550089
4.08906 5.98399 -0.574776 -0.127466 0.58874
4.18879 5.98399 -0.613064 -0.10918 0.62271
4.28852 5.98399 -0.64526 -0.0898087 0.65148
4.38826 5.98399 -0.671043 -0.0695447 0.674637
4.48799 5.98399 -0.690157 -0.0485897 0.691865
4.58772 5.98399 -0.702412 -0.0271517 0.702936
4.68746 5.98399 -0.707686 -0.00544387 0.707707
4.78719 5.98399 -0.705926 0.0163181 0.706115
4.88692 5.98399 -0.697151 0.0379178 0.698181
4.98666 5.98399 -0.681447 0.0591407 0.684009
5.08639 5.98399 -0.658971 0.0797759 0.663782
5.18612 5.98399 -0.629945 0.0996182 0.637773
5.28585 5.98399 -0.594659 0.11847 0.606345
5.38559 5.98399 -0.553463 0.136145 0.569962
5.48532 5.98399 -0.506766 0.152467 0.529205
5.58505 5.98399 -0.455033 0.167273 0.484805
5.68479 5.98399 -0.398778 0.180418 0.437692
5.78452 5.98399 -0.338559 0.191768 0.389098
5.88425 5.98399 -0.274975 0.201214 0.340732
5.98399 5.98399 -0.208659 0.208659 0.295088
6.08372 5.98399 -0.140269 0.21403 0.255899
6.18345 5.98399 -0.0704847 0.217275 0.228422
6.28319 5.98399 -1.73387e-16 0.21836 0.21836

0 6.08372 0 0.14679 0.14679
0.0997331 6.08372 0.0722992 0.146061 0.162975
0.199466 6.08372 0.14388 0.14388 0.203477
0.299199 6.08372 0.21403 0.140269 0.255899
0.398932 6.08372 0.282054 0.135264 0.312811
0.498666 6.08372 0.347274 0.128914 0.37043
0.598399 6.08372 0.409043 0.121284 0.426645
0.698132 6.08372 0.466747 0.112448 0.480101
0.797865 6.08372 0.519812 0.102494 0.52982
0.897598 6.08372 0.567711 0.0915222 0.575041
0.997331 6.08372 0.609968 0.0796405 0.615145
1.09706 6.08372 0.646162 0.0669673 0.649623
1.1968 6.08372 0.675935 0.0536285 0.678059
1.29653 6.08372 0.69899 0.0397567 0.70012
1.39626 6.08372 0.715098 0.0254899 0.715552
1.496 6.08372 0.724099 0.0109697 0.724182
1.59573 6.08372 0.725904 -0.00365958 0.725913
1.69546 6.08372 0.720494 -0.0182524 0.720725
1.7952 6.08372 0.707924 -0.0326639 0.708677
1.89493 6.08372 0.688318 -0.0467507 0.689904
1.99466 6.08372 0.661871 -0.0603729 0.664619
2.0944 6.08372 0.628847 -0.0733951 0.633115
2.19413 6.08372 0.589572 -0.0856879 0.595767
2.29386 6.08372 0.544438 -0.097129 0.553035
2.39359 6.08372 0.493894 -0.107605 0.50548
2.49333 6.08372 0.43844 -0.117011 0.453786
2.59306 6.08372 0.37863 -0.125255 0.39881
2.69279 6.08372 0.315056 -0.132253 0.341689
2.79253 6.08372 0.248351 -0.137938 0.284086
2.89226 6.08372 0.179178 -0.142251 0.22878
2.99199 6.08372 0.108224 -0.145151 0.181056
3.09173 6.08372 0.0361946 -0.146608 0.15101
3.19146 6.08372 -0.0361946 -0.146608 0.15101
3.29119 6.08372 -0.108224 -0.145151 0.181056
3.39093 6.08372 -0.179178 -0.142251 0.22878
3.49066 6.08372 -0.248351 -0.137938 0.284086
3.59039 6.08372 -0.315056 -0.132253 0.341689
3.69012 6.08372 -0.37863 -0.125255 0.39881
3.78986 6.08372 -0.43844 -0.117011 0.453786
3.88959 6.08372 -0.493894 -0.107605 0.50548
3.98932 6.08372 -0.544438 -0.097129 0.553035
4.08906 6.08372 -0.589572 -0.0856879 0.595767
4.18879 6.08372 -0.628847 -0.0733951 0.633115
4.28852 6.08372 -0.661871 -0.0603729 0.664619
4.38826 6.08372 -0.688318 -0.0467507 0.689904
4.48799 6.08372 -0.707924 -0.0326639 0.708677
4.58772 6.08372 -0.720494 -0.0182524 0.720725
4.68746 6.08372 -0.725904 -0.00365958 0.725913
4.78719 6.08372 -0.724099 0.0109697 0.724182
4.88692 6.08372 -0.715098 0.0254899 0.715552
4.98666 6.08372 -0.69899 0.0397567 0.70012
5.08639 6.08372 -0.675935 0.0536285 0.678059
5.18612 6.08372 -0.646162 0.0669673 0.649623
5.28585 6.08372 -0.609968 0.0796405 0.615145
5.38559 6.08372 -0.567711 0.0915222 0.575041
5.48532 6.08372 -0.519812 0.102494 0.52982
5.58505 6.08372 -0.466747 0.112448 0.480101
5.68479 6.08372 -0.409043 0.121284 0.426645
5.78452 6.08372 -0.347274 0.128914 0.37043
5.88425 6.08372 -0.282054 0.135264 0.312811
5.98399 6.08372 -0.21403 0.140269 0.255899
6.08372 6.08372 -0.14388 0.14388 0.203477
6.18345 6.08372 -0.0722992 0.146061 0.162975
6.28319 6.08372 -1.7785e-16 0.14679 0.14679

0 6.18345 0 0.0737617 0.0737617
0.0997331 6.18345 0.0733951 0.0733951 0.103796
0.199466 6.18345 0.146061 0.0722992 0.162975
0.299199 6.18345 0.217275 0.0704847 0.228422
0.398932 6.18345 0.28633 0.0679696 0.294286
0.498666 6.18345 0.352539 0.0647791 0.358441
0.598399 6.18345 0.415244 0.0609448 0.419693
0.698132 6.18345 0.473822 0.0565047 0.47718
0.797865 6.18345 0.527692 0.0515031 0.530199
0.897598 6.18345 0.576317 0.0459897 0.578149
0.997331 6.18345 0.619214 0.0400191 0.620506
1.09706 6.18345 0.655957 0.0336509 0.65682
1.1968 6.18345 0.686181 0.0269482 0.68671
1.29653 6.18345 0.709586 0.0199776 0.709867
1.39626 6.18345 0.725938 0.0128086 0.726051
1.496 6.18345 0.735076 0.00551222 0.735096
1.59573 6.18345 0.736908 -0.00183893 0.73691
1.69546 6.18345 0.731416 -0.0091718 0.731474
1.7952 6.18345 0.718655 -0.0164135 0.718843
1.89493 6.18345 0.698752 -0.0234921 0.699147
1.99466 6.18345 0.671905 -0.0303372 0.672589
2.0944 6.18345 0.638379 -0.0368808 0.639444
2.19413 6.18345 0.598509 -0.0430579 0.600056
2.29386 6.18345 0.552691 -0.0488071 0.554842
2.39359 6.18345 0.50138 -0.0540711 0.504288
2.49333 6.18345 0.445087 -0.0587978 0.448953
2.59306 6.18345 0.384369 -0.0629402 0.389488
2.69279 6.18345 0.319832 -0.066457 0.326663
2.79253 6.18345 0.252116 -0.0693133 0.26147
2.89226 6.18345 0.181894 -0.0714808 0.195435
2.99199 6.18345 0.109865 -0.0729378 0.131872
3.09173 6.18345 0.0367432 -0.07367 0.0823246
3.19146 6.18345 -0.0367432 -0.07367 0.0823246
3.29119 6.18345 -0.109865 -0.0729378 0.131872
3.39093 6.18345 -0.181894 -0.0714808 0.195435
3.49066 6.18345 -0.252116 -0.0693133 0.26147
3.59039 6.18345 -0.319832 -0.066457 0.326663
3.69012 6.18345 -0.384369 -0.0629402 0.389488
3.78986 6.18345 -0.445087 -0.0587978 0.448953
3.88959 6.18345 -0.50138 -0.0540711 0.504288
3.98932 6.18345 -0.552691 -0.0488071 0.554842
4.08906 6.18345 -0.598509 -0.0430579 0.600056
4.18879 6.18345 -0.638379 -0.0368808 0.639444
4.28852 6.18345 -0.671905 -0.0303372 0.672589
4.38826 6.18345 -0.698752 -0.0234921 0.699147
4.48799 6.18345 -0.718655 -0.0164135 0.718843
4.58772 6.18345 -0.731416 -0.0091718 0.731474
4.68746 6.18345 -0.736908 -0.00183893 0.73691
4.78719 6.18345 -0.735076 0.00551222 0.735096
4.88692 6.18345 -0.725938 0.0128086 0.726051
4.98666 6.18345 -0.709586 0.0199776 0.709867
5.08639 6.18345 -0.686181 0.0269482 0.68671
5.18612 6.18345 -0.655957 0.0336509 0.65682
5.28585 6.18345 -0.619214 0.0400191 0.620506
5.38559 6.18345 -0.576317 0.0459897 0.578149
5.48532 6.18345 -0.527692 0.0515031 0.530199
5.58505 6.18345 -0.473822 0.0565047 0.47718
5.68479 6.18345 -0.415244 0.0609448 0.419693
5.78452 6.18345 -0.352539 0.0647791 0.358441
5.88425 6.18345 -0.28633 0.0679696 0.294286
5.98399 6.18345 -0.217275 0.0704847 0.228422
6.08372 6.18345 -0.146061 0.0722992 0.162975
6.18345 6.18345 -0.0733951 0.0733951 0.103796
6.28319 6.18345 -1.80546e-16 0.0737617 0.0737617

0 6.28319 0 1.81448e-16 1.81448e-16
0.0997331 6.28319 0.0737617 1.80546e-16 0.0737617
0.199466 6.28319 0.14679 1.7785e-16 0.14679
0.299199 6.28319 0.21836 1.73387e-16 0.21836
0.398932 6.28319 0.28776 1.672e-16 0.28776
0.498666 6.28319 0.354299 1.59352e-16 0.354299
0.598399 6.28319 0.417318 1.49919e-16 0.417318
0.698132 6.28319 0.476189 1.38997e-16 0.476189
0.797865 6.28319 0.530327 1.26694e-16 0.530327
0.897598 6.28319 0.579195 1.13131e-16 0.579195
0.997331 6.28319 0.622307 9.8444e-17 0.622307
1.09706 6.28319 0.659233 8.27786e-17 0.659233
1.1968 6.28319 0.689608 6.62904e-17 0.689608
1.29653 6.28319 0.71313 4.91435e-17 0.71313
1.39626 6.28319 0.729564 3.15081e-17 0.729564
1.496 6.28319 0.738747 1.35596e-17 0.738747
1.59573 6.28319 0.740588 -4.52363e-18 0.740588
1.69546 6.28319 0.735069 -2.25619e-17 0.735069
1.7952 6.28319 0.722244 -4.0376e-17 0.722244
1.89493 6.28319 0.702242 -5.77888e-17 0.702242
1.99466 6.28319 0.67526 -7.46273e-17 0.67526
2.0944 6.28319 0.641567 -9.07241e-17 0.641567
2.19413 6.28319 0.601498 -1.05919e-16 0.601498
2.29386 6.28319 0.555452 -1.20062e-16 0.555452
2.39359 6.28319 0.503884 -1.33011e-16 0.503884
2.49333 6.28319 0.447309 -1.44638e-16 0.447309
2.59306 6.28319 0.386289 -1.54828e-16 0.386289
2.69279 6.28319 0.321429 -1.63479e-16 0.321429
2.79253 6.28319 0.253375 -1.70505e-16 0.253375
2.89226 6.28319 0.182802 -1.75837e-16 0.182802
2.99199 6.28319 0.110413 -1.79422e-16 0.110413
3.09173 6.28319 0.0369267 -1.81223e-16 0.0369267
3.19146 6.28319 -0.0369267 -1.81223e-16 0.0369267
3.29119 6.28319 -0.110413 -1.79422e-16 0.110413
3.39093 6.28319 -0.182802 -1.75837e-16 0.182802
3.49066 6.28319 -0.253375 -1.70505e-16 0.253375
3.59039 6.28319 -0.321429 -1.63479e-16 0.321429
3.69012 6.28319 -0.386289 -1.54828e-16 0.386289
3.78986 6.28319 -0.447309 -1.44638e-16 0.447309
3.88959 6.28319 -0.503884 -1.33011e-16 0.503884
3.98932 6.28319 -0.555452 -1.20062e-16 0.555452
4.08906 6.28319 -0.601498 -1.05919e-16 0.601498
4.18879 6.28319 -0.641567 -9.07241e-17 0.641567
4.28852 6.28319 -0.67526 -7.46273e-17 0.67526
4.38826 6.28319 -0.702242 -5.77888e-17 0.702242
4.48799 6.28319 -0.722244 -4.0376e-17 0.722244
4.58772 6.28319 -0.735069 -2.25619e-17 0.735069
4.68746 6.28319 -0.740588 -4.52363e-18 0.740588
4.78719 6.28319 -0.738747 1.35596e-17 0.738747
4.88692 6.28319 -0.729564 3.15081e-17 0.729564
4.98666 6.28319 -0.71313 4.91435e-17 0.71313
5.08639 6.28319 -0.689608 6.62904e-17 0.689608
5.18612 6.28319 -0.659233 8.27786e-17 0.659233
5.28585 6.28319 -0.622307 9.8444e-17 0.622307
5.38559 6.28319 -0.579195 1.13131e-16 0.579195
5.48532 6.28319 -0.530327 1.26694e-16 0.530327
5.58505 6.28319 -0.476189 1.38997e-16 0.476189
5.68479 6.28319 -0.417318 1.49919e-16 0.417318
5.78452 6.28319 -0.354299 1.59352e-16 0.354299
5.88425 6.28319 -0.28776 1.672e-16 0.28776
5.98399 6.28319 -0.21836 1.73387e-16 0.21836
6.08372 6.28319 -0.14679 1.7785e-16 0.14679
6.18345 6.28319 -0.0737617 1.80546e-16 0.0737617
6.28319 6.28319 -1.81448e-16 1.81448e-16 2.56606e-16
