3.88959 5.58505 -0.0577332 -0.0522101 0.0778396
3.98932 5.58505 -0.0636415 -0.0471272 0.079191
4.08906 5.58505 -0.0689174 -0.0415759 0.0804871
4.18879 5.58505 -0.0735084 -0.0356114 0.0816802
4.28852 5.58505 -0.0773687 -0.0292931 0.0827285
4.38826 5.58505 -0.0804602 -0.0226835 0.0835966
4.48799 5.58505 -0.082752 -0.0158486 0.084256
4.58772 5.58505 -0.0842214 -0.00885612 0.0846857
4.68746 5.58505 -0.0848538 -0.00177564 0.0848723
4.78719 5.58505 -0.0846428 0.00532249 0.08481
4.88692 5.58505 -0.0835906 0.0123677 0.0845006
4.98666 5.58505 -0.0817077 0.01929 0.0839539
5.08639 5.58505 -0.0790127 0.0260206 0.083187
5.18612 5.58505 -0.0755324 0.0324926 0.0822248
5.28585 5.58505 -0.0713015 0.0386417 0.0810993
5.38559 5.58505 -0.066362 0.0444068 0.079849
5.48532 5.58505 -0.0607629 0.0497304 0.0785191
5.58505 5.58505 -0.0545599 0.0545599 0.0771594
5.68479 5.58505 -0.0478147 0.0588471 0.0758237
5.78452 5.58505 -0.0405943 0.0625495 0.0745676
5.88425 5.58505 -0.0329704 0.0656302 0.0734464
5.98399 5.58505 -0.0250189 0.0680587 0.0725116
6.08372 5.58505 -0.0168187 0.0698107 0.0718081
6.18345 5.58505 -0.00845133 0.070869 0.0713711
6.28319 5.58505 -2.07896e-17 0.0712229 0.0712229

0 5.68479 0 0.0624176 0.0624176
0.0997331 5.68479 0.00911542 0.0621075 0.0627728
0.199466 5.68479 0.0181403 0.0611801 0.0638128
0.299199 5.68479 0.0269848 0.0596446 0.0654649
0.398932 5.68479 0.0355612 0.0575164 0.067622
0.498666 5.68479 0.0437841 0.0548165 0.0701562
0.598399 5.68479 0.0515719 0.0515719 0.0729336
0.698132 5.68479 0.0588471 0.0478147 0.0758237
0.797865 5.68479 0.0655375 0.0435823 0.0787057
0.897598 5.68479 0.0715766 0.0389168 0.0814722
0.997331 5.68479 0.0769043 0.0338645 0.0840302
1.09706 5.68479 0.0814676 0.0284756 0.0863008
1.1968 5.68479 0.0852214 0.0228037 0.0882196
1.29653 5.68479 0.0881281 0.0169052 0.0897349
1.39626 5.68479 0.090159 0.0108387 0.0908082
1.496 5.68479 0.0912939 0.00466448 0.091413
1.59573 5.68479 0.0915214 -0.00155611 0.0915346
1.69546 5.68479 0.0908394 -0.00776124 0.0911703
1.7952 5.68479 0.0892545 -0.0138892 0.0903287
1.89493 5.68479 0.0867826 -0.0198792 0.0890304
1.99466 5.68479 0.0834482 -0.0256716 0.0873077
2.0944 5.68479 0.0792845 -0.0312088 0.0852058
2.19413 5.68479 0.0743328 -0.0364359 0.0827825
2.29386 5.68479 0.0686424 -0.0413009 0.0801095
2.39359 5.68479 0.0622697 -0.0457554 0.0772727
2.49333 5.68479 0.0552782 -0.0497551 0.0743724
2.59306 5.68479 0.0477373 -0.0532604 0.0715229
2.69279 5.68479 0.039722 -0.0562364 0.0688503
2.79253 5.68479 0.0313119 -0.0586534 0.066488
2.89226 5.68479 0.0225906 -0.0604875 0.0645684
2.99199 5.68479 0.0136448 -0.0617205 0.0632108
3.09173 5.68479 0.00456338 -0.0623401 0.0625069
3.19146 5.68479 -0.00456338 -0.0623401 0.0625069
3.29119 5.68479 -0.0136448 -0.0617205 0.0632108
3.39093 5.68479 -0.0225906 -0.0604875 0.0645684
3.49066 5.68479 -0.0313119 -0.0586534 0.066488
3.59039 5.68479 -0.039722 -0.0562364 0.0688503
3.69012 5.68479 -0.0477373 -0.0532604 0.0715229
3.78986 5.68479 -0.0552782 -0.0497551 0.0743724
3.88959 5.68479 -0.0622697 -0.0457554 0.0772727
3.98932 5.68479 -0.0686424 -0.0413009 0.0801095
4.08906 5.68479 -0.0743328 -0.0364359 0.0827825
4.18879 5.68479 -0.0792845 -0.0312088 0.0852058
4.28852 5.68479 -0.0834482 -0.0256716 0.0873077
4.38826 5.68479 -0.0867826 -0.0198792 0.0890304
4.48799 5.68479 -0.0892545 -0.0138892 0.0903287
4.58772 5.68479 -0.0908394 -0.00776124 0.0911703
4.68746 5.68479 -0.0915214 -0.00155611 0.0915346
4.78719 5.68479 -0.0912939 0.00466448 0.091413
4.88692 5.68479 -0.090159 0.0108387 0.0908082
4.98666 5.68479 -0.0881281 0.0169052 0.0897349
5.08639 5.68479 -0.0852214 0.0228037 0.0882196
5.18612 5.68479 -0.0814676 0.0284756 0.0863008
5.28585 5.68479 -0.0769043 0.0338645 0.0840302
5.38559 5.68479 -0.0715766 0.0389168 0.0814722
5.48532 5.68479 -0.0655375 0.0435823 0.0787057
5.58505 5.68479 -0.0588471 0.0478147 0.0758237
5.68479 5.68479 -0.0515719 0.0515719 0.0729336
5.78452 5.68479 -0.0437841 0.0548165 0.0701562
5.88425 5.68479 -0.0355612 0.0575164 0.067622
5.98399 5.68479 -0.0269848 0.0596446 0.0654649
6.08372 5.68479 -0.0181403 0.0611801 0.0638128
6.18345 5.68479 -0.00911542 0.0621075 0.0627728
6.28319 5.68479 -2.24233e-17 0.0624176 0.0624176

0 5.78452 0 0.0529921 0.0529921
0.0997331 5.78452 0.00968892 0.0527287 0.0536115
0.199466 5.78452 0.0192815 0.0519414 0.0554047
0.299199 5.78452 0.0286825 0.0506378 0.0581968
0.398932 5.78452 0.0377985 0.0488309 0.061751
0.498666 5.78452 0.0465388 0.0465388 0.0658157
0.598399 5.78452 0.0548165 0.0437841 0.0701562
0.698132 5.78452 0.0625495 0.0405943 0.0745676
0.797865 5.78452 0.0696608 0.037001 0.0788778
0.897598 5.78452 0.0760798 0.03304 0.0829444
0.997331 5.78452 0.0817427 0.0287506 0.0866514
1.09706 5.78452 0.0865932 0.0241755 0.0899046
1.1968 5.78452 0.0905831 0.0193602 0.0926289
1.29653 5.78452 0.0936727 0.0143524 0.0947658
1.39626 5.78452 0.0958314 0.00920197 0.0962722
1.496 5.78452 0.0970376 0.0039601 0.0971184
1.59573 5.78452 0.0972795 -0.00132113 0.0972884
1.69546 5.78452 0.0965545 -0.00658923 0.0967791
1.7952 5.78452 0.09487 -0.0117918 0.0956
1.89493 5.78452 0.0922425 -0.0168773 0.0937738
1.99466 5.78452 0.0886984 -0.0217949 0.0913369
2.0944 5.78452 0.0842727 -0.026496 0.0883398
2.19413 5.78452 0.0790095 -0.0309338 0.0848492
2.29386 5.78452 0.072961 -0.0350641 0.0809494
2.39359 5.78452 0.0661874 -0.0388459 0.0767449
2.49333 5.78452 0.058756 -0.0422417 0.0723646
2.59306 5.78452 0.0507407 -0.0452176 0.0679651
2.69279 5.78452 0.0422211 -0.0477442 0.0637348
2.79253 5.78452 0.0332819 -0.0497962 0.0598945
2.89226 5.78452 0.0240119 -0.0513534 0.0566899
2.99199 5.78452 0.0145033 -0.0524002 0.0543702
3.09173 5.78452 0.00485049 -0.0529262 0.053148
3.19146 5.78452 -0.00485049 -0.0529262 0.053148
3.29119 5.78452 -0.0145033 -0.0524002 0.0543702
3.39093 5.78452 -0.0240119 -0.0513534 0.0566899
3.49066 5.78452 -0.0332819 -0.0497962 0.0598945
3.59039 5.78452 -0.0422211 -0.0477442 0.0637348
3.69012 5.78452 -0.0507407 -0.0452176 0.0679651
3.78986 5.78452 -0.058756 -0.0422417 0.0723646
3.88959 5.78452 -0.0661874 -0.0388459 0.0767449
3.98932 5.78452 -0.072961 -0.0350641 0.0809494
4.08906 5.78452 -0.0790095 -0.0309338 0.0848492
4.18879 5.78452 -0.0842727 -0.026496 0.0883398
4.28852 5.78452 -0.0886984 -0.0217949 0.0913369
4.38826 5.78452 -0.0922425 -0.0168773 0.0937738
4.48799 5.78452 -0.09487 -0.0117918 0.0956
4.58772 5.78452 -0.0965545 -0.00658923 0.0967791
4.68746 5.78452 -0.0972795 -0.00132113 0.0972884
4.78719 5.78452 -0.0970376 0.0039601 0.0971184
4.88692 5.78452 -0.0958314 0.00920197 0.0962722
4.98666 5.78452 -0.0936727 0.0143524 0.0947658
5.08639 5.78452 -0.0905831 0.0193602 0.0926289
5.18612 5.78452 -0.0865932 0.0241755 0.0899046
5.28585 5.78452 -0.0817427 0.0287506 0.0866514
5.38559 5.78452 -0.0760798 0.03304 0.0829444
5.48532 5.78452 -0.0696608 0.037001 0.0788778
5.58505 5.78452 -0.0625495 0.0405943 0.0745676
5.68479 5.78452 -0.0548165 0.0437841 0.0701562
5.78452 5.78452 -0.0465388 0.0465388 0.0658157
5.88425 5.78452 -0.0377985 0.0488309 0.061751
5.98399 5.78452 -0.0286825 0.0506378 0.0581968
6.08372 5.78452 -0.0192815 0.0519414 0.0554047
6.18345 5.78452 -0.00968892 0.0527287 0.0536115
6.28319 5.78452 -2.3834e-17 0.0529921 0.0529921

0 5.88425 0 0.0430398 0.0430398
0.0997331 5.88425 0.0101661 0.0428259 0.044016
0.199466 5.88425 0.0202312 0.0421864 0.0467867
0.299199 5.88425 0.0300952 0.0411277 0.0509628
0.398932 5.88425 0.0396602 0.0396602 0.0560879
0.498666 5.88425 0.0488309 0.0377985 0.061751
0.598399 5.88425 0.0575164 0.0355612 0.067622
0.698132 5.88425 0.0656302 0.0329704 0.0734464
0.797865 5.88425 0.0730918 0.030052 0.0790287
0.897598 5.88425 0.0798269 0.0268349 0.0842167
0.997331 5.88425 0.0857687 0.0233511 0.0888906
1.09706 5.88425 0.0908581 0.0196352 0.0929556
1.1968 5.88425 0.0950445 0.0157242 0.0963364
1.29653 5.88425 0.0982863 0.0116569 0.0989752
1.39626 5.88425 0.100551 0.00747378 0.100829
1.496 5.88425 0.101817 0.00321637 0.101868
1.59573 5.88425 0.102071 -0.00107301 0.102076
1.69546 5.88425 0.10131 -0.00535173 0.101451
1.7952 5.88425 0.0995426 -0.00957726 0.100002
1.89493 5.88425 0.0967857 -0.0137076 0.0977516
1.99466 5.88425 0.093067 -0.0177017 0.0947355
2.0944 5.88425 0.0884233 -0.0215199 0.0910044
2.19413 5.88425 0.0829009 -0.0251242 0.0866244
2.29386 5.88425 0.0765545 -0.0284788 0.0816801
2.39359 5.88425 0.0694473 -0.0315504 0.0762782
2.49333 5.88425 0.0616499 -0.0343084 0.0705534
2.59306 5.88425 0.0532398 -0.0367255 0.064678
2.69279 5.88425 0.0443006 -0.0387775 0.0588748
2.79253 5.88425 0.0349211 -0.0404442 0.0534342
2.89226 5.88425 0.0251945 -0.0417089 0.0487278
2.99199 5.88425 0.0152176 -0.0425591 0.0451979
3.09173 5.88425 0.00508939 -0.0429863 0.0432865
3.19146 5.88425 -0.00508939 -0.0429863 0.0432865
3.29119 5.88425 -0.0152176 -0.0425591 0.0451979
3.39093 5.88425 -0.0251945 -0.0417089 0.0487278
3.49066 5.88425 -0.0349211 -0.0404442 0.0534342
3.59039 5.88425 -0.0443006 -0.0387775 0.0588748
3.69012 5.88425 -0.0532398 -0.0367255 0.064678
3.78986 5.88425 -0.0616499 -0.0343084 0.0705534
3.88959 5.88425 -0.0694473 -0.0315504 0.0762782
3.98932 5.88425 -0.0765545 -0.0284788 0.0816801
4.08906 5.88425 -0.0829009 -0.0251242 0.0866244
4.18879 5.88425 -0.0884233 -0.0215199 0.0910044
4.28852 5.88425 -0.093067 -0.0177017 0.0947355
4.38826 5.88425 -0.0967857 -0.0137076 0.0977516
4.48799 5.88425 -0.0995426 -0.00957726 0.100002
4.58772 5.88425 -0.10131 -0.00535173 0.101451
4.68746 5.88425 -0.102071 -0.00107301 0.102076
4.78719 5.88425 -0.101817 0.00321637 0.101868
4.88692 5.88425 -0.100551 0.00747378 0.100829
4.98666 5.88425 -0.0982863 0.0116569 0.0989752
5.08639 5.88425 -0.0950445 0.0157242 0.0963364
5.18612 5.88425 -0.0908581 0.0196352 0.0929556
5.28585 5.88425 -0.0857687 0.0233511 0.0888906
5.38559 5.88425 -0.0798269 0.0268349 0.0842167
5.48532 5.88425 -0.0730918 0.030052 0.0790287
5.58505 5.88425 -0.0656302 0.0329704 0.0734464
5.68479 5.88425 -0.0575164 0.0355612 0.067622
5.78452 5.88425 -0.0488309 0.0377985 0.061751
5.88425 5.88425 -0.0396602 0.0396602 0.0560879
5.98399 5.88425 -0.0300952 0.0411277 0.0509628
6.08372 5.88425 -0.0202312 0.0421864 0.0467867
6.18345 5.88425 -0.0101661 0.0428259 0.044016
6.28319 5.88425 -2.50079e-17 0.0430398 0.0430398

0 5.98399 0 0.0326598 0.0326598
0.0997331 5.98399 0.0105423 0.0324975 0.0341647
0.199466 5.98399 0.0209798 0.0320122 0.0382745
0.299199 5.98399 0.0312088 0.0312088 0.0441359
0.398932 5.98399 0.0411277 0.0300952 0.0509628
0.498666 5.98399 0.0506378 0.0286825 0.0581968
0.598399 5.98399 0.0596446 0.0269848 0.0654649
0.698132 5.98399 0.0680587 0.0250189 0.0725116
0.797865 5.98399 0.0757963 0.0228043 0.0791525
0.897598 5.98399 0.0827807 0.0203631 0.0852484
0.997331 5.98399 0.0889424 0.0177195 0.0906902
1.09706 5.98399 0.0942201 0.0148998 0.0953909
1.1968 5.98399 0.0985614 0.011932 0.099281
1.29653 5.98399 0.101923 0.0088456 0.102306
1.39626 5.98399 0.104272 0.00567132 0.104426
1.496 5.98399 0.105584 0.00244067 0.105613
1.59573 5.98399 0.105848 -0.000814232 0.105851
1.69546 5.98399 0.105059 -0.00406104 0.105137
1.7952 5.98399 0.103226 -0.00726749 0.103481
1.89493 5.98399 0.100367 -0.0104017 0.100905
1.99466 5.98399 0.0965107 -0.0134326 0.097441
2.0944 5.98399 0.0916952 -0.0163299 0.0931379
2.19413 5.98399 0.0859684 -0.019065 0.088057
2.29386 5.98399 0.0793872 -0.0216105 0.082276
2.39359 5.98399 0.072017 -0.0239413 0.0758923
2.49333 5.98399 0.0639311 -0.0260342 0.0690287
2.59306 5.98399 0.0552098 -0.0278683 0.0618447
2.69279 5.98399 0.0459398 -0.0294255 0.0545557
2.79253 5.98399 0.0362133 -0.0306902 0.0474688
2.89226 5.98399 0.0261268 -0.0316499 0.0410405
2.99199 5.98399 0.0157807 -0.032295 0.0359444
3.09173 5.98399 0.00527771 -0.0326192 0.0330434
3.19146 5.98399 -0.00527771 -0.0326192 0.0330434
3.29119 5.98399 -0.0157807 -0.032295 0.0359444
3.39093 5.98399 -0.0261268 -0.0316499 0.0410405
3.49066 5.98399 -0.0362133 -0.0306902 0.0474688
3.59039 5.98399 -0.0459398 -0.0294255 0.0545557
3.69012 5.98399 -0.0552098 -0.0278683 0.0618447
3.78986 5.98399 -0.0639311 -0.0260342 0.0690287
3.88959 5.98399 -0.072017 -0.0239413 0.0758923
3.98932 5.98399 -0.0793872 -0.0216105 0.082276
4.08906 5.98399 -0.0859684 -0.019065 0.088057
4.18879 5.98399 -0.0916952 -0.0163299 0.0931379
4.28852 5.98399 -0.0965107 -0.0134326 0.097441
4.38826 5.98399 -0.100367 -0.0104017 0.100905
4.48799 5.98399 -0.103226 -0.00726749 0.103481
4.58772 5.98399 -0.105059 -0.00406104 0.105137
4.68746 5.98399 -0.105848 -0.000814232 0.105851
4.78719 5.98399 -0.105584 0.00244067 0.105613
4.88692 5.98399 -0.104272 0.00567132 0.104426
4.98666 5.98399 -0.101923 0.0088456 0.102306
5.08639 5.98399 -0.0985614 0.011932 0.099281
5.18612 5.98399 -0.0942201 0.0148998 0.0953909
5.28585 5.98399 -0.0889424 0.0177195 0.0906902
5.38559 5.98399 -0.0827807 0.0203631 0.0852484
5.48532 5.98399 -0.0757963 0.0228043 0.0791525
5.58505 5.98399 -0.0680587 0.0250189 0.0725116
5.68479 5.98399 -0.0596446 0.0269848 0.0654649
5.78452 5.98399 -0.0506378 0.0286825 0.0581968
5.88425 5.98399 -0.0411277 0.0300952 0.0509628
5.98399 5.98399 -0.0312088 0.0312088 0.0441359
6.08372 5.98399 -0.0209798 0.0320122 0.0382745
6.18345 5.98399 -0.0105423 0.0324975 0.0341647
6.28319 5.98399 -2.59332e-17 0.0326598 0.0326598

0 6.08372 0 0.0219552 0.0219552
0.0997331 6.08372 0.0108137 0.0218461 0.024376
0.199466 6.08372 0.0215199 0.0215199 0.0304337
0.299199 6.08372 0.0320122 0.0209798 0.0382745
0.398932 6.08372 0.0421864 0.0202312 0.0467867
0.498666 6.08372 0.0519414 0.0192815 0.0554047
0.598399 6.08372 0.0611801 0.0181403 0.0638128
0.698132 6.08372 0.0698107 0.0168187 0.0718081
0.797865 6.08372 0.0777476 0.0153299 0.0792445
0.897598 6.08372 0.0849118 0.0136889 0.0860081
0.997331 6.08372 0.091232 0.0119117 0.0920064
1.09706 6.08372 0.0966456 0.0100162 0.0971632
1.1968 6.08372 0.101099 0.00802114 0.101416
1.29653 6.08372 0.104547 0.00594636 0.104716
1.39626 6.08372 0.106956 0.00381248 0.107024
1.496 6.08372 0.108303 0.00164072 0.108315
1.59573 6.08372 0.108572 -0.000547359 0.108574
1.69546 6.08372 0.107763 -0.00272999 0.107798
1.7952 6.08372 0.105883 -0.0048855 0.105996
1.89493 6.08372 0.102951 -0.00699244 0.103188
1.99466 6.08372 0.0989952 -0.0090299 0.0994062
2.0944 6.08372 0.0940557 -0.0109776 0.0946942
2.19413 6.08372 0.0881815 -0.0128162 0.089108
2.29386 6.08372 0.0814309 -0.0145275 0.0827166
2.39359 6.08372 0.073871 -0.0160943 0.0756039
2.49333 6.08372 0.0655769 -0.0175012 0.0678721
2.59306 6.08372 0.0566311 -0.0187342 0.0596494
2.69279 6.08372 0.0471225 -0.019781 0.0511059
2.79253 6.08372 0.0371455 -0.0206312 0.0424904
2.89226 6.08372 0.0267994 -0.0212763 0.0342182
2.99199 6.08372 0.0161869 -0.02171 0.0270803
3.09173 6.08372 0.00541357 -0.0219279 0.0225863
3.19146 6.08372 -0.00541357 -0.0219279 0.0225863
3.29119 6.08372 -0.0161869 -0.02171 0.0270803
3.39093 6.08372 -0.0267994 -0.0212763 0.0342182
3.49066 6.08372 -0.0371455 -0.0206312 0.0424904
3.59039 6.08372 -0.0471225 -0.019781 0.0511059
3.69012 6.08372 -0.0566311 -0.0187342 0.0596494
3.78986 6.08372 -0.0655769 -0.0175012 0.0678721
3.88959 6.08372 -0.073871 -0.0160943 0.0756039
3.98932 6.08372 -0.0814309 -0.0145275 0.0827166
4.08906 6.08372 -0.0881815 -0.0128162 0.089108
4.18879 6.08372 -0.0940557 -0.0109776 0.0946942
4.28852 6.08372 -0.0989952 -0.0090299 0.0994062
4.38826 6.08372 -0.102951 -0.00699244 0.103188
4.48799 6.08372 -0.105883 -0.0048855 0.105996
4.58772 6.08372 -0.107763 -0.00272999 0.107798
4.68746 6.08372 -0.108572 -0.000547359 0.108574
4.78719 6.08372 -0.108303 0.00164072 0.108315
4.88692 6.08372 -0.106956 0.00381248 0.107024
4.98666 6.08372 -0.104547 0.00594636 0.104716
5.08639 6.08372 -0.101099 0.00802114 0.101416
5.18612 6.08372 -0.0966456 0.0100162 0.0971632
5.28585 6.08372 -0.091232 0.0119117 0.0920064
5.38559 6.08372 -0.0849118 0.0136889 0.0860081
5.48532 6.08372 -0.0777476 0.0153299 0.0792445
5.58505 6.08372 -0.0698107 0.0168187 0.0718081
5.68479 6.08372 -0.0611801 0.0181403 0.0638128
5.78452 6.08372 -0.0519414 0.0192815 0.0554047
5.88425 6.08372 -0.0421864 0.0202312 0.0467867
5.98399 6.08372 -0.0320122 0.0209798 0.0382745
6.08372 6.08372 -0.0215199 0.0215199 0.0304337
6.18345 6.08372 -0.0108137 0.0218461 0.024376
6.28319 6.08372 -2.66008e-17 0.0219552 0.0219552

0 6.18345 0 0.0110324 0.0110324
0.0997331 6.18345 0.0109776 0.0109776 0.0155247
0.199466 6.18345 0.0218461 0.0108137 0.024376
0.299199 6.18345 0.0324975 0.0105423 0.0341647
0.398932 6.18345 0.0428259 0.0101661 0.044016
0.498666 6.18345 0.0527287 0.00968892 0.0536115
0.598399 6.18345 0.0621075 0.00911542 0.0627728
0.698132 6.18345 0.070869 0.00845133 0.0713711
0.797865 6.18345 0.0789261 0.00770325 0.0793012
0.897598 6.18345 0.0861989 0.00687861 0.0864729
0.997331 6.18345 0.092615 0.0059856 0.0928082
1.09706 6.18345 0.0981106 0.00503311 0.0982397
1.1968 6.18345 0.102631 0.0040306 0.10271
1.29653 6.18345 0.106132 0.00298803 0.106174
1.39626 6.18345 0.108578 0.00191576 0.108594
1.496 6.18345 0.109944 0.000824455 0.109947
1.59573 6.18345 0.110218 -0.000275046 0.110219
1.69546 6.18345 0.109397 -0.00137181 0.109406
1.7952 6.18345 0.107488 -0.00245495 0.107516
1.89493 6.18345 0.104511 -0.00351368 0.10457
1.99466 6.18345 0.100496 -0.0045375 0.100598
2.0944 6.18345 0.0954815 -0.00551622 0.0956407
2.19413 6.18345 0.0895182 -0.00644011 0.0897496
2.29386 6.18345 0.0826653 -0.0073 0.082987
2.39359 6.18345 0.0749908 -0.00808734 0.0754256
2.49333 6.18345 0.066571 -0.00879431 0.0671493
2.59306 6.18345 0.0574896 -0.00941387 0.0582552
2.69279 6.18345 0.0478368 -0.00993988 0.0488586
2.79253 6.18345 0.0377086 -0.0103671 0.0391077
2.89226 6.18345 0.0272056 -0.0106913 0.029231
2.99199 6.18345 0.0164323 -0.0109092 0.0197239
3.09173 6.18345 0.00549564 -0.0110187 0.0123132
3.19146 6.18345 -0.00549564 -0.0110187 0.0123132
3.29119 6.18345 -0.0164323 -0.0109092 0.0197239
3.39093 6.18345 -0.0272056 -0.0106913 0.029231
3.49066 6.18345 -0.0377086 -0.0103671 0.0391077
3.59039 6.18345 -0.0478368 -0.00993988 0.0488586
3.69012 6.18345 -0.0574896 -0.00941387 0.0582552
3.78986 6.18345 -0.066571 -0.00879431 0.0671493
3.88959 6.18345 -0.0749908 -0.00808734 0.0754256
3.98932 6.18345 -0.0826653 -0.0073 0.082987
4.08906 6.18345 -0.0895182 -0.00644011 0.0897496
4.18879 6.18345 -0.0954815 -0.00551622 0.0956407
4.28852 6.18345 -0.100496 -0.0045375 0.100598
4.38826 6.18345 -0.104511 -0.00351368 0.10457
4.48799 6.18345 -0.107488 -0.00245495 0.107516
4.58772 6.18345 -0.109397 -0.00137181 0.109406
4.68746 6.18345 -0.110218 -0.000275046 0.110219
4.78719 6.18345 -0.109944 0.000824455 0.109947
4.88692 6.18345 -0.108578 0.00191576 0.108594
4.98666 6.18345 -0.106132 0.00298803 0.106174
5.08639 6.18345 -0.102631 0.0040306 0.10271
5.18612 6.18345 -0.0981106 0.00503311 0.0982397
5.28585 6.18345 -0.092615 0.0059856 0.0928082
5.38559 6.18345 -0.0861989 0.00687861 0.0864729
5.48532 6.18345 -0.0789261 0.00770325 0.0793012
5.58505 6.18345 -0.070869 0.00845133 0.0713711
5.68479 6.18345 -0.0621075 0.00911542 0.0627728
5.78452 6.18345 -0.0527287 0.00968892 0.0536115
5.88425 6.18345 -0.0428259 0.0101661 0.044016
5.98399 6.18345 -0.0324975 0.0105423 0.0341647
6.08372 6.18345 -0.0218461 0.0108137 0.024376
6.18345 6.18345 -0.0109776 0.0109776 0.0155247
6.28319 6.18345 -2.70041e-17 0.0110324 0.0110324

0 6.28319 0 2.71389e-17 2.71389e-17
0.0997331 6.28319 0.0110324 2.70041e-17 0.0110324
0.199466 6.28319 0.0219552 2.66008e-17 0.0219552
0.299199 6.28319 0.0326598 2.59332e-17 0.0326598
0.398932 6.28319 0.0430398 2.50079e-17 0.0430398
0.498666 6.28319 0.0529921 2.3834e-17 0.0529921
0.598399 6.28319 0.0624176 2.24233e-17 0.0624176
0.698132 6.28319 0.0712229 2.07896e-17 0.0712229
0.797865 6.28319 0.0793203 1.89494e-17 0.0793203
0.897598 6.28319 0.0866294 1.69209e-17 0.0866294
0.997331 6.28319 0.0930775 1.47241e-17 0.0930775
1.09706 6.28319 0.0986006 1.23811e-17 0.0986006
1.1968 6.28319 0.103144 9.91497e-18 0.103144
1.29653 6.28319 0.106662 7.35033e-18 0.106662
1.39626 6.28319 0.10912 4.71263e-18 0.10912
1.496 6.28319 0.110493 2.0281e-18 0.110493
1.59573 6.28319 0.110769 -6.76593e-19 0.110769
1.69546 6.28319 0.109943 -3.37456e-18 0.109943
1.7952 6.28319 0.108025 -6.03898e-18 0.108025
1.89493 6.28319 0.105033 -8.64339e-18 0.105033
1.99466 6.28319 0.100998 -1.11619e-17 0.100998
2.0944 6.28319 0.0959583 -1.35695e-17 0.0959583
2.19413 6.28319 0.0899653 -1.58422e-17 0.0899653
2.29386 6.28319 0.0830781 -1.79575e-17 0.0830781
2.39359 6.28319 0.0753653 -1.98943e-17 0.0753653
2.49333 6.28319 0.0669034 -2.16333e-17 0.0669034
2.59306 6.28319 0.0577767 -2.31574e-17 0.0577767
2.69279 6.28319 0.0480757 -2.44513e-17 0.0480757
2.79253 6.28319 0.0378969 -2.55023e-17 0.0378969
2.89226 6.28319 0.0273415 -2.62997e-17 0.0273415
2.99199 6.28319 0.0165144 -2.68358e-17 0.0165144
3.09173 6.28319 0.00552308 -2.71052e-17 0.00552308
3.19146 6.28319 -0.00552308 -2.71052e-17 0.00552308
3.29119 6.28319 -0.0165144 -2.68358e-17 0.0165144
3.39093 6.28319 -0.0273415 -2.62997e-17 0.0273415
3.49066 6.28319 -0.0378969 -2.55023e-17 0.0378969
3.59039 6.28319 -0.0480757 -2.44513e-17 0.0480757
3.69012 6.28319 -0.0577767 -2.31574e-17 0.0577767
3.78986 6.28319 -0.0669034 -2.16333e-17 0.0669034
3.88959 6.28319 -0.0753653 -1.98943e-17 0.0753653
3.98932 6.28319 -0.0830781 -1.79575e-17 0.0830781
4.08906 6.28319 -0.0899653 -1.58422e-17 0.0899653
4.18879 6.28319 -0.0959583 -1.35695e-17 0.0959583
4.28852 6.28319 -0.100998 -1.11619e-17 0.100998
4.38826 6.28319 -0.105033 -8.64339e-18 0.105033
4.48799 6.28319 -0.108025 -6.03898e-18 0.108025
4.58772 6.28319 -0.109943 -3.37456e-18 0.109943
4.68746 6.28319 -0.110769 -6.76593e-19 0.110769
4.78719 6.28319 -0.110493 2.0281e-18 0.110493
4.88692 6.28319 -0.10912 4.71263e-18 0.10912
4.98666 6.28319 -0.106662 7.35033e-18 0.106662
5.08639 6.28319 -0.103144 9.91497e-18 0.103144
5.18612 6.28319 -0.0986006 1.23811e-17 0.0986006
5.28585 6.28319 -0.0930775 1.47241e-17 0.0930775
5.38559 6.28319 -0.0866294 1.69209e-17 0.0866294
5.48532 6.28319 -0.0793203 1.89494e-17 0.0793203
5.58505 6.28319 -0.0712229 2.07896e-17 0.0712229
5.68479 6.28319 -0.0624176 2.24233e-17 0.0624176
5.78452 6.28319 -0.0529921 2.3834e-17 0.0529921
5.88425 6.28319 -0.0430398 2.50079e-17 0.0430398
5.98399 6.28319 -0.0326598 2.59332e-17 0.0326598
6.08372 6.28319 -0.0219552 2.66008e-17 0.0219552
6.18345 6.28319 -0.0110324 2.70041e-17 0.0110324
