5.48532 5.58505 -0.00224113 0.00183422 0.00289603
5.58505 5.58505 -0.00201234 0.00201234 0.00284588
5.68479 5.58505 -0.00176356 0.00217047 0.00279662
5.78452 5.58505 -0.00149725 0.00230702 0.00275029
5.88425 5.58505 -0.00121605 0.00242065 0.00270894
5.98399 5.58505 -0.000922775 0.00251022 0.00267446
6.08372 5.58505 -0.000620326 0.00257484 0.00264851
6.18345 5.58505 -0.000311712 0.00261387 0.00263239
6.28319 5.58505 -7.66788e-19 0.00262693 0.00262693

0 5.68479 0 0.00230216 0.00230216
0.0997331 5.68479 0.000336206 0.00229072 0.00231526
0.199466 5.68479 0.00066907 0.00225651 0.00235362
0.299199 5.68479 0.000995285 0.00219988 0.00241455
0.398932 5.68479 0.00131161 0.00212139 0.00249411
0.498666 5.68479 0.0016149 0.00202181 0.00258758
0.598399 5.68479 0.00190213 0.00190213 0.00269002
0.698132 5.68479 0.00217047 0.00176356 0.00279662
0.797865 5.68479 0.00241723 0.00160745 0.00290291
0.897598 5.68479 0.00263997 0.00143537 0.00300495
0.997331 5.68479 0.00283647 0.00124903 0.0030993
1.09706 5.68479 0.00300478 0.00105027 0.00318305
1.1968 5.68479 0.00314323 0.000841074 0.00325382
1.29653 5.68479 0.00325044 0.000623518 0.00330971
1.39626 5.68479 0.00332535 0.000399766 0.00334929
1.496 5.68479 0.00336721 0.000172041 0.0033716
1.59573 5.68479 0.0033756 -5.73944e-05 0.00337609
1.69546 5.68479 0.00335044 -0.000286259 0.00336265
1.7952 5.68479 0.00329199 -0.000512279 0.00333161
1.89493 5.68479 0.00320082 -0.000733207 0.00328372
1.99466 5.68479 0.00307784 -0.000946849 0.00322019
2.0944 5.68479 0.00292426 -0.00115108 0.00314266
2.19413 5.68479 0.00274163 -0.00134387 0.00305328
2.29386 5.68479 0.00253175 -0.00152331 0.00295469
2.39359 5.68479 0.0022967 -0.0016876 0.00285006
2.49333 5.68479 0.00203884 -0.00183513 0.00274309
2.59306 5.68479 0.0017607 -0.00196441 0.00263799
2.69279 5.68479 0.00146507 -0.00207417 0.00253942
2.79253 5.68479 0.00115488 -0.00216332 0.00245229
2.89226 5.68479 0.000833213 -0.00223097 0.00238149
2.99199 5.68479 0.000503263 -0.00227645 0.00233141
3.09173 5.68479 0.000168312 -0.0022993 0.00230545
3.19146 5.68479 -0.000168312 -0.0022993 0.00230545
3.29119 5.68479 -0.000503263 -0.00227645 0.00233141
3.39093 5.68479 -0.000833213 -0.00223097 0.00238149
3.49066 5.68479 -0.00115488 -0.00216332 0.00245229
3.59039 5.68479 -0.00146507 -0.00207417 0.00253942
3.69012 5.68479 -0.0017607 -0.00196441 0.00263799
3.78986 5.68479 -0.00203884 -0.00183513 0.00274309
3.88959 5.68479 -0.0022967 -0.0016876 0.00285006
3.98932 5.68479 -0.00253175 -0.00152331 0.00295469
4.08906 5.68479 -0.00274163 -0.00134387 0.00305328
4.18879 5.68479 -0.00292426 -0.00115108 0.00314266
4.28852 5.68479 -0.00307784 -0.000946849 0.00322019
4.38826 5.68479 -0.00320082 -0.000733207 0.00328372
4.48799 5.68479 -0.00329199 -0.000512279 0.00333161
4.58772 5.68479 -0.00335044 -0.000286259 0.00336265
4.68746 5.68479 -0.0033756 -5.73944e-05 0.00337609
4.78719 5.68479 -0.00336721 0.000172041 0.0033716
4.88692 5.68479 -0.00332535 0.000399766 0.00334929
4.98666 5.68479 -0.00325044 0.000623518 0.00330971
5.08639 5.68479 -0.00314323 0.000841074 0.00325382
5.18612 5.68479 -0.00300478 0.00105027 0.00318305
5.28585 5.68479 -0.00283647 0.00124903 0.0030993
5.38559 5.68479 -0.00263997 0.00143537 0.00300495
5.48532 5.68479 -0.00241723 0.00160745 0.00290291
5.58505 5.68479 -0.00217047 0.00176356 0.00279662
5.68479 5.68479 -0.00190213 0.00190213 0.00269002
5.78452 5.68479 -0.0016149 0.00202181 0.00258758
5.88425 5.68479 -0.00131161 0.00212139 0.00249411
5.98399 5.68479 -0.000995285 0.00219988 0.00241455
6.08372 5.68479 -0.00066907 0.00225651 0.00235362
6.18345 5.68479 -0.000336206 0.00229072 0.00231526
6.28319 5.68479 -8.2704e-19 0.00230216 0.00230216

0 5.78452 0 0.00195451 0.00195451
0.0997331 5.78452 0.000357358 0.0019448 0.00197736
0.199466 5.78452 0.000711165 0.00191576 0.0020435
0.299199 5.78452 0.0010579 0.00186768 0.00214648
0.398932 5.78452 0.00139413 0.00180104 0.00227757
0.498666 5.78452 0.0017165 0.0017165 0.00242749
0.598399 5.78452 0.00202181 0.0016149 0.00258758
0.698132 5.78452 0.00230702 0.00149725 0.00275029
0.797865 5.78452 0.00256931 0.00136471 0.00290926
0.897598 5.78452 0.00280606 0.00121862 0.00305925
0.997331 5.78452 0.00301493 0.00106041 0.00319598
1.09706 5.78452 0.00319383 0.00089167 0.00331597
1.1968 5.78452 0.00334099 0.000714064 0.00341645
1.29653 5.78452 0.00345495 0.000529362 0.00349526
1.39626 5.78452 0.00353456 0.000339398 0.00355082
1.496 5.78452 0.00357906 0.000146061 0.00358203
1.59573 5.78452 0.00358798 -4.87274e-05 0.00358831
1.69546 5.78452 0.00356124 -0.000243032 0.00356952
1.7952 5.78452 0.0034991 -0.00043492 0.00352603
1.89493 5.78452 0.0034022 -0.000622487 0.00345868
1.99466 5.78452 0.00327148 -0.000803867 0.00336879
2.0944 5.78452 0.00310824 -0.000977257 0.00325825
2.19413 5.78452 0.00291412 -0.00114094 0.00312951
2.29386 5.78452 0.00269103 -0.00129327 0.00298567
2.39359 5.78452 0.0024412 -0.00143276 0.0028306
2.49333 5.78452 0.00216711 -0.00155801 0.00266903
2.59306 5.78452 0.00187148 -0.00166777 0.00250677
2.69279 5.78452 0.00155725 -0.00176096 0.00235074
2.79253 5.78452 0.00122754 -0.00183664 0.0022091
2.89226 5.78452 0.000885635 -0.00189408 0.0020909
2.99199 5.78452 0.000534926 -0.00193268 0.00200535
3.09173 5.78452 0.000178901 -0.00195209 0.00196027
3.19146 5.78452 -0.000178901 -0.00195209 0.00196027
3.29119 5.78452 -0.000534926 -0.00193268 0.00200535
3.39093 5.78452 -0.000885635 -0.00189408 0.0020909
3.49066 5.78452 -0.00122754 -0.00183664 0.0022091
3.59039 5.78452 -0.00155725 -0.00176096 0.00235074
3.69012 5.78452 -0.00187148 -0.00166777 0.00250677
3.78986 5.78452 -0.00216711 -0.00155801 0.00266903
3.88959 5.78452 -0.0024412 -0.00143276 0.0028306
3.98932 5.78452 -0.00269103 -0.00129327 0.00298567
4.08906 5.78452 -0.00291412 -0.00114094 0.00312951
4.18879 5.78452 -0.00310824 -0.000977257 0.00325825
4.28852 5.78452 -0.00327148 -0.000803867 0.00336879
4.38826 5.78452 -0.0034022 -0.000622487 0.00345868
4.48799 5.78452 -0.0034991 -0.00043492 0.00352603
4.58772 5.78452 -0.00356124 -0.000243032 0.00356952
4.68746 5.78452 -0.00358798 -4.87274e-05 0.00358831
4.78719 5.78452 -0.00357906 0.000146061 0.00358203
4.88692 5.78452 -0.00353456 0.000339398 0.00355082
4.98666 5.78452 -0.00345495 0.000529362 0.00349526
5.08639 5.78452 -0.00334099 0.000714064 0.00341645
5.18612 5.78452 -0.00319383 0.00089167 0.00331597
5.28585 5.78452 -0.00301493 0.00106041 0.00319598
5.38559 5.78452 -0.00280606 0.00121862 0.00305925
5.48532 5.78452 -0.00256931 0.00136471 0.00290926
5.58505 5.78452 -0.00230702 0.00149725 0.00275029
5.68479 5.78452 -0.00202181 0.0016149 0.00258758
5.78452 5.78452 -0.0017165 0.0017165 0.00242749
5.88425 5.78452 -0.00139413 0.00180104 0.00227757
5.98399 5.78452 -0.0010579 0.00186768 0.00214648
6.08372 5.78452 -0.000711165 0.00191576 0.0020435
6.18345 5.78452 -0.000357358 0.0019448 0.00197736
6.28319 5.78452 -8.79074e-19 0.00195451 0.00195451

0 5.88425 0 0.00158744 0.00158744
0.0997331 5.88425 0.000374959 0.00157956 0.00162345
0.199466 5.88425 0.000746191 0.00155597 0.00172564
0.299199 5.88425 0.00111001 0.00151692 0.00187967
0.398932 5.88425 0.00146279 0.00146279 0.0020687
0.498666 5.88425 0.00180104 0.00139413 0.00227757
0.598399 5.88425 0.00212139 0.00131161 0.00249411
0.698132 5.88425 0.00242065 0.00121605 0.00270894
0.797865 5.88425 0.00269586 0.00110841 0.00291483
0.897598 5.88425 0.00294427 0.000989755 0.00310618
0.997331 5.88425 0.00316342 0.000861262 0.00327857
1.09706 5.88425 0.00335114 0.000724209 0.0034285
1.1968 5.88425 0.00350554 0.000579959 0.00355319
1.29653 5.88425 0.00362511 0.000429944 0.00365052
1.39626 5.88425 0.00370865 0.000275657 0.00371888
1.496 5.88425 0.00375533 0.00011863 0.00375721
1.59573 5.88425 0.00376469 -3.95761e-05 0.0037649
1.69546 5.88425 0.00373664 -0.000197389 0.00374185
1.7952 5.88425 0.00367144 -0.00035324 0.0036884
1.89493 5.88425 0.00356976 -0.00050558 0.00360539
1.99466 5.88425 0.00343261 -0.000652895 0.00349415
2.0944 5.88425 0.00326133 -0.000793722 0.00335653
2.19413 5.88425 0.00305765 -0.000926661 0.00319498
2.29386 5.88425 0.00282357 -0.00105039 0.00301262
2.39359 5.88425 0.00256144 -0.00116368 0.00281338
2.49333 5.88425 0.00227384 -0.0012654 0.00260223
2.59306 5.88425 0.00196365 -0.00135455 0.00238553
2.69279 5.88425 0.00163395 -0.00143024 0.00217149
2.79253 5.88425 0.001288 -0.00149171 0.00197082
2.89226 5.88425 0.000929254 -0.00153836 0.00179723
2.99199 5.88425 0.000561273 -0.00156971 0.00166704
3.09173 5.88425 0.000187713 -0.00158547 0.00159654
3.19146 5.88425 -0.000187713 -0.00158547 0.00159654
3.29119 5.88425 -0.000561273 -0.00156971 0.00166704
3.39093 5.88425 -0.000929254 -0.00153836 0.00179723
3.49066 5.88425 -0.001288 -0.00149171 0.00197082
3.59039 5.88425 -0.00163395 -0.00143024 0.00217149
3.69012 5.88425 -0.00196365 -0.00135455 0.00238553
3.78986 5.88425 -0.00227384 -0.0012654 0.00260223
3.88959 5.88425 -0.00256144 -0.00116368 0.00281338
3.98932 5.88425 -0.00282357 -0.00105039 0.00301262
4.08906 5.88425 -0.00305765 -0.000926661 0.00319498
4.18879 5.88425 -0.00326133 -0.000793722 0.00335653
4.28852 5.88425 -0.00343261 -0.000652895 0.00349415
4.38826 5.88425 -0.00356976 -0.00050558 0.00360539
4.48799 5.88425 -0.00367144 -0.00035324 0.0036884
4.58772 5.88425 -0.00373664 -0.000197389 0.00374185
4.68746 5.88425 -0.00376469 -3.95761e-05 0.0037649
4.78719 5.88425 -0.00375533 0.00011863 0.00375721
4.88692 5.88425 -0.00370865 0.000275657 0.00371888
4.98666 5.88425 -0.00362511 0.000429944 0.00365052
5.08639 5.88425 -0.00350554 0.000579959 0.00355319
5.18612 5.88425 -0.00335114 0.000724209 0.0034285
5.28585 5.88425 -0.00316342 0.000861262 0.00327857
5.38559 5.88425 -0.00294427 0.000989755 0.00310618
5.48532 5.88425 -0.00269586 0.00110841 0.00291483
5.58505 5.88425 -0.00242065 0.00121605 0.00270894
5.68479 5.88425 -0.00212139 0.00131161 0.00249411
5.78452 5.88425 -0.00180104 0.00139413 0.00227757
5.88425 5.88425 -0.00146279 0.00146279 0.0020687
5.98399 5.88425 -0.00111001 0.00151692 0.00187967
6.08372 5.88425 -0.000746191 0.00155597 0.00172564
6.18345 5.88425 -0.000374959 0.00157956 0.00162345
6.28319 5.88425 -9.2237e-19 0.00158744 0.00158744

0 5.98399 0 0.0012046 0.0012046
0.0997331 5.98399 0.000388833 0.00119861 0.0012601
0.199466 5.98399 0.000773802 0.00118071 0.00141168
0.299199 5.98399 0.00115108 0.00115108 0.00162787
0.398932 5.98399 0.00151692 0.00111001 0.00187967
0.498666 5.98399 0.00186768 0.0010579 0.00214648
0.598399 5.98399 0.00219988 0.000995285 0.00241455
0.698132 5.98399 0.00251022 0.000922775 0.00267446
0.797865 5.98399 0.00279561 0.000841094 0.00291939
0.897598 5.98399 0.00305321 0.000751054 0.00314423
0.997331 5.98399 0.00328048 0.00065355 0.00334494
1.09706 5.98399 0.00347513 0.00054955 0.00351832
1.1968 5.98399 0.00363526 0.000440089 0.0036618
1.29653 5.98399 0.00375925 0.000326254 0.00377338
1.39626 5.98399 0.00384588 0.000209176 0.00385156
1.496 5.98399 0.00389429 9.00196e-05 0.00389533
1.59573 5.98399 0.00390399 -3.00314e-05 0.00390411
1.69546 5.98399 0.0038749 -0.000149784 0.00387779
1.7952 5.98399 0.0038073 -0.000268048 0.00381672
1.89493 5.98399 0.00370185 -0.000383648 0.00372168
1.99466 5.98399 0.00355962 -0.000495435 0.00359393
2.0944 5.98399 0.00338201 -0.000602299 0.00343522
2.19413 5.98399 0.00317079 -0.000703176 0.00324782
2.29386 5.98399 0.00292805 -0.000797065 0.0030346
2.39359 5.98399 0.00265622 -0.000883032 0.00279915
2.49333 5.98399 0.00235798 -0.000960223 0.002546
2.59306 5.98399 0.00203631 -0.00102787 0.00228103
2.69279 5.98399 0.00169441 -0.0010853 0.00201219
2.79253 5.98399 0.00133566 -0.00113195 0.0017508
2.89226 5.98399 0.000963639 -0.00116735 0.0015137
2.99199 5.98399 0.000582041 -0.00119114 0.00132574
3.09173 5.98399 0.000194659 -0.0012031 0.00121875
3.19146 5.98399 -0.000194659 -0.0012031 0.00121875
3.29119 5.98399 -0.000582041 -0.00119114 0.00132574
3.39093 5.98399 -0.000963639 -0.00116735 0.0015137
3.49066 5.98399 -0.00133566 -0.00113195 0.0017508
3.59039 5.98399 -0.00169441 -0.0010853 0.00201219
3.69012 5.98399 -0.00203631 -0.00102787 0.00228103
3.78986 5.98399 -0.00235798 -0.000960223 0.002546
3.88959 5.98399 -0.00265622 -0.000883032 0.00279915
3.98932 5.98399 -0.00292805 -0.000797065 0.0030346
4.08906 5.98399 -0.00317079 -0.000703176 0.00324782
4.18879 5.98399 -0.00338201 -0.000602299 0.00343522
4.28852 5.98399 -0.00355962 -0.000495435 0.00359393
4.38826 5.98399 -0.00370185 -0.000383648 0.00372168
4.48799 5.98399 -0.0038073 -0.000268048 0.00381672
4.58772 5.98399 -0.0038749 -0.000149784 0.00387779
4.68746 5.98399 -0.00390399 -3.00314e-05 0.00390411
4.78719 5.98399 -0.00389429 9.00196e-05 0.00389533
4.88692 5.98399 -0.00384588 0.000209176 0.00385156
4.98666 5.98399 -0.00375925 0.000326254 0.00377338
5.08639 5.98399 -0.00363526 0.000440089 0.0036618
5.18612 5.98399 -0.00347513 0.00054955 0.00351832
5.28585 5.98399 -0.00328048 0.00065355 0.00334494
5.38559 5.98399 -0.00305321 0.000751054 0.00314423
5.48532 5.98399 -0.00279561 0.000841094 0.00291939
5.58505 5.98399 -0.00251022 0.000922775 0.00267446
5.68479 5.98399 -0.00219988 0.000995285 0.00241455
5.78452 5.98399 -0.00186768 0.0010579 0.00214648
5.88425 5.98399 -0.00151692 0.00111001 0.00187967
5.98399 5.98399 -0.00115108 0.00115108 0.00162787
6.08372 5.98399 -0.000773802 0.00118071 0.00141168
6.18345 5.98399 -0.000388833 0.00119861 0.0012601
6.28319 5.98399 -9.565e-19 0.0012046 0.0012046

0 6.08372 0 0.000809778 0.000809778
0.0997331 6.08372 0.000398843 0.000805754 0.000899064
0.199466 6.08372 0.000793722 0.000793722 0.00112249
0.299199 6.08372 0.00118071 0.000773802 0.00141168
0.398932 6.08372 0.00155597 0.000746191 0.00172564
0.498666 6.08372 0.00191576 0.000711165 0.0020435
0.598399 6.08372 0.00225651 0.00066907 0.00235362
0.698132 6.08372 0.00257484 0.000620326 0.00264851
0.797865 6.08372 0.00286758 0.000565417 0.00292279
0.897598 6.08372 0.00313181 0.000504888 0.00317225
0.997331 6.08372 0.00336493 0.000439342 0.00339349
1.09706 6.08372 0.0035646 0.000369429 0.00358369
1.1968 6.08372 0.00372884 0.000295845 0.00374056
1.29653 6.08372 0.00385602 0.000219321 0.00386226
1.39626 6.08372 0.00394488 0.000140616 0.00394739
1.496 6.08372 0.00399454 6.05148e-05 0.003995
1.59573 6.08372 0.0040045 -2.01883e-05 0.00400455
1.69546 6.08372 0.00397465 -0.000100691 0.00397593
1.7952 6.08372 0.00390531 -0.000180193 0.00390946
1.89493 6.08372 0.00379715 -0.000257903 0.0038059
1.99466 6.08372 0.00365126 -0.000333051 0.00366641
2.0944 6.08372 0.00346907 -0.000404889 0.00349262
2.19413 6.08372 0.00325241 -0.000472703 0.00328658
2.29386 6.08372 0.00300343 -0.000535819 0.00305085
2.39359 6.08372 0.0027246 -0.000593609 0.00278851
2.49333 6.08372 0.00241868 -0.0006455 0.00250334
2.59306 6.08372 0.00208873 -0.000690976 0.00220006
2.69279 6.08372 0.00173803 -0.000729585 0.00188495
2.79253 6.08372 0.00137004 -0.000760942 0.00156718
2.89226 6.08372 0.000988446 -0.000784737 0.00126208
2.99199 6.08372 0.000597025 -0.000800733 0.000998806
3.09173 6.08372 0.00019967 -0.000808771 0.000833054
3.19146 6.08372 -0.00019967 -0.000808771 0.000833054
3.29119 6.08372 -0.000597025 -0.000800733 0.000998806
3.39093 6.08372 -0.000988446 -0.000784737 0.00126208
3.49066 6.08372 -0.00137004 -0.000760942 0.00156718
3.59039 6.08372 -0.00173803 -0.000729585 0.00188495
3.69012 6.08372 -0.00208873 -0.000690976 0.00220006
3.78986 6.08372 -0.00241868 -0.0006455 0.00250334
3.88959 6.08372 -0.0027246 -0.000593609 0.00278851
3.98932 6.08372 -0.00300343 -0.000535819 0.00305085
4.08906 6.08372 -0.00325241 -0.000472703 0.00328658
4.18879 6.08372 -0.00346907 -0.000404889 0.00349262
4.28852 6.08372 -0.00365126 -0.000333051 0.00366641
4.38826 6.08372 -0.00379715 -0.000257903 0.0038059
4.48799 6.08372 -0.00390531 -0.000180193 0.00390946
4.58772 6.08372 -0.00397465 -0.000100691 0.00397593
4.68746 6.08372 -0.0040045 -2.01883e-05 0.00400455
4.78719 6.08372 -0.00399454 6.05148e-05 0.003995
4.88692 6.08372 -0.00394488 0.000140616 0.00394739
4.98666 6.08372 -0.00385602 0.000219321 0.00386226
5.08639 6.08372 -0.00372884 0.000295845 0.00374056
5.18612 6.08372 -0.0035646 0.000369429 0.00358369
5.28585 6.08372 -0.00336493 0.000439342 0.00339349
5.38559 6.08372 -0.00313181 0.000504888 0.00317225
5.48532 6.08372 -0.00286758 0.000565417 0.00292279
5.58505 6.08372 -0.00257484 0.000620326 0.00264851
5.68479 6.08372 -0.00225651 0.00066907 0.00235362
5.78452 6.08372 -0.00191576 0.000711165 0.0020435
5.88425 6.08372 -0.00155597 0.000746191 0.00172564
5.98399 6.08372 -0.00118071 0.000773802 0.00141168
6.08372 6.08372 -0.000793722 0.000793722 0.00112249
6.18345 6.08372 -0.000398843 0.000805754 0.000899064
6.28319 6.08372 -9.81124e-19 0.000809778 0.000809778

0 6.18345 0 0.000406911 0.000406911
0.0997331 6.18345 0.000404889 0.000404889 0.0005726
0.199466 6.18345 0.000805754 0.000398843 0.000899064
0.299199 6.18345 0.00119861 0.000388833 0.0012601
0.398932 6.18345 0.00157956 0.000374959 0.00162345
0.498666 6.18345 0.0019448 0.000357358 0.00197736
0.598399 6.18345 0.00229072 0.000336206 0.00231526
0.698132 6.18345 0.00261387 0.000311712 0.00263239
0.797865 6.18345 0.00291105 0.00028412 0.00292488
0.897598 6.18345 0.00317929 0.000253705 0.0031894
0.997331 6.18345 0.00341593 0.000220768 0.00342306
1.09706 6.18345 0.00361863 0.000185637 0.00362339
1.1968 6.18345 0.00378536 0.000148661 0.00378828
1.29653 6.18345 0.00391448 0.000110208 0.00391603
1.39626 6.18345 0.00400468 7.06594e-05 0.00400531
1.496 6.18345 0.00405509 3.04085e-05 0.00405521
1.59573 6.18345 0.0040652 -1.01446e-05 0.00406521
1.69546 6.18345 0.0040349 -5.05968e-05 0.00403522
1.7952 6.18345 0.00396451 -9.05462e-05 0.00396554
1.89493 6.18345 0.00385471 -0.000129596 0.00385689
1.99466 6.18345 0.00370661 -0.000167357 0.00371038
2.0944 6.18345 0.00352166 -0.000203456 0.00352753
2.19413 6.18345 0.00330172 -0.000237532 0.00331025
2.29386 6.18345 0.00304896 -0.000269247 0.00306082
2.39359 6.18345 0.0027659 -0.000298287 0.00278194
2.49333 6.18345 0.00245535 -0.000324362 0.00247668
2.59306 6.18345 0.0021204 -0.000347213 0.00214864
2.69279 6.18345 0.00176437 -0.000366614 0.00180206
2.79253 6.18345 0.00139081 -0.000382371 0.00144242
2.89226 6.18345 0.00100343 -0.000394328 0.00107813
2.99199 6.18345 0.000606075 -0.000402366 0.000727479
3.09173 6.18345 0.000202696 -0.000406405 0.000454149
3.19146 6.18345 -0.000202696 -0.000406405 0.000454149
3.29119 6.18345 -0.000606075 -0.000402366 0.000727479
3.39093 6.18345 -0.00100343 -0.000394328 0.00107813
3.49066 6.18345 -0.00139081 -0.000382371 0.00144242
3.59039 6.18345 -0.00176437 -0.000366614 0.00180206
3.69012 6.18345 -0.0021204 -0.000347213 0.00214864
3.78986 6.18345 -0.00245535 -0.000324362 0.00247668
3.88959 6.18345 -0.0027659 -0.000298287 0.00278194
3.98932 6.18345 -0.00304896 -0.000269247 0.00306082
4.08906 6.18345 -0.00330172 -0.000237532 0.00331025
4.18879 6.18345 -0.00352166 -0.000203456 0.00352753
4.28852 6.18345 -0.00370661 -0.000167357 0.00371038
4.38826 6.18345 -0.00385471 -0.000129596 0.00385689
4.48799 6.18345 -0.00396451 -9.05462e-05 0.00396554
4.58772 6.18345 -0.0040349 -5.05968e-05 0.00403522
4.68746 6.18345 -0.0040652 -1.01446e-05 0.00406521
4.78719 6.18345 -0.00405509 3.04085e-05 0.00405521
4.88692 6.18345 -0.00400468 7.06594e-05 0.00400531
4.98666 6.18345 -0.00391448 0.000110208 0.00391603
5.08639 6.18345 -0.00378536 0.000148661 0.00378828
5.18612 6.18345 -0.00361863 0.000185637 0.00362339
5.28585 6.18345 -0.00341593 0.000220768 0.00342306
5.38559 6.18345 -0.00317929 0.000253705 0.0031894
5.48532 6.18345 -0.00291105 0.00028412 0.00292488
5.58505 6.18345 -0.00261387 0.000311712 0.00263239
5.68479 6.18345 -0.00229072 0.000336206 0.00231526
5.78452 6.18345 -0.0019448 0.000357358 0.00197736
5.88425 6.18345 -0.00157956 0.000374959 0.00162345
5.98399 6.18345 -0.00119861 0.000388833 0.0012601
6.08372 6.18345 -0.000805754 0.000398843 0.000899064
6.18345 6.18345 -0.000404889 0.000404889 0.0005726
6.28319 6.18345 -9.95996e-19 0.000406911 0.000406911

0 6.28319 0 1.00097e-18 1.00097e-18
0.0997331 6.28319 0.000406911 9.95996e-19 0.000406911
0.199466 6.28319 0.000809778 9.81124e-19 0.000809778
0.299199 6.28319 0.0012046 9.565e-19 0.0012046
0.398932 6.28319 0.00158744 9.2237e-19 0.00158744
0.498666 6.28319 0.00195451 8.79074e-19 0.00195451
0.598399 6.28319 0.00230216 8.2704e-19 0.00230216
0.698132 6.28319 0.00262693 7.66788e-19 0.00262693
0.797865 6.28319 0.00292558 6.98914e-19 0.00292558
0.897598 6.28319 0.00319517 6.24095e-19 0.00319517
0.997331 6.28319 0.00343299 5.43073e-19 0.00343299
1.09706 6.28319 0.0036367 4.56653e-19 0.0036367
1.1968 6.28319 0.00380427 3.65696e-19 0.00380427
1.29653 6.28319 0.00393403 2.71103e-19 0.00393403
1.39626 6.28319 0.00402468 1.73817e-19 0.00402468
1.496 6.28319 0.00407534 7.48026e-20 0.00407534
1.59573 6.28319 0.0040855 -2.49549e-20 0.0040855
1.69546 6.28319 0.00405505 -1.24464e-19 0.00405505
1.7952 6.28319 0.00398431 -2.22737e-19 0.00398431
1.89493 6.28319 0.00387396 -3.18796e-19 0.00387396
1.99466 6.28319 0.00372512 -4.11686e-19 0.00372512
2.0944 6.28319 0.00353925 -5.00485e-19 0.00353925
