2.0944 5.48532 0.00820478 -0.00485664 0.00953443
2.19413 5.48532 0.00769236 -0.00567007 0.00955625
2.29386 5.48532 0.00710348 -0.00642714 0.00957954
2.39359 5.48532 0.006444 -0.00712034 0.00960335
2.49333 5.48532 0.00572048 -0.00774277 0.00962676
2.59306 5.48532 0.00494011 -0.00828825 0.00964883
2.69279 5.48532 0.00411064 -0.00875136 0.0096687
2.79253 5.48532 0.00324032 -0.0091275 0.0096856
2.89226 5.48532 0.0023378 -0.00941292 0.00969888
2.99199 5.48532 0.00141204 -0.00960479 0.00970803
3.09173 5.48532 0.000472243 -0.00970121 0.00971269
3.19146 5.48532 -0.000472243 -0.00970121 0.00971269
3.29119 5.48532 -0.00141204 -0.00960479 0.00970803
3.39093 5.48532 -0.0023378 -0.00941292 0.00969888
3.49066 5.48532 -0.00324032 -0.0091275 0.0096856
3.59039 5.48532 -0.00411064 -0.00875136 0.0096687
3.69012 5.48532 -0.00494011 -0.00828825 0.00964883
3.78986 5.48532 -0.00572048 -0.00774277 0.00962676
3.88959 5.48532 -0.006444 -0.00712034 0.00960335
3.98932 5.48532 -0.00710348 -0.00642714 0.00957954
4.08906 5.48532 -0.00769236 -0.00567007 0.00955625
4.18879 5.48532 -0.00820478 -0.00485664 0.00953443
4.28852 5.48532 -0.00863567 -0.00399495 0.00951495
4.38826 5.48532 -0.00898073 -0.00309355 0.00949861
4.48799 5.48532 -0.00923653 -0.00216141 0.00948605
4.58772 5.48532 -0.00940054 -0.00120779 0.00947781
4.68746 5.48532 -0.00947112 -0.000242159 0.00947422
4.78719 5.48532 -0.00944758 0.000725874 0.00947542
4.88692 5.48532 -0.00933014 0.00168669 0.00948137
4.98666 5.48532 -0.00911997 0.00263075 0.00949182
5.08639 5.48532 -0.00881916 0.00354866 0.00950634
5.18612 5.48532 -0.00843071 0.0044313 0.00952435
5.28585 5.48532 -0.00795846 0.0052699 0.0095451
5.38559 5.48532 -0.00740712 0.00605613 0.00956777
5.48532 5.48532 -0.00678217 0.00678217 0.00959144
5.58505 5.48532 -0.00608981 0.00744081 0.00961517
5.68479 5.48532 -0.00533693 0.00802549 0.00963802
5.78452 5.48532 -0.00453101 0.00853041 0.00965909
5.88425 5.48532 -0.00368006 0.00895056 0.00967757
5.98399 5.48532 -0.00279253 0.00928175 0.00969273
6.08372 5.48532 -0.00187725 0.00952069 0.009704
6.18345 5.48532 -0.000943312 0.00966501 0.00971094
6.28319 5.48532 -2.32048e-18 0.00971328 0.00971328

0 5.58505 0 0.0087217 0.0087217
0.0997331 5.58505 0.00103492 0.00867836 0.00873985
0.199466 5.58505 0.00205955 0.00854877 0.00879336
0.299199 5.58505 0.00306372 0.00833422 0.00887951
0.398932 5.58505 0.00403744 0.00803684 0.00899398
0.498666 5.58505 0.00497103 0.00765959 0.00913129
0.598399 5.58505 0.00585522 0.00720621 0.00928509
0.698132 5.58505 0.00668121 0.00668121 0.00944866
0.797865 5.58505 0.00744081 0.00608981 0.00961517
0.897598 5.58505 0.00812645 0.00543789 0.00977803
0.997331 5.58505 0.00873133 0.00473193 0.00993113
1.09706 5.58505 0.00924943 0.00397893 0.010069
1.1968 5.58505 0.00967561 0.0031864 0.0101868
1.29653 5.58505 0.0100056 0.00236219 0.0102807
1.39626 5.58505 0.0102362 0.00151451 0.0103476
1.496 5.58505 0.0103651 0.000651774 0.0103855
1.59573 5.58505 0.0103909 -0.000217438 0.0103932
1.69546 5.58505 0.0103135 -0.00108449 0.0103703
1.7952 5.58505 0.0101335 -0.00194076 0.0103177
1.89493 5.58505 0.00985287 -0.00277775 0.0102369
1.99466 5.58505 0.0094743 -0.00358712 0.0101306
2.0944 5.58505 0.00900157 -0.00436085 0.0100023
2.19413 5.58505 0.00843938 -0.00509124 0.00985616
2.29386 5.58505 0.00779332 -0.00577103 0.00969745
2.39359 5.58505 0.0070698 -0.00639346 0.00953196
2.49333 5.58505 0.00627602 -0.00695235 0.00936609
2.59306 5.58505 0.00541986 -0.00744215 0.00920654
2.69279 5.58505 0.00450984 -0.00785798 0.00906016
2.79253 5.58505 0.003555 -0.00819572 0.00893352
2.89226 5.58505 0.00256483 -0.008452 0.00883259
2.99199 5.58505 0.00154916 -0.00862429 0.00876232
3.09173 5.58505 0.000518104 -0.00871086 0.00872625
3.19146 5.58505 -0.000518104 -0.00871086 0.00872625
3.29119 5.58505 -0.00154916 -0.00862429 0.00876232
3.39093 5.58505 -0.00256483 -0.008452 0.00883259
3.49066 5.58505 -0.003555 -0.00819572 0.00893352
3.59039 5.58505 -0.00450984 -0.00785798 0.00906016
3.69012 5.58505 -0.00541986 -0.00744215 0.00920654
3.78986 5.58505 -0.00627602 -0.00695235 0.00936609
3.88959 5.58505 -0.0070698 -0.00639346 0.00953196
3.98932 5.58505 -0.00779332 -0.00577103 0.00969745
4.08906 5.58505 -0.00843938 -0.00509124 0.00985616
4.18879 5.58505 -0.00900157 -0.00436085 0.0100023
4.28852 5.58505 -0.0094743 -0.00358712 0.0101306
4.38826 5.58505 -0.00985287 -0.00277775 0.0102369
4.48799 5.58505 -0.0101335 -0.00194076 0.0103177
4.58772 5.58505 -0.0103135 -0.00108449 0.0103703
4.68746 5.58505 -0.0103909 -0.000217438 0.0103932
4.78719 5.58505 -0.0103651 0.000651774 0.0103855
4.88692 5.58505 -0.0102362 0.00151451 0.0103476
4.98666 5.58505 -0.0100056 0.00236219 0.0102807
5.08639 5.58505 -0.00967561 0.0031864 0.0101868
5.18612 5.58505 -0.00924943 0.00397893 0.010069
5.28585 5.58505 -0.00873133 0.00473193 0.00993113
5.38559 5.58505 -0.00812645 0.00543789 0.00977803
5.48532 5.58505 -0.00744081 0.00608981 0.00961517
5.58505 5.58505 -0.00668121 0.00668121 0.00944866
5.68479 5.58505 -0.00585522 0.00720621 0.00928509
5.78452 5.58505 -0.00497103 0.00765959 0.00913129
5.88425 5.58505 -0.00403744 0.00803684 0.00899398
5.98399 5.58505 -0.00306372 0.00833422 0.00887951
6.08372 5.58505 -0.00205955 0.00854877 0.00879336
6.18345 5.58505 -0.00103492 0.00867836 0.00873985
6.28319 5.58505 -2.54582e-18 0.0087217 0.0087217

0 5.68479 0 0.00764344 0.00764344
0.0997331 5.68479 0.00111624 0.00760546 0.00768694
0.199466 5.68479 0.00222139 0.00749189 0.00781428
0.299199 5.68479 0.00330446 0.00730386 0.0080166
0.398932 5.68479 0.00435469 0.00704325 0.00828074
0.498666 5.68479 0.00536164 0.00671264 0.00859108
0.598399 5.68479 0.00631531 0.00631531 0.00893119
0.698132 5.68479 0.00720621 0.00585522 0.00928509
0.797865 5.68479 0.00802549 0.00533693 0.00963802
0.897598 5.68479 0.00876501 0.00476561 0.00997679
0.997331 5.68479 0.00941742 0.00414692 0.01029
1.09706 5.68479 0.00997624 0.00348702 0.0105681
1.1968 5.68479 0.0104359 0.00279246 0.0108031
1.29653 5.68479 0.0107919 0.00207015 0.0109886
1.39626 5.68479 0.0110406 0.00132727 0.01112
1.496 5.68479 0.0111795 0.000571195 0.0111941
1.59573 5.68479 0.0112074 -0.000190556 0.011209
1.69546 5.68479 0.0111239 -0.000950414 0.0111644
1.7952 5.68479 0.0109298 -0.00170083 0.0110613
1.89493 5.68479 0.0106271 -0.00243433 0.0109023
1.99466 5.68479 0.0102188 -0.00314365 0.0106914
2.0944 5.68479 0.0097089 -0.00382172 0.010434
2.19413 5.68479 0.00910253 -0.00446181 0.0101372
2.29386 5.68479 0.0084057 -0.00505756 0.00980993
2.39359 5.68479 0.00762533 -0.00560304 0.00946254
2.49333 5.68479 0.00676917 -0.00609284 0.00910738
2.59306 5.68479 0.00584574 -0.00652208 0.00875844
2.69279 5.68479 0.00486421 -0.0068865 0.00843116
2.79253 5.68479 0.00383434 -0.00718249 0.00814188
2.89226 5.68479 0.00276637 -0.00740709 0.00790681
2.99199 5.68479 0.00167089 -0.00755807 0.00774056
3.09173 5.68479 0.000558816 -0.00763394 0.00765437
3.19146 5.68479 -0.000558816 -0.00763394 0.00765437
3.29119 5.68479 -0.00167089 -0.00755807 0.00774056
3.39093 5.68479 -0.00276637 -0.00740709 0.00790681
3.49066 5.68479 -0.00383434 -0.00718249 0.00814188
3.59039 5.68479 -0.00486421 -0.0068865 0.00843116
3.69012 5.68479 -0.00584574 -0.00652208 0.00875844
3.78986 5.68479 -0.00676917 -0.00609284 0.00910738
3.88959 5.68479 -0.00762533 -0.00560304 0.00946254
3.98932 5.68479 -0.0084057 -0.00505756 0.00980993
4.08906 5.68479 -0.00910253 -0.00446181 0.0101372
4.18879 5.68479 -0.0097089 -0.00382172 0.010434
4.28852 5.68479 -0.0102188 -0.00314365 0.0106914
4.38826 5.68479 -0.0106271 -0.00243433 0.0109023
4.48799 5.68479 -0.0109298 -0.00170083 0.0110613
4.58772 5.68479 -0.0111239 -0.000950414 0.0111644
4.68746 5.68479 -0.0112074 -0.000190556 0.011209
4.78719 5.68479 -0.0111795 0.000571195 0.0111941
4.88692 5.68479 -0.0110406 0.00132727 0.01112
4.98666 5.68479 -0.0107919 0.00207015 0.0109886
5.08639 5.68479 -0.0104359 0.00279246 0.0108031
5.18612 5.68479 -0.00997624 0.00348702 0.0105681
5.28585 5.68479 -0.00941742 0.00414692 0.01029
5.38559 5.68479 -0.00876501 0.00476561 0.00997679
5.48532 5.68479 -0.00802549 0.00533693 0.00963802
5.58505 5.68479 -0.00720621 0.00585522 0.00928509
5.68479 5.68479 -0.00631531 0.00631531 0.00893119
5.78452 5.68479 -0.00536164 0.00671264 0.00859108
5.88425 5.68479 -0.00435469 0.00704325 0.00828074
5.98399 5.68479 -0.00330446 0.00730386 0.0080166
6.08372 5.68479 -0.00222139 0.00749189 0.00781428
6.18345 5.68479 -0.00111624 0.00760546 0.00768694
6.28319 5.68479 -2.74587e-18 0.00764344 0.00764344

0 5.78452 0 0.00648922 0.00648922
0.0997331 5.78452 0.00118647 0.00645697 0.00656507
0.199466 5.78452 0.00236115 0.00636055 0.00678466
0.299199 5.78452 0.00351236 0.00620092 0.00712658
0.398932 5.78452 0.00462867 0.00597966 0.0075618
0.498666 5.78452 0.00569897 0.00569897 0.00805956
0.598399 5.78452 0.00671264 0.00536164 0.00859108
0.698132 5.78452 0.00765959 0.00497103 0.00913129
0.797865 5.78452 0.00853041 0.00453101 0.00965909
0.897598 5.78452 0.00931646 0.00404596 0.0101571
0.997331 5.78452 0.0100099 0.0035207 0.010611
1.09706 5.78452 0.0106039 0.00296045 0.0110094
1.1968 5.78452 0.0110925 0.00237078 0.011343
1.29653 5.78452 0.0114708 0.00175754 0.0116047
1.39626 5.78452 0.0117352 0.00112684 0.0117891
1.496 5.78452 0.0118829 0.00048494 0.0118928
1.59573 5.78452 0.0119125 -0.000161781 0.0119136
1.69546 5.78452 0.0118237 -0.000806893 0.0118512
1.7952 5.78452 0.0116174 -0.00144399 0.0117068
1.89493 5.78452 0.0112957 -0.00206673 0.0114832
1.99466 5.78452 0.0108617 -0.00266893 0.0111848
2.0944 5.78452 0.0103197 -0.00324461 0.0108178
2.19413 5.78452 0.00967522 -0.00378804 0.0103903
2.29386 5.78452 0.00893454 -0.00429382 0.00991277
2.39359 5.78452 0.00810508 -0.00475693 0.00939791
2.49333 5.78452 0.00719505 -0.00517277 0.00886151
2.59306 5.78452 0.00621353 -0.00553719 0.00832276
2.69279 5.78452 0.00517025 -0.00584658 0.00780474
2.79253 5.78452 0.00407558 -0.00609787 0.00733446
2.89226 5.78452 0.00294041 -0.00628855 0.00694204
2.99199 5.78452 0.00177602 -0.00641674 0.00665799
3.09173 5.78452 0.000593974 -0.00648115 0.00650831
3.19146 5.78452 -0.000593974 -0.00648115 0.00650831
3.29119 5.78452 -0.00177602 -0.00641674 0.00665799
3.39093 5.78452 -0.00294041 -0.00628855 0.00694204
3.49066 5.78452 -0.00407558 -0.00609787 0.00733446
3.59039 5.78452 -0.00517025 -0.00584658 0.00780474
3.69012 5.78452 -0.00621353 -0.00553719 0.00832276
3.78986 5.78452 -0.00719505 -0.00517277 0.00886151
3.88959 5.78452 -0.00810508 -0.00475693 0.00939791
3.98932 5.78452 -0.00893454 -0.00429382 0.00991277
4.08906 5.78452 -0.00967522 -0.00378804 0.0103903
4.18879 5.78452 -0.0103197 -0.00324461 0.0108178
4.28852 5.78452 -0.0108617 -0.00266893 0.0111848
4.38826 5.78452 -0.0112957 -0.00206673 0.0114832
4.48799 5.78452 -0.0116174 -0.00144399 0.0117068
4.58772 5.78452 -0.0118237 -0.000806893 0.0118512
4.68746 5.78452 -0.0119125 -0.000161781 0.0119136
4.78719 5.78452 -0.0118829 0.00048494 0.0118928
4.88692 5.78452 -0.0117352 0.00112684 0.0117891
4.98666 5.78452 -0.0114708 0.00175754 0.0116047
5.08639 5.78452 -0.0110925 0.00237078 0.011343
5.18612 5.78452 -0.0106039 0.00296045 0.0110094
5.28585 5.78452 -0.0100099 0.0035207 0.010611
5.38559 5.78452 -0.00931646 0.00404596 0.0101571
5.48532 5.78452 -0.00853041 0.00453101 0.00965909
5.58505 5.78452 -0.00765959 0.00497103 0.00913129
5.68479 5.78452 -0.00671264 0.00536164 0.00859108
5.78452 5.78452 -0.00569897 0.00569897 0.00805956
5.88425 5.78452 -0.00462867 0.00597966 0.0075618
5.98399 5.78452 -0.00351236 0.00620092 0.00712658
6.08372 5.78452 -0.00236115 0.00636055 0.00678466
6.18345 5.78452 -0.00118647 0.00645697 0.00656507
6.28319 5.78452 -2.91863e-18 0.00648922 0.00648922

0 5.88425 0 0.0052705 0.0052705
0.0997331 5.88425 0.00124491 0.00524431 0.00539004
0.199466 5.88425 0.00247744 0.005166 0.00572933
0.299199 5.88425 0.00368535 0.00503635 0.00624072
0.398932 5.88425 0.00485664 0.00485664 0.00686833
0.498666 5.88425 0.00597966 0.00462867 0.0075618
0.598399 5.88425 0.00704325 0.00435469 0.00828074
0.698132 5.88425 0.00803684 0.00403744 0.00899398
0.797865 5.88425 0.00895056 0.00368006 0.00967757
0.897598 5.88425 0.00977532 0.0032861 0.0103129
0.997331 5.88425 0.0105029 0.00285949 0.0108852
1.09706 5.88425 0.0111262 0.00240446 0.011383
1.1968 5.88425 0.0116388 0.00192553 0.011797
1.29653 5.88425 0.0120358 0.00142746 0.0121201
1.39626 5.88425 0.0123132 0.000915213 0.0123471
1.496 5.88425 0.0124681 0.000393865 0.0124744
1.59573 5.88425 0.0124992 -0.000131397 0.0124999
1.69546 5.88425 0.0124061 -0.000655354 0.0124234
1.7952 5.88425 0.0121896 -0.0011728 0.0122459
1.89493 5.88425 0.011852 -0.00167858 0.0119703
1.99466 5.88425 0.0113967 -0.00216769 0.011601
2.0944 5.88425 0.010828 -0.00263525 0.0111441
2.19413 5.88425 0.0101517 -0.00307662 0.0106077
2.29386 5.88425 0.00937459 -0.00348742 0.0100023
2.39359 5.88425 0.00850427 -0.00386355 0.00934075
2.49333 5.88425 0.00754943 -0.00420129 0.00863972
2.59306 5.88425 0.00651956 -0.00449727 0.00792023
2.69279 5.88425 0.00542489 -0.00474856 0.0072096
2.79253 5.88425 0.00427631 -0.00495265 0.00654336
2.89226 5.88425 0.00308523 -0.00510752 0.00596703
2.99199 5.88425 0.00186349 -0.00521163 0.00553477
3.09173 5.88425 0.000623228 -0.00526395 0.00530071
3.19146 5.88425 -0.000623228 -0.00526395 0.00530071
3.29119 5.88425 -0.00186349 -0.00521163 0.00553477
3.39093 5.88425 -0.00308523 -0.00510752 0.00596703
3.49066 5.88425 -0.00427631 -0.00495265 0.00654336
3.59039 5.88425 -0.00542489 -0.00474856 0.0072096
3.69012 5.88425 -0.00651956 -0.00449727 0.00792023
3.78986 5.88425 -0.00754943 -0.00420129 0.00863972
3.88959 5.88425 -0.00850427 -0.00386355 0.00934075
3.98932 5.88425 -0.00937459 -0.00348742 0.0100023
4.08906 5.88425 -0.0101517 -0.00307662 0.0106077
4.18879 5.88425 -0.010828 -0.00263525 0.0111441
4.28852 5.88425 -0.0113967 -0.00216769 0.011601
4.38826 5.88425 -0.011852 -0.00167858 0.0119703
4.48799 5.88425 -0.0121896 -0.0011728 0.0122459
4.58772 5.88425 -0.0124061 -0.000655354 0.0124234
4.68746 5.88425 -0.0124992 -0.000131397 0.0124999
4.78719 5.88425 -0.0124681 0.000393865 0.0124744
4.88692 5.88425 -0.0123132 0.000915213 0.0123471
4.98666 5.88425 -0.0120358 0.00142746 0.0121201
5.08639 5.88425 -0.0116388 0.00192553 0.011797
5.18612 5.88425 -0.0111262 0.00240446 0.011383
5.28585 5.88425 -0.0105029 0.00285949 0.0108852
5.38559 5.88425 -0.00977532 0.0032861 0.0103129
5.48532 5.88425 -0.00895056 0.00368006 0.00967757
5.58505 5.88425 -0.00803684 0.00403744 0.00899398
5.68479 5.88425 -0.00704325 0.00435469 0.00828074
5.78452 5.88425 -0.00597966 0.00462867 0.0075618
5.88425 5.88425 -0.00485664 0.00485664 0.00686833
5.98399 5.88425 -0.00368535 0.00503635 0.00624072
6.08372 5.88425 -0.00247744 0.005166 0.00572933
6.18345 5.88425 -0.00124491 0.00524431 0.00539004
6.28319 5.88425 -3.06238e-18 0.0052705 0.0052705

0 5.98399 0 0.0039994 0.0039994
0.0997331 5.98399 0.00129097 0.00397953 0.00418369
0.199466 5.98399 0.00256911 0.0039201 0.00468696
0.299199 5.98399 0.00382172 0.00382172 0.00540473
0.398932 5.98399 0.00503635 0.00368535 0.00624072
0.498666 5.98399 0.00620092 0.00351236 0.00712658
0.598399 5.98399 0.00730386 0.00330446 0.0080166
0.698132 5.98399 0.00833422 0.00306372 0.00887951
0.797865 5.98399 0.00928175 0.00279253 0.00969273
0.897598 5.98399 0.010137 0.00249359 0.0104392
0.997331 5.98399 0.0108916 0.00216986 0.0111056
1.09706 5.98399 0.0115379 0.00182457 0.0116812
1.1968 5.98399 0.0120695 0.00146115 0.0121576
1.29653 5.98399 0.0124811 0.0010832 0.0125281
1.39626 5.98399 0.0127688 0.000694489 0.0127876
1.496 5.98399 0.0129295 0.000298876 0.0129329
1.59573 5.98399 0.0129617 -9.97079e-05 0.0129621
1.69546 5.98399 0.0128651 -0.000497301 0.0128747
1.7952 5.98399 0.0126407 -0.000889951 0.012672
1.89493 5.98399 0.0122906 -0.00127376 0.0123564
1.99466 5.98399 0.0118184 -0.0016449 0.0119323
2.0944 5.98399 0.0112287 -0.0019997 0.0114053
2.19413 5.98399 0.0105274 -0.00233463 0.0107831
2.29386 5.98399 0.00972147 -0.00264635 0.0100752
2.39359 5.98399 0.00881895 -0.00293177 0.0092935
2.49333 5.98399 0.00782877 -0.00318805 0.00845301
2.59306 5.98399 0.0067608 -0.00341265 0.00757328
2.69279 5.98399 0.00562563 -0.00360334 0.0066807
2.79253 5.98399 0.00443455 -0.00375821 0.00581286
2.89226 5.98399 0.00319939 -0.00387573 0.00502567
2.99199 5.98399 0.00193244 -0.00395473 0.00440162
3.09173 5.98399 0.000646289 -0.00399443 0.00404638
3.19146 5.98399 -0.000646289 -0.00399443 0.00404638
3.29119 5.98399 -0.00193244 -0.00395473 0.00440162
3.39093 5.98399 -0.00319939 -0.00387573 0.00502567
3.49066 5.98399 -0.00443455 -0.00375821 0.00581286
3.59039 5.98399 -0.00562563 -0.00360334 0.0066807
3.69012 5.98399 -0.0067608 -0.00341265 0.00757328
3.78986 5.98399 -0.00782877 -0.00318805 0.00845301
3.88959 5.98399 -0.00881895 -0.00293177 0.0092935
3.98932 5.98399 -0.00972147 -0.00264635 0.0100752
4.08906 5.98399 -0.0105274 -0.00233463 0.0107831
4.18879 5.98399 -0.0112287 -0.0019997 0.0114053
4.28852 5.98399 -0.0118184 -0.0016449 0.0119323
4.38826 5.98399 -0.0122906 -0.00127376 0.0123564
4.48799 5.98399 -0.0126407 -0.000889951 0.012672
4.58772 5.98399 -0.0128651 -0.000497301 0.0128747
4.68746 5.98399 -0.0129617 -9.97079e-05 0.0129621
4.78719 5.98399 -0.0129295 0.000298876 0.0129329
4.88692 5.98399 -0.0127688 0.000694489 0.0127876
4.98666 5.98399 -0.0124811 0.0010832 0.0125281
5.08639 5.98399 -0.0120695 0.00146115 0.0121576
5.18612 5.98399 -0.0115379 0.00182457 0.0116812
5.28585 5.98399 -0.0108916 0.00216986 0.0111056
5.38559 5.98399 -0.010137 0.00249359 0.0104392
5.48532 5.98399 -0.00928175 0.00279253 0.00969273
5.58505 5.98399 -0.00833422 0.00306372 0.00887951
5.68479 5.98399 -0.00730386 0.00330446 0.0080166
5.78452 5.98399 -0.00620092 0.00351236 0.00712658
5.88425 5.98399 -0.00503635 0.00368535 0.00624072
5.98399 5.98399 -0.00382172 0.00382172 0.00540473
6.08372 5.98399 -0.00256911 0.0039201 0.00468696
6.18345 5.98399 -0.00129097 0.00397953 0.00418369
6.28319 5.98399 -3.17569e-18 0.0039994 0.0039994

0 6.08372 0 0.00268856 0.00268856
0.0997331 6.08372 0.00132421 0.0026752 0.002985
0.199466 6.08372 0.00263525 0.00263525 0.00372681
0.299199 6.08372 0.0039201 0.00256911 0.00468696
0.398932 6.08372 0.005166 0.00247744 0.00572933
0.498666 6.08372 0.00636055 0.00236115 0.00678466
0.598399 6.08372 0.00749189 0.00222139 0.00781428
0.698132 6.08372 0.00854877 0.00205955 0.00879336
0.797865 6.08372 0.00952069 0.00187725 0.009704
0.897598 6.08372 0.010398 0.00167629 0.0105322
0.997331 6.08372 0.0111719 0.00145867 0.0112668
1.09706 6.08372 0.0118349 0.00122655 0.0118983
1.1968 6.08372 0.0123802 0.00098224 0.0124191
1.29653 6.08372 0.0128024 0.00072817 0.0128231
1.39626 6.08372 0.0130975 0.000466863 0.0131058
1.496 6.08372 0.0132623 0.000200916 0.0132639
1.59573 6.08372 0.0132954 -6.70276e-05 0.0132956
1.69546 6.08372 0.0131963 -0.000334305 0.0132005
1.7952 6.08372 0.0129661 -0.00059826 0.0129799
1.89493 6.08372 0.012607 -0.00085627 0.012636
1.99466 6.08372 0.0121226 -0.00110577 0.0121729
2.0944 6.08372 0.0115177 -0.00134428 0.0115959
2.19413 6.08372 0.0107984 -0.00156943 0.0109118
2.29386 6.08372 0.00997174 -0.00177898 0.0101292
2.39359 6.08372 0.00904598 -0.00197085 0.00925818
2.49333 6.08372 0.00803031 -0.00214314 0.00831138
2.59306 6.08372 0.00693484 -0.00229412 0.00730445
2.69279 6.08372 0.00577045 -0.00242231 0.00625825
2.79253 6.08372 0.00454871 -0.00252642 0.00520322
2.89226 6.08372 0.00328176 -0.00260542 0.00419024
2.99199 6.08372 0.00198219 -0.00265853 0.00331615
3.09173 6.08372 0.000662927 -0.00268522 0.00276584
3.19146 6.08372 -0.000662927 -0.00268522 0.00276584
3.29119 6.08372 -0.00198219 -0.00265853 0.00331615
3.39093 6.08372 -0.00328176 -0.00260542 0.00419024
3.49066 6.08372 -0.00454871 -0.00252642 0.00520322
3.59039 6.08372 -0.00577045 -0.00242231 0.00625825
3.69012 6.08372 -0.00693484 -0.00229412 0.00730445
3.78986 6.08372 -0.00803031 -0.00214314 0.00831138
3.88959 6.08372 -0.00904598 -0.00197085 0.00925818
3.98932 6.08372 -0.00997174 -0.00177898 0.0101292
4.08906 6.08372 -0.0107984 -0.00156943 0.0109118
4.18879 6.08372 -0.0115177 -0.00134428 0.0115959
4.28852 6.08372 -0.0121226 -0.00110577 0.0121729
4.38826 6.08372 -0.012607 -0.00085627 0.012636
4.48799 6.08372 -0.0129661 -0.00059826 0.0129799
4.58772 6.08372 -0.0131963 -0.000334305 0.0132005
4.68746 6.08372 -0.0132954 -6.70276e-05 0.0132956
4.78719 6.08372 -0.0132623 0.000200916 0.0132639
4.88692 6.08372 -0.0130975 0.000466863 0.0131058
4.98666 6.08372 -0.0128024 0.00072817 0.0128231
5.08639 6.08372 -0.0123802 0.00098224 0.0124191
5.18612 6.08372 -0.0118349 0.00122655 0.0118983
5.28585 6.08372 -0.0111719 0.00145867 0.0112668
5.38559 6.08372 -0.010398 0.00167629 0.0105322
5.48532 6.08372 -0.00952069 0.00187725 0.009704
5.58505 6.08372 -0.00854877 0.00205955 0.00879336
5.68479 6.08372 -0.00749189 0.00222139 0.00781428
5.78452 6.08372 -0.00636055 0.00236115 0.00678466
5.88425 6.08372 -0.005166 0.00247744 0.00572933
5.98399 6.08372 -0.0039201 0.00256911 0.00468696
6.08372 6.08372 -0.00263525 0.00263525 0.00372681
6.18345 6.08372 -0.00132421 0.0026752 0.002985
6.28319 6.08372 -3.25744e-18 0.00268856 0.00268856

0 6.18345 0 0.00135099 0.00135099
0.0997331 6.18345 0.00134428 0.00134428 0.0019011
0.199466 6.18345 0.0026752 0.00132421 0.002985
0.299199 6.18345 0.00397953 0.00129097 0.00418369
0.398932 6.18345 0.00524431 0.00124491 0.00539004
0.498666 6.18345 0.00645697 0.00118647 0.00656507
