2.49333 5.58505 0.378697 -0.419507 0.565152
2.59306 5.58505 0.327036 -0.449061 0.555526
2.69279 5.58505 0.272125 -0.474153 0.546693
2.79253 5.58505 0.21451 -0.494532 0.539051
2.89226 5.58505 0.154762 -0.509996 0.532961
2.99199 5.58505 0.0934769 -0.520392 0.528721
3.09173 5.58505 0.0312625 -0.525616 0.526545
3.19146 5.58505 -0.0312625 -0.525616 0.526545
3.29119 5.58505 -0.0934769 -0.520392 0.528721
3.39093 5.58505 -0.154762 -0.509996 0.532961
3.49066 5.58505 -0.21451 -0.494532 0.539051
3.59039 5.58505 -0.272125 -0.474153 0.546693
3.69012 5.58505 -0.327036 -0.449061 0.555526
3.78986 5.58505 -0.378697 -0.419507 0.565152
3.88959 5.58505 -0.426594 -0.385783 0.575161
3.98932 5.58505 -0.470251 -0.348225 0.585147
4.08906 5.58505 -0.509235 -0.307207 0.594723
4.18879 5.58505 -0.543157 -0.263135 0.60354
4.28852 5.58505 -0.571682 -0.216448 0.611286
4.38826 5.58505 -0.594525 -0.16761 0.6177
4.48799 5.58505 -0.611459 -0.117106 0.622572
4.58772 5.58505 -0.622317 -0.0654384 0.625748
4.68746 5.58505 -0.626989 -0.0131203 0.627126
4.78719 5.58505 -0.62543 0.0393282 0.626666
4.88692 5.58505 -0.617656 0.0913858 0.62438
4.98666 5.58505 -0.603743 0.142535 0.62034
5.08639 5.58505 -0.583829 0.192268 0.614674
5.18612 5.58505 -0.558113 0.24009 0.607564
5.28585 5.58505 -0.526851 0.285526 0.599247
5.38559 5.58505 -0.490352 0.328124 0.590009
5.48532 5.58505 -0.44898 0.367461 0.580182
5.58505 5.58505 -0.403146 0.403146 0.570135
5.68479 5.58505 -0.353305 0.434825 0.560265
5.78452 5.58505 -0.299953 0.462182 0.550984
5.88425 5.58505 -0.24362 0.484945 0.542699
5.98399 5.58505 -0.184866 0.502889 0.535792
6.08372 5.58505 -0.124274 0.515835 0.530594
6.18345 5.58505 -0.0624474 0.523655 0.527365
6.28319 5.58505 -1.53616e-16 0.52627 0.52627

0 5.68479 0 0.461207 0.461207
0.0997331 5.68479 0.0673544 0.458916 0.463832
0.199466 5.68479 0.134039 0.452063 0.471516
0.299199 5.68479 0.199392 0.440717 0.483724
0.398932 5.68479 0.262763 0.424992 0.499662
0.498666 5.68479 0.323523 0.405042 0.518388
0.598399 5.68479 0.381067 0.381067 0.538911
0.698132 5.68479 0.434825 0.353305 0.560265
0.797865 5.68479 0.48426 0.322032 0.581561
0.897598 5.68479 0.528883 0.287558 0.602003
0.997331 5.68479 0.56825 0.250226 0.620904
1.09706 5.68479 0.601969 0.210408 0.637682
1.1968 5.68479 0.629705 0.168498 0.651859
1.29653 5.68479 0.651184 0.124914 0.663056
1.39626 5.68479 0.66619 0.0800878 0.670987
1.496 5.68479 0.674576 0.0344661 0.675455
1.59573 5.68479 0.676257 -0.0114982 0.676355
1.69546 5.68479 0.671217 -0.0573482 0.673663
1.7952 5.68479 0.659507 -0.102628 0.667444
1.89493 5.68479 0.641242 -0.146888 0.65785
1.99466 5.68479 0.616604 -0.189689 0.645122
2.0944 5.68479 0.585838 -0.230604 0.62959
2.19413 5.68479 0.549249 -0.269227 0.611685
2.29386 5.68479 0.507202 -0.305174 0.591934
2.39359 5.68479 0.460114 -0.338089 0.570972
2.49333 5.68479 0.408454 -0.367643 0.549542
2.59306 5.68479 0.352734 -0.393544 0.528487
2.69279 5.68479 0.293508 -0.415534 0.508739
2.79253 5.68479 0.231365 -0.433393 0.491284
2.89226 5.68479 0.166923 -0.446946 0.477099
2.99199 5.68479 0.100822 -0.456056 0.467068
3.09173 5.68479 0.0337191 -0.460634 0.461867
3.19146 5.68479 -0.0337191 -0.460634 0.461867
3.29119 5.68479 -0.100822 -0.456056 0.467068
3.39093 5.68479 -0.166923 -0.446946 0.477099
3.49066 5.68479 -0.231365 -0.433393 0.491284
3.59039 5.68479 -0.293508 -0.415534 0.508739
3.69012 5.68479 -0.352734 -0.393544 0.528487
3.78986 5.68479 -0.408454 -0.367643 0.549542
3.88959 5.68479 -0.460114 -0.338089 0.570972
3.98932 5.68479 -0.507202 -0.305174 0.591934
4.08906 5.68479 -0.549249 -0.269227 0.611685
4.18879 5.68479 -0.585838 -0.230604 0.62959
4.28852 5.68479 -0.616604 -0.189689 0.645122
4.38826 5.68479 -0.641242 -0.146888 0.65785
4.48799 5.68479 -0.659507 -0.102628 0.667444
4.58772 5.68479 -0.671217 -0.0573482 0.673663
4.68746 5.68479 -0.676257 -0.0114982 0.676355
4.78719 5.68479 -0.674576 0.0344661 0.675455
4.88692 5.68479 -0.66619 0.0800878 0.670987
4.98666 5.68479 -0.651184 0.124914 0.663056
5.08639 5.68479 -0.629705 0.168498 0.651859
5.18612 5.68479 -0.601969 0.210408 0.637682
5.28585 5.68479 -0.56825 0.250226 0.620904
5.38559 5.68479 -0.528883 0.287558 0.602003
5.48532 5.68479 -0.48426 0.322032 0.581561
5.58505 5.68479 -0.434825 0.353305 0.560265
5.68479 5.68479 -0.381067 0.381067 0.538911
5.78452 5.68479 -0.323523 0.405042 0.518388
5.88425 5.68479 -0.262763 0.424992 0.499662
5.98399 5.68479 -0.199392 0.440717 0.483724
6.08372 5.68479 -0.134039 0.452063 0.471516
6.18345 5.68479 -0.0673544 0.458916 0.463832
6.28319 5.68479 -1.65687e-16 0.461207 0.461207

0 5.78452 0 0.391561 0.391561
0.0997331 5.78452 0.071592 0.389615 0.396138
0.199466 5.78452 0.142472 0.383798 0.409389
0.299199 5.78452 0.211937 0.374165 0.43002
0.398932 5.78452 0.279295 0.360814 0.456281
0.498666 5.78452 0.343878 0.343878 0.486316
0.598399 5.78452 0.405042 0.323523 0.518388
0.698132 5.78452 0.462182 0.299953 0.550984
0.797865 5.78452 0.514728 0.273402 0.582832
0.897598 5.78452 0.562158 0.244134 0.612881
0.997331 5.78452 0.604001 0.21244 0.640272
1.09706 5.78452 0.639842 0.178634 0.66431
1.1968 5.78452 0.669323 0.143053 0.68444
1.29653 5.78452 0.692153 0.106051 0.70023
1.39626 5.78452 0.708103 0.0679939 0.71136
1.496 5.78452 0.717016 0.0292614 0.717613
1.59573 5.78452 0.718804 -0.00976189 0.71887
1.69546 5.78452 0.713447 -0.0486882 0.715106
1.7952 5.78452 0.701 -0.0871306 0.706394
1.89493 5.78452 0.681585 -0.124707 0.6929
1.99466 5.78452 0.655397 -0.161044 0.674893
2.0944 5.78452 0.622696 -0.195781 0.652748
2.19413 5.78452 0.583805 -0.228571 0.626956
2.29386 5.78452 0.539113 -0.259091 0.598139
2.39359 5.78452 0.489063 -0.287035 0.567072
2.49333 5.78452 0.434152 -0.312126 0.534706
2.59306 5.78452 0.374926 -0.334116 0.502198
2.69279 5.78452 0.311974 -0.352784 0.47094
2.79253 5.78452 0.245922 -0.367947 0.442564
2.89226 5.78452 0.177425 -0.379453 0.418885
2.99199 5.78452 0.107165 -0.387188 0.401745
3.09173 5.78452 0.0358405 -0.391074 0.392713
3.19146 5.78452 -0.0358405 -0.391074 0.392713
3.29119 5.78452 -0.107165 -0.387188 0.401745
3.39093 5.78452 -0.177425 -0.379453 0.418885
3.49066 5.78452 -0.245922 -0.367947 0.442564
3.59039 5.78452 -0.311974 -0.352784 0.47094
3.69012 5.78452 -0.374926 -0.334116 0.502198
3.78986 5.78452 -0.434152 -0.312126 0.534706
3.88959 5.78452 -0.489063 -0.287035 0.567072
3.98932 5.78452 -0.539113 -0.259091 0.598139
4.08906 5.78452 -0.583805 -0.228571 0.626956
4.18879 5.78452 -0.622696 -0.195781 0.652748
4.28852 5.78452 -0.655397 -0.161044 0.674893
4.38826 5.78452 -0.681585 -0.124707 0.6929
4.48799 5.78452 -0.701 -0.0871306 0.706394
4.58772 5.78452 -0.713447 -0.0486882 0.715106
4.68746 5.78452 -0.718804 -0.00976189 0.71887
4.78719 5.78452 -0.717016 0.0292614 0.717613
4.88692 5.78452 -0.708103 0.0679939 0.71136
4.98666 5.78452 -0.692153 0.106051 0.70023
5.08639 5.78452 -0.669323 0.143053 0.68444
5.18612 5.78452 -0.639842 0.178634 0.66431
5.28585 5.78452 -0.604001 0.21244 0.640272
5.38559 5.78452 -0.562158 0.244134 0.612881
5.48532 5.78452 -0.514728 0.273402 0.582832
5.58505 5.78452 -0.462182 0.299953 0.550984
5.68479 5.78452 -0.405042 0.323523 0.518388
5.78452 5.78452 -0.343878 0.343878 0.486316
5.88425 5.78452 -0.279295 0.360814 0.456281
5.98399 5.78452 -0.211937 0.374165 0.43002
6.08372 5.78452 -0.142472 0.383798 0.409389
6.18345 5.78452 -0.071592 0.389615 0.396138
6.28319 5.78452 -1.76111e-16 0.391561 0.391561

0 5.88425 0 0.318024 0.318024
0.0997331 5.88425 0.0751181 0.316443 0.325237
0.199466 5.88425 0.14949 0.311718 0.34571
0.299199 5.88425 0.222375 0.303895 0.376567
0.398932 5.88425 0.293051 0.293051 0.414437
0.498666 5.88425 0.360814 0.279295 0.456281
0.598399 5.88425 0.424992 0.262763 0.499662
0.698132 5.88425 0.484945 0.24362 0.542699
0.797865 5.88425 0.540079 0.222056 0.583947
0.897598 5.88425 0.589846 0.198284 0.622282
0.997331 5.88425 0.63375 0.172542 0.656818
1.09706 5.88425 0.671356 0.145086 0.686854
1.1968 5.88425 0.702289 0.116187 0.711835
1.29653 5.88425 0.726243 0.0861336 0.731333
1.39626 5.88425 0.742979 0.0552242 0.745029
1.496 5.88425 0.752331 0.0237659 0.752707
1.59573 5.88425 0.754206 -0.00792855 0.754248
1.69546 5.88425 0.748586 -0.0395442 0.74963
1.7952 5.88425 0.735526 -0.0707669 0.738922
1.89493 5.88425 0.715155 -0.101286 0.722292
1.99466 5.88425 0.687677 -0.130799 0.700006
2.0944 5.88425 0.653365 -0.159012 0.672436
2.19413 5.88425 0.612559 -0.185644 0.640072
2.29386 5.88425 0.565666 -0.210432 0.603539
2.39359 5.88425 0.51315 -0.233128 0.563624
2.49333 5.88425 0.455535 -0.253507 0.521323
2.59306 5.88425 0.393392 -0.271367 0.477909
2.69279 5.88425 0.32734 -0.286529 0.435029
2.79253 5.88425 0.258034 -0.298844 0.394828
2.89226 5.88425 0.186164 -0.308189 0.360052
2.99199 5.88425 0.112444 -0.314471 0.33397
3.09173 5.88425 0.0376058 -0.317628 0.319847
3.19146 5.88425 -0.0376058 -0.317628 0.319847
3.29119 5.88425 -0.112444 -0.314471 0.33397
3.39093 5.88425 -0.186164 -0.308189 0.360052
3.49066 5.88425 -0.258034 -0.298844 0.394828
3.59039 5.88425 -0.32734 -0.286529 0.435029
3.69012 5.88425 -0.393392 -0.271367 0.477909
3.78986 5.88425 -0.455535 -0.253507 0.521323
3.88959 5.88425 -0.51315 -0.233128 0.563624
3.98932 5.88425 -0.565666 -0.210432 0.603539
4.08906 5.88425 -0.612559 -0.185644 0.640072
4.18879 5.88425 -0.653365 -0.159012 0.672436
4.28852 5.88425 -0.687677 -0.130799 0.700006
4.38826 5.88425 -0.715155 -0.101286 0.722292
4.48799 5.88425 -0.735526 -0.0707669 0.738922
4.58772 5.88425 -0.748586 -0.0395442 0.74963
4.68746 5.88425 -0.754206 -0.00792855 0.754248
4.78719 5.88425 -0.752331 0.0237659 0.752707
4.88692 5.88425 -0.742979 0.0552242 0.745029
4.98666 5.88425 -0.726243 0.0861336 0.731333
5.08639 5.88425 -0.702289 0.116187 0.711835
5.18612 5.88425 -0.671356 0.145086 0.686854
5.28585 5.88425 -0.63375 0.172542 0.656818
5.38559 5.88425 -0.589846 0.198284 0.622282
5.48532 5.88425 -0.540079 0.222056 0.583947
5.58505 5.88425 -0.484945 0.24362 0.542699
5.68479 5.88425 -0.424992 0.262763 0.499662
5.78452 5.88425 -0.360814 0.279295 0.456281
5.88425 5.88425 -0.293051 0.293051 0.414437
5.98399 5.88425 -0.222375 0.303895 0.376567
6.08372 5.88425 -0.14949 0.311718 0.34571
6.18345 5.88425 -0.0751181 0.316443 0.325237
6.28319 5.88425 -1.84785e-16 0.318024 0.318024

0 5.98399 0 0.241325 0.241325
0.0997331 5.98399 0.0778976 0.240126 0.252445
0.199466 5.98399 0.155021 0.23654 0.282812
0.299199 5.98399 0.230604 0.230604 0.326123
0.398932 5.98399 0.303895 0.222375 0.376567
0.498666 5.98399 0.374165 0.211937 0.43002
0.598399 5.98399 0.440717 0.199392 0.483724
0.698132 5.98399 0.502889 0.184866 0.535792
0.797865 5.98399 0.560063 0.168502 0.584862
0.897598 5.98399 0.611671 0.150464 0.629906
0.997331 5.98399 0.6572 0.13093 0.670115
1.09706 5.98399 0.696197 0.110095 0.704849
1.1968 5.98399 0.728275 0.088166 0.733593
1.29653 5.98399 0.753116 0.0653606 0.755947
1.39626 5.98399 0.770471 0.0419057 0.77161
1.496 5.98399 0.780169 0.0180342 0.780378
1.59573 5.98399 0.782114 -0.0060164 0.782137
1.69546 5.98399 0.776285 -0.0300073 0.776865
1.7952 5.98399 0.762742 -0.0536999 0.76463
1.89493 5.98399 0.741617 -0.0768588 0.74559
1.99466 5.98399 0.713123 -0.0992539 0.719997
2.0944 5.98399 0.677541 -0.120663 0.688201
2.19413 5.98399 0.635225 -0.140872 0.650658
2.29386 5.98399 0.586596 -0.159681 0.607942
2.39359 5.98399 0.532138 -0.176904 0.560772
2.49333 5.98399 0.472391 -0.192368 0.510057
2.59306 5.98399 0.407948 -0.205921 0.456974
2.69279 5.98399 0.339452 -0.217426 0.403115
2.79253 5.98399 0.267582 -0.226771 0.35075
2.89226 5.98399 0.193052 -0.233863 0.303251
2.99199 5.98399 0.116604 -0.23863 0.265595
3.09173 5.98399 0.0389973 -0.241025 0.24416
3.19146 5.98399 -0.0389973 -0.241025 0.24416
3.29119 5.98399 -0.116604 -0.23863 0.265595
3.39093 5.98399 -0.193052 -0.233863 0.303251
3.49066 5.98399 -0.267582 -0.226771 0.35075
3.59039 5.98399 -0.339452 -0.217426 0.403115
3.69012 5.98399 -0.407948 -0.205921 0.456974
3.78986 5.98399 -0.472391 -0.192368 0.510057
3.88959 5.98399 -0.532138 -0.176904 0.560772
3.98932 5.98399 -0.586596 -0.159681 0.607942
4.08906 5.98399 -0.635225 -0.140872 0.650658
4.18879 5.98399 -0.677541 -0.120663 0.688201
4.28852 5.98399 -0.713123 -0.0992539 0.719997
4.38826 5.98399 -0.741617 -0.0768588 0.74559
4.48799 5.98399 -0.762742 -0.0536999 0.76463
4.58772 5.98399 -0.776285 -0.0300073 0.776865
4.68746 5.98399 -0.782114 -0.0060164 0.782137
4.78719 5.98399 -0.780169 0.0180342 0.780378
4.88692 5.98399 -0.770471 0.0419057 0.77161
4.98666 5.98399 -0.753116 0.0653606 0.755947
5.08639 5.98399 -0.728275 0.088166 0.733593
5.18612 5.98399 -0.696197 0.110095 0.704849
5.28585 5.98399 -0.6572 0.13093 0.670115
5.38559 5.98399 -0.611671 0.150464 0.629906
5.48532 5.98399 -0.560063 0.168502 0.584862
5.58505 5.98399 -0.502889 0.184866 0.535792
5.68479 5.98399 -0.440717 0.199392 0.483724
5.78452 5.98399 -0.374165 0.211937 0.43002
5.88425 5.98399 -0.303895 0.222375 0.376567
5.98399 5.98399 -0.230604 0.230604 0.326123
6.08372 5.98399 -0.155021 0.23654 0.282812
6.18345 5.98399 -0.0778976 0.240126 0.252445
6.28319 5.98399 -1.91622e-16 0.241325 0.241325

0 6.08372 0 0.162228 0.162228
0.0997331 6.08372 0.0799029 0.161422 0.180116
0.199466 6.08372 0.159012 0.159012 0.224877
0.299199 6.08372 0.23654 0.155021 0.282812
0.398932 6.08372 0.311718 0.14949 0.34571
0.498666 6.08372 0.383798 0.142472 0.409389
0.598399 6.08372 0.452063 0.134039 0.471516
0.698132 6.08372 0.515835 0.124274 0.530594
0.797865 6.08372 0.574481 0.113274 0.585542
0.897598 6.08372 0.627418 0.101148 0.635519
0.997331 6.08372 0.674119 0.0880164 0.67984
1.09706 6.08372 0.71412 0.0740103 0.717945
1.1968 6.08372 0.747024 0.0592687 0.749371
1.29653 6.08372 0.772503 0.043938 0.773752
1.39626 6.08372 0.790306 0.0281707 0.790808
1.496 6.08372 0.800253 0.0121233 0.800345
1.59573 6.08372 0.802248 -0.00404446 0.802258
1.69546 6.08372 0.796269 -0.0201721 0.796525
1.7952 6.08372 0.782377 -0.0360992 0.783209
1.89493 6.08372 0.760709 -0.0516676 0.762462
1.99466 6.08372 0.731481 -0.0667224 0.734518
2.0944 6.08372 0.694983 -0.0811142 0.699701
2.19413 6.08372 0.651578 -0.0946998 0.658424
2.29386 6.08372 0.601697 -0.107344 0.611198
2.39359 6.08372 0.545837 -0.118922 0.558641
2.49333 6.08372 0.484551 -0.129317 0.501511
2.59306 6.08372 0.41845 -0.138428 0.440753
2.69279 6.08372 0.348191 -0.146163 0.377624
2.79253 6.08372 0.27447 -0.152445 0.313964
2.89226 6.08372 0.198022 -0.157212 0.252841
2.99199 6.08372 0.119606 -0.160416 0.200098
3.09173 6.08372 0.0400012 -0.162027 0.166891
3.19146 6.08372 -0.0400012 -0.162027 0.166891
3.29119 6.08372 -0.119606 -0.160416 0.200098
3.39093 6.08372 -0.198022 -0.157212 0.252841
3.49066 6.08372 -0.27447 -0.152445 0.313964
3.59039 6.08372 -0.348191 -0.146163 0.377624
3.69012 6.08372 -0.41845 -0.138428 0.440753
3.78986 6.08372 -0.484551 -0.129317 0.501511
3.88959 6.08372 -0.545837 -0.118922 0.558641
3.98932 6.08372 -0.601697 -0.107344 0.611198
4.08906 6.08372 -0.651578 -0.0946998 0.658424
4.18879 6.08372 -0.694983 -0.0811142 0.699701
4.28852 6.08372 -0.731481 -0.0667224 0.734518
4.38826 6.08372 -0.760709 -0.0516676 0.762462
4.48799 6.08372 -0.782377 -0.0360992 0.783209
4.58772 6.08372 -0.796269 -0.0201721 0.796525
4.68746 6.08372 -0.802248 -0.00404446 0.802258
4.78719 6.08372 -0.800253 0.0121233 0.800345
4.88692 6.08372 -0.790306 0.0281707 0.790808
4.98666 6.08372 -0.772503 0.043938 0.773752
5.08639 6.08372 -0.747024 0.0592687 0.749371
5.18612 6.08372 -0.71412 0.0740103 0.717945
5.28585 6.08372 -0.674119 0.0880164 0.67984
5.38559 6.08372 -0.627418 0.101148 0.635519
5.48532 6.08372 -0.574481 0.113274 0.585542
5.58505 6.08372 -0.515835 0.124274 0.530594
5.68479 6.08372 -0.452063 0.134039 0.471516
5.78452 6.08372 -0.383798 0.142472 0.409389
5.88425 6.08372 -0.311718 0.14949 0.34571
5.98399 6.08372 -0.23654 0.155021 0.282812
6.08372 6.08372 -0.159012 0.159012 0.224877
6.18345 6.08372 -0.0799029 0.161422 0.180116
6.28319 6.08372 -1.96555e-16 0.162228 0.162228

0 6.18345 0 0.0815193 0.0815193
0.0997331 6.18345 0.0811142 0.0811142 0.114713
0.199466 6.18345 0.161422 0.0799029 0.180116
0.299199 6.18345 0.240126 0.0778976 0.252445
0.398932 6.18345 0.316443 0.0751181 0.325237
0.498666 6.18345 0.389615 0.071592 0.396138
0.598399 6.18345 0.458916 0.0673544 0.463832
0.698132 6.18345 0.523655 0.0624474 0.527365
0.797865 6.18345 0.58319 0.0569197 0.585961
0.897598 6.18345 0.636929 0.0508264 0.638953
0.997331 6.18345 0.684337 0.044228 0.685765
1.09706 6.18345 0.724945 0.03719 0.725898
1.1968 6.18345 0.758348 0.0297823 0.758932
1.29653 6.18345 0.784214 0.0220787 0.784524
1.39626 6.18345 0.802286 0.0141557 0.802411
1.496 6.18345 0.812384 0.00609194 0.812407
1.59573 6.18345 0.814409 -0.00203233 0.814412
1.69546 6.18345 0.80834 -0.0101364 0.808403
1.7952 6.18345 0.794237 -0.0181397 0.794444
1.89493 6.18345 0.772241 -0.0259628 0.772677
1.99466 6.18345 0.742569 -0.0335278 0.743326
2.0944 6.18345 0.705518 -0.0407596 0.706695
2.19413 6.18345 0.661455 -0.0475864 0.663165
2.29386 6.18345 0.610818 -0.0539401 0.613196
2.39359 6.18345 0.554111 -0.0597578 0.557324
2.49333 6.18345 0.491897 -0.0649817 0.49617
2.59306 6.18345 0.424794 -0.0695596 0.430451
2.69279 6.18345 0.353469 -0.0734463 0.361019
2.79253 6.18345 0.278631 -0.076603 0.288969
2.89226 6.18345 0.201024 -0.0789985 0.215989
2.99199 6.18345 0.121419 -0.0806088 0.145741
3.09173 6.18345 0.0406076 -0.0814179 0.0909827
3.19146 6.18345 -0.0406076 -0.0814179 0.0909827
3.29119 6.18345 -0.121419 -0.0806088 0.145741
3.39093 6.18345 -0.201024 -0.0789985 0.215989
3.49066 6.18345 -0.278631 -0.076603 0.288969
3.59039 6.18345 -0.353469 -0.0734463 0.361019
3.69012 6.18345 -0.424794 -0.0695596 0.430451
3.78986 6.18345 -0.491897 -0.0649817 0.49617
3.88959 6.18345 -0.554111 -0.0597578 0.557324
3.98932 6.18345 -0.610818 -0.0539401 0.613196
4.08906 6.18345 -0.661455 -0.0475864 0.663165
4.18879 6.18345 -0.705518 -0.0407596 0.706695
4.28852 6.18345 -0.742569 -0.0335278 0.743326
4.38826 6.18345 -0.772241 -0.0259628 0.772677
4.48799 6.18345 -0.794237 -0.0181397 0.794444
4.58772 6.18345 -0.80834 -0.0101364 0.808403
4.68746 6.18345 -0.814409 -0.00203233 0.814412
4.78719 6.18345 -0.812384 0.00609194 0.812407
4.88692 6.18345 -0.802286 0.0141557 0.802411
4.98666 6.18345 -0.784214 0.0220787 0.784524
5.08639 6.18345 -0.758348 0.0297823 0.758932
5.18612 6.18345 -0.724945 0.03719 0.725898
5.28585 6.18345 -0.684337 0.044228 0.685765
5.38559 6.18345 -0.636929 0.0508264 0.638953
5.48532 6.18345 -0.58319 0.0569197 0.585961
5.58505 6.18345 -0.523655 0.0624474 0.527365
5.68479 6.18345 -0.458916 0.0673544 0.463832
5.78452 6.18345 -0.389615 0.071592 0.396138
5.88425 6.18345 -0.316443 0.0751181 0.325237
5.98399 6.18345 -0.240126 0.0778976 0.252445
6.08372 6.18345 -0.161422 0.0799029 0.180116
6.18345 6.18345 -0.0811142 0.0811142 0.114713
6.28319 6.18345 -1.99535e-16 0.0815193 0.0815193

0 6.28319 0 2.00531e-16 2.00531e-16
0.0997331 6.28319 0.0815193 1.99535e-16 0.0815193
0.199466 6.28319 0.162228 1.96555e-16 0.162228
0.299199 6.28319 0.241325 1.91622e-16 0.241325
0.398932 6.28319 0.318024 1.84785e-16 0.318024
0.498666 6.28319 0.391561 1.76111e-16 0.391561
0.598399 6.28319 0.461207 1.65687e-16 0.461207
0.698132 6.28319 0.52627 1.53616e-16 0.52627
0.797865 6.28319 0.586102 1.40018e-16 0.586102
0.897598 6.28319 0.640109 1.25029e-16 0.640109
0.997331 6.28319 0.687755 1.08797e-16 0.687755
1.09706 6.28319 0.728565 9.14845e-17 0.728565
1.1968 6.28319 0.762135 7.32623e-17 0.762135
1.29653 6.28319 0.78813 5.4312e-17 0.78813
1.39626 6.28319 0.806292 3.48219e-17 0.806292
1.496 6.28319 0.816441 1.49857e-17 0.816441
1.59573 6.28319 0.818476 -4.99938e-18 0.818476
1.69546 6.28319 0.812377 -2.49348e-17 0.812377
1.7952 6.28319 0.798203 -4.46224e-17 0.798203
1.89493 6.28319 0.776097 -6.38665e-17 0.776097
1.99466 6.28319 0.746278 -8.24759e-17 0.746278
2.0944 6.28319 0.709042 -1.00266e-16 0.709042
2.19413 6.28319 0.664759 -1.17059e-16 0.664759
2.29386 6.28319 0.613869 -1.32689e-16 0.613869
2.39359 6.28319 0.556878 -1.47e-16 0.556878
2.49333 6.28319 0.494353 -1.5985e-16 0.494353
2.59306 6.28319 0.426915 -1.71111e-16 0.426915
2.69279 6.28319 0.355234 -1.80672e-16 0.355234
2.79253 6.28319 0.280022 -1.88438e-16 0.280022
2.89226 6.28319 0.202028 -1.9433e-16 0.202028
2.99199 6.28319 0.122025 -1.98291e-16 0.122025
3.09173 6.28319 0.0408104 -2.00282e-16 0.0408104
3.19146 6.28319 -0.0408104 -2.00282e-16 0.0408104
3.29119 6.28319 -0.122025 -1.98291e-16 0.122025
3.39093 6.28319 -0.202028 -1.9433e-16 0.202028
3.49066 6.28319 -0.280022 -1.88438e-16 0.280022
3.59039 6.28319 -0.355234 -1.80672e-16 0.355234
3.69012 6.28319 -0.426915 -1.71111e-16 0.426915
3.78986 6.28319 -0.494353 -1.5985e-16 0.494353
3.88959 6.28319 -0.556878 -1.47e-16 0.556878
3.98932 6.28319 -0.613869 -1.32689e-16 0.613869
4.08906 6.28319 -0.664759 -1.17059e-16 0.664759
4.18879 6.28319 -0.709042 -1.00266e-16 0.709042
4.28852 6.28319 -0.746278 -8.24759e-17 0.746278
4.38826 6.28319 -0.776097 -6.38665e-17 0.776097
4.48799 6.28319 -0.798203 -4.46224e-17 0.798203
4.58772 6.28319 -0.812377 -2.49348e-17 0.812377
4.68746 6.28319 -0.818476 -4.99938e-18 0.818476
4.78719 6.28319 -0.816441 1.49857e-17 0.816441
4.88692 6.28319 -0.806292 3.48219e-17 0.806292
4.98666 6.28319 -0.78813 5.4312e-17 0.78813
5.08639 6.28319 -0.762135 7.32623e-17 0.762135
5.18612 6.28319 -0.728565 9.14845e-17 0.728565
5.28585 6.28319 -0.687755 1.08797e-16 0.687755
5.38559 6.28319 -0.640109 1.25029e-16 0.640109
5.48532 6.28319 -0.586102 1.40018e-16 0.586102
5.58505 6.28319 -0.52627 1.53616e-16 0.52627
5.68479 6.28319 -0.461207 1.65687e-16 0.461207
5.78452 6.28319 -0.391561 1.76111e-16 0.391561
5.88425 6.28319 -0.318024 1.84785e-16 0.318024
5.98399 6.28319 -0.241325 1.91622e-16 0.241325
6.08372 6.28319 -0.162228 1.96555e-16 0.162228
6.18345 6.28319 -0.0815193 1.99535e-16 0.0815193
