5.38559 5.58505 -0.0121232 0.00811238 0.0145871
5.48532 5.58505 -0.0111004 0.00908493 0.0143441
5.58505 5.58505 -0.0099672 0.0099672 0.0140957
5.68479 5.58505 -0.00873496 0.0107504 0.0138517
5.78452 5.58505 -0.0074159 0.0114268 0.0136223
5.88425 5.58505 -0.00602315 0.0119896 0.0134174
5.98399 5.58505 -0.00457053 0.0124332 0.0132467
6.08372 5.58505 -0.00307249 0.0127533 0.0131182
6.18345 5.58505 -0.00154392 0.0129466 0.0130383
6.28319 5.58505 -3.79792e-18 0.0130112 0.0130112

0 5.68479 0 0.0114027 0.0114027
0.0997331 5.68479 0.00166524 0.011346 0.0114676
0.199466 5.68479 0.00331393 0.0111766 0.0116575
0.299199 5.68479 0.00492968 0.0108961 0.0119594
0.398932 5.68479 0.00649644 0.0105073 0.0123534
0.498666 5.68479 0.00799863 0.0100141 0.0128164
0.598399 5.68479 0.00942133 0.00942133 0.0133238
0.698132 5.68479 0.0107504 0.00873496 0.0138517
0.797865 5.68479 0.0119726 0.00796177 0.0143782
0.897598 5.68479 0.0130759 0.00710945 0.0148836
0.997331 5.68479 0.0140491 0.00618648 0.0153509
1.09706 5.68479 0.0148828 0.00520202 0.0157657
1.1968 5.68479 0.0155685 0.00416586 0.0161163
1.29653 5.68479 0.0160996 0.00308831 0.0163931
1.39626 5.68479 0.0164706 0.00198005 0.0165892
1.496 5.68479 0.0166779 0.000852123 0.0166996
1.59573 5.68479 0.0167195 -0.000284277 0.0167219
1.69546 5.68479 0.0165949 -0.00141785 0.0166553
1.7952 5.68479 0.0163053 -0.00253733 0.0165016
1.89493 5.68479 0.0158538 -0.0036316 0.0162644
1.99466 5.68479 0.0152446 -0.00468977 0.0159497
2.0944 5.68479 0.014484 -0.00570134 0.0155657
2.19413 5.68479 0.0135794 -0.00665624 0.015123
2.29386 5.68479 0.0125398 -0.00754499 0.0146347
2.39359 5.68479 0.0113757 -0.00835875 0.0141165
2.49333 5.68479 0.0100984 -0.00908944 0.0135866
2.59306 5.68479 0.00872082 -0.0097298 0.0130661
2.69279 5.68479 0.00725655 -0.0102735 0.0125778
2.79253 5.68479 0.00572017 -0.010715 0.0121463
2.89226 5.68479 0.00412693 -0.0110501 0.0117956
2.99199 5.68479 0.00249268 -0.0112753 0.0115476
3.09173 5.68479 0.000833655 -0.0113885 0.011419
3.19146 5.68479 -0.000833655 -0.0113885 0.011419
3.29119 5.68479 -0.00249268 -0.0112753 0.0115476
3.39093 5.68479 -0.00412693 -0.0110501 0.0117956
3.49066 5.68479 -0.00572017 -0.010715 0.0121463
3.59039 5.68479 -0.00725655 -0.0102735 0.0125778
3.69012 5.68479 -0.00872082 -0.0097298 0.0130661
3.78986 5.68479 -0.0100984 -0.00908944 0.0135866
3.88959 5.68479 -0.0113757 -0.00835875 0.0141165
3.98932 5.68479 -0.0125398 -0.00754499 0.0146347
4.08906 5.68479 -0.0135794 -0.00665624 0.015123
4.18879 5.68479 -0.014484 -0.00570134 0.0155657
4.28852 5.68479 -0.0152446 -0.00468977 0.0159497
4.38826 5.68479 -0.0158538 -0.0036316 0.0162644
4.48799 5.68479 -0.0163053 -0.00253733 0.0165016
4.58772 5.68479 -0.0165949 -0.00141785 0.0166553
4.68746 5.68479 -0.0167195 -0.000284277 0.0167219
4.78719 5.68479 -0.0166779 0.000852123 0.0166996
4.88692 5.68479 -0.0164706 0.00198005 0.0165892
4.98666 5.68479 -0.0160996 0.00308831 0.0163931
5.08639 5.68479 -0.0155685 0.00416586 0.0161163
5.18612 5.68479 -0.0148828 0.00520202 0.0157657
5.28585 5.68479 -0.0140491 0.00618648 0.0153509
5.38559 5.68479 -0.0130759 0.00710945 0.0148836
5.48532 5.68479 -0.0119726 0.00796177 0.0143782
5.58505 5.68479 -0.0107504 0.00873496 0.0138517
5.68479 5.68479 -0.00942133 0.00942133 0.0133238
5.78452 5.68479 -0.00799863 0.0100141 0.0128164
5.88425 5.68479 -0.00649644 0.0105073 0.0123534
5.98399 5.68479 -0.00492968 0.0108961 0.0119594
6.08372 5.68479 -0.00331393 0.0111766 0.0116575
6.18345 5.68479 -0.00166524 0.011346 0.0114676
6.28319 5.68479 -4.09636e-18 0.0114027 0.0114027

0 5.78452 0 0.00968077 0.00968077
0.0997331 5.78452 0.00177001 0.00963267 0.00979394
0.199466 5.78452 0.00352242 0.00948883 0.0101215
0.299199 5.78452 0.00523983 0.00925069 0.0106316
0.398932 5.78452 0.00690516 0.0089206 0.0112809
0.498666 5.78452 0.00850187 0.00850187 0.0120235
0.598399 5.78452 0.0100141 0.00799863 0.0128164
0.698132 5.78452 0.0114268 0.0074159 0.0136223
0.797865 5.78452 0.0127259 0.00675947 0.0144097
0.897598 5.78452 0.0138985 0.00603586 0.0151526
0.997331 5.78452 0.014933 0.00525227 0.0158298
1.09706 5.78452 0.0158191 0.00441647 0.0164241
1.1968 5.78452 0.016548 0.00353678 0.0169218
1.29653 5.78452 0.0171125 0.00262195 0.0173122
1.39626 5.78452 0.0175068 0.00168105 0.0175873
1.496 5.78452 0.0177272 0.000723445 0.0177419
1.59573 5.78452 0.0177714 -0.000241348 0.017773
1.69546 5.78452 0.0176389 -0.00120374 0.0176799
1.7952 5.78452 0.0173312 -0.00215418 0.0174645
1.89493 5.78452 0.0168512 -0.0030832 0.0171309
1.99466 5.78452 0.0162037 -0.00398158 0.0166857
2.0944 5.78452 0.0153952 -0.00484039 0.0161382
2.19413 5.78452 0.0144337 -0.00565109 0.0155006
2.29386 5.78452 0.0133288 -0.00640563 0.0147881
2.39359 5.78452 0.0120914 -0.00709651 0.01402
2.49333 5.78452 0.0107338 -0.00771686 0.0132198
2.59306 5.78452 0.00926949 -0.00826052 0.0124161
2.69279 5.78452 0.0077131 -0.00872208 0.0116433
2.79253 5.78452 0.00608005 -0.00909695 0.0109417
2.89226 5.78452 0.00438658 -0.00938142 0.0103563
2.99199 5.78452 0.00264951 -0.00957265 0.00993255
3.09173 5.78452 0.000886104 -0.00966874 0.00970926
3.19146 5.78452 -0.000886104 -0.00966874 0.00970926
3.29119 5.78452 -0.00264951 -0.00957265 0.00993255
3.39093 5.78452 -0.00438658 -0.00938142 0.0103563
3.49066 5.78452 -0.00608005 -0.00909695 0.0109417
3.59039 5.78452 -0.0077131 -0.00872208 0.0116433
3.69012 5.78452 -0.00926949 -0.00826052 0.0124161
3.78986 5.78452 -0.0107338 -0.00771686 0.0132198
3.88959 5.78452 -0.0120914 -0.00709651 0.01402
3.98932 5.78452 -0.0133288 -0.00640563 0.0147881
4.08906 5.78452 -0.0144337 -0.00565109 0.0155006
4.18879 5.78452 -0.0153952 -0.00484039 0.0161382
4.28852 5.78452 -0.0162037 -0.00398158 0.0166857
4.38826 5.78452 -0.0168512 -0.0030832 0.0171309
4.48799 5.78452 -0.0173312 -0.00215418 0.0174645
4.58772 5.78452 -0.0176389 -0.00120374 0.0176799
4.68746 5.78452 -0.0177714 -0.000241348 0.017773
4.78719 5.78452 -0.0177272 0.000723445 0.0177419
4.88692 5.78452 -0.0175068 0.00168105 0.0175873
4.98666 5.78452 -0.0171125 0.00262195 0.0173122
5.08639 5.78452 -0.016548 0.00353678 0.0169218
5.18612 5.78452 -0.0158191 0.00441647 0.0164241
5.28585 5.78452 -0.014933 0.00525227 0.0158298
5.38559 5.78452 -0.0138985 0.00603586 0.0151526
5.48532 5.78452 -0.0127259 0.00675947 0.0144097
5.58505 5.78452 -0.0114268 0.0074159 0.0136223
5.68479 5.78452 -0.0100141 0.00799863 0.0128164
5.78452 5.78452 -0.00850187 0.00850187 0.0120235
5.88425 5.78452 -0.00690516 0.0089206 0.0112809
5.98399 5.78452 -0.00523983 0.00925069 0.0106316
6.08372 5.78452 -0.00352242 0.00948883 0.0101215
6.18345 5.78452 -0.00177001 0.00963267 0.00979394
6.28319 5.78452 -4.35408e-18 0.00968077 0.00968077

0 5.88425 0 0.00786266 0.00786266
0.0997331 5.88425 0.00185718 0.00782359 0.008041
0.199466 5.88425 0.00369591 0.00770677 0.00854716
0.299199 5.88425 0.0054979 0.00751335 0.00931007
0.398932 5.88425 0.00724526 0.00724526 0.0102463
0.498666 5.88425 0.0089206 0.00690516 0.0112809
0.598399 5.88425 0.0105073 0.00649644 0.0123534
0.698132 5.88425 0.0119896 0.00602315 0.0134174
0.797865 5.88425 0.0133527 0.00549 0.0144372
0.897598 5.88425 0.0145831 0.00490229 0.015385
0.997331 5.88425 0.0156685 0.00426586 0.0162389
1.09706 5.88425 0.0165983 0.00358703 0.0169815
1.1968 5.88425 0.0173631 0.00287255 0.0175991
1.29653 5.88425 0.0179553 0.00212953 0.0180811
1.39626 5.88425 0.0183691 0.00136534 0.0184197
1.496 5.88425 0.0186003 0.000587578 0.0186096
1.59573 5.88425 0.0186466 -0.000196022 0.0186477
1.69546 5.88425 0.0185077 -0.000977673 0.0185335
1.7952 5.88425 0.0181848 -0.00174961 0.0182688
1.89493 5.88425 0.0176812 -0.00250415 0.0178576
1.99466 5.88425 0.0170018 -0.00323381 0.0173066
2.0944 5.88425 0.0161535 -0.00393133 0.016625
2.19413 5.88425 0.0151446 -0.00458978 0.0158248
2.29386 5.88425 0.0139852 -0.00520261 0.0149216
2.39359 5.88425 0.0126869 -0.00576374 0.0139348
2.49333 5.88425 0.0112624 -0.00626758 0.0128889
2.59306 5.88425 0.00972604 -0.00670914 0.0118156
2.69279 5.88425 0.00809299 -0.00708401 0.0107555
2.79253 5.88425 0.00637951 -0.00738849 0.00976155
2.89226 5.88425 0.00460263 -0.00761953 0.00890176
2.99199 5.88425 0.00278 -0.00777484 0.00825691
3.09173 5.88425 0.000929747 -0.00785289 0.00790774
3.19146 5.88425 -0.000929747 -0.00785289 0.00790774
3.29119 5.88425 -0.00278 -0.00777484 0.00825691
3.39093 5.88425 -0.00460263 -0.00761953 0.00890176
3.49066 5.88425 -0.00637951 -0.00738849 0.00976155
3.59039 5.88425 -0.00809299 -0.00708401 0.0107555
3.69012 5.88425 -0.00972604 -0.00670914 0.0118156
3.78986 5.88425 -0.0112624 -0.00626758 0.0128889
3.88959 5.88425 -0.0126869 -0.00576374 0.0139348
3.98932 5.88425 -0.0139852 -0.00520261 0.0149216
4.08906 5.88425 -0.0151446 -0.00458978 0.0158248
4.18879 5.88425 -0.0161535 -0.00393133 0.016625
4.28852 5.88425 -0.0170018 -0.00323381 0.0173066
4.38826 5.88425 -0.0176812 -0.00250415 0.0178576
4.48799 5.88425 -0.0181848 -0.00174961 0.0182688
4.58772 5.88425 -0.0185077 -0.000977673 0.0185335
4.68746 5.88425 -0.0186466 -0.000196022 0.0186477
4.78719 5.88425 -0.0186003 0.000587578 0.0186096
4.88692 5.88425 -0.0183691 0.00136534 0.0184197
4.98666 5.88425 -0.0179553 0.00212953 0.0180811
5.08639 5.88425 -0.0173631 0.00287255 0.0175991
5.18612 5.88425 -0.0165983 0.00358703 0.0169815
5.28585 5.88425 -0.0156685 0.00426586 0.0162389
5.38559 5.88425 -0.0145831 0.00490229 0.015385
5.48532 5.88425 -0.0133527 0.00549 0.0144372
5.58505 5.88425 -0.0119896 0.00602315 0.0134174
5.68479 5.88425 -0.0105073 0.00649644 0.0123534
5.78452 5.88425 -0.0089206 0.00690516 0.0112809
5.88425 5.88425 -0.00724526 0.00724526 0.0102463
5.98399 5.88425 -0.0054979 0.00751335 0.00931007
6.08372 5.88425 -0.00369591 0.00770677 0.00854716
6.18345 5.88425 -0.00185718 0.00782359 0.008041
6.28319 5.88425 -4.56853e-18 0.00786266 0.00786266

0 5.98399 0 0.00596641 0.00596641
0.0997331 5.98399 0.0019259 0.00593676 0.00624133
0.199466 5.98399 0.00383267 0.00584811 0.00699212
0.299199 5.98399 0.00570134 0.00570134 0.00806291
0.398932 5.98399 0.00751335 0.0054979 0.00931007
0.498666 5.98399 0.00925069 0.00523983 0.0106316
0.598399 5.98399 0.0108961 0.00492968 0.0119594
0.698132 5.98399 0.0124332 0.00457053 0.0132467
0.797865 5.98399 0.0138467 0.00416597 0.0144599
0.897598 5.98399 0.0151227 0.00371999 0.0155735
0.997331 5.98399 0.0162483 0.00323705 0.0165676
1.09706 5.98399 0.0172125 0.00272194 0.0174263
1.1968 5.98399 0.0180055 0.00217977 0.018137
1.29653 5.98399 0.0186197 0.00161594 0.0186897
1.39626 5.98399 0.0190488 0.00103606 0.0190769
1.496 5.98399 0.0192885 0.00044587 0.0192937
1.59573 5.98399 0.0193366 -0.000148747 0.0193372
1.69546 5.98399 0.0191925 -0.000741885 0.0192068
1.7952 5.98399 0.0188577 -0.00132765 0.0189043
1.89493 5.98399 0.0183354 -0.00190022 0.0184336
1.99466 5.98399 0.0176309 -0.00245391 0.0178009
2.0944 5.98399 0.0167512 -0.0029832 0.0170148
2.19413 5.98399 0.015705 -0.00348285 0.0160866
2.29386 5.98399 0.0145027 -0.00394789 0.0150305
2.39359 5.98399 0.0131563 -0.00437369 0.0138643
2.49333 5.98399 0.0116792 -0.00475602 0.0126104
2.59306 5.98399 0.0100859 -0.00509108 0.011298
2.69279 5.98399 0.00839245 -0.00537555 0.00996643
2.79253 5.98399 0.00661557 -0.00560659 0.00867177
2.89226 5.98399 0.00477293 -0.00578191 0.00749743
2.99199 5.98399 0.00288287 -0.00589977 0.00656644
3.09173 5.98399 0.00096415 -0.00595899 0.00603649
3.19146 5.98399 -0.00096415 -0.00595899 0.00603649
3.29119 5.98399 -0.00288287 -0.00589977 0.00656644
3.39093 5.98399 -0.00477293 -0.00578191 0.00749743
3.49066 5.98399 -0.00661557 -0.00560659 0.00867177
3.59039 5.98399 -0.00839245 -0.00537555 0.00996643
3.69012 5.98399 -0.0100859 -0.00509108 0.011298
3.78986 5.98399 -0.0116792 -0.00475602 0.0126104
3.88959 5.98399 -0.0131563 -0.00437369 0.0138643
3.98932 5.98399 -0.0145027 -0.00394789 0.0150305
4.08906 5.98399 -0.015705 -0.00348285 0.0160866
4.18879 5.98399 -0.0167512 -0.0029832 0.0170148
4.28852 5.98399 -0.0176309 -0.00245391 0.0178009
4.38826 5.98399 -0.0183354 -0.00190022 0.0184336
4.48799 5.98399 -0.0188577 -0.00132765 0.0189043
4.58772 5.98399 -0.0191925 -0.000741885 0.0192068
4.68746 5.98399 -0.0193366 -0.000148747 0.0193372
4.78719 5.98399 -0.0192885 0.00044587 0.0192937
4.88692 5.98399 -0.0190488 0.00103606 0.0190769
4.98666 5.98399 -0.0186197 0.00161594 0.0186897
5.08639 5.98399 -0.0180055 0.00217977 0.018137
5.18612 5.98399 -0.0172125 0.00272194 0.0174263
5.28585 5.98399 -0.0162483 0.00323705 0.0165676
5.38559 5.98399 -0.0151227 0.00371999 0.0155735
5.48532 5.98399 -0.0138467 0.00416597 0.0144599
5.58505 5.98399 -0.0124332 0.00457053 0.0132467
5.68479 5.98399 -0.0108961 0.00492968 0.0119594
5.78452 5.98399 -0.00925069 0.00523983 0.0106316
5.88425 5.98399 -0.00751335 0.0054979 0.00931007
5.98399 5.98399 -0.00570134 0.00570134 0.00806291
6.08372 5.98399 -0.00383267 0.00584811 0.00699212
6.18345 5.98399 -0.0019259 0.00593676 0.00624133
6.28319 5.98399 -4.73758e-18 0.00596641 0.00596641

0 6.08372 0 0.00401086 0.00401086
0.0997331 6.08372 0.00197548 0.00399093 0.00445309
0.199466 6.08372 0.00393133 0.00393133 0.00555974
0.299199 6.08372 0.00584811 0.00383267 0.00699212
0.398932 6.08372 0.00770677 0.00369591 0.00854716
0.498666 6.08372 0.00948883 0.00352242 0.0101215
0.598399 6.08372 0.0111766 0.00331393 0.0116575
0.698132 6.08372 0.0127533 0.00307249 0.0131182
0.797865 6.08372 0.0142032 0.00280053 0.0144767
0.897598 6.08372 0.015512 0.00250073 0.0157123
0.997331 6.08372 0.0166666 0.00217608 0.016808
1.09706 6.08372 0.0176556 0.0018298 0.0177501
1.1968 6.08372 0.0184691 0.00146533 0.0185271
1.29653 6.08372 0.019099 0.0010863 0.0191299
1.39626 6.08372 0.0195391 0.000696478 0.0195516
1.496 6.08372 0.0197851 0.000299732 0.0197874
1.59573 6.08372 0.0198344 -9.99934e-05 0.0198346
1.69546 6.08372 0.0196866 -0.000498725 0.0196929
1.7952 6.08372 0.0193431 -0.0008925 0.0193637
1.89493 6.08372 0.0188074 -0.0012774 0.0188507
1.99466 6.08372 0.0180848 -0.00164961 0.0181599
2.0944 6.08372 0.0171824 -0.00200543 0.0172991
2.19413 6.08372 0.0161093 -0.00234131 0.0162786
2.29386 6.08372 0.0148761 -0.00265393 0.015111
2.39359 6.08372 0.013495 -0.00294017 0.0138116
2.49333 6.08372 0.0119798 -0.00319718 0.0123991
2.59306 6.08372 0.0103456 -0.00342243 0.010897
2.69279 6.08372 0.0086085 -0.00361366 0.00933621
2.79253 6.08372 0.00678587 -0.00376897 0.00776229
2.89226 6.08372 0.00489581 -0.00388683 0.00625111
2.99199 6.08372 0.00295708 -0.00396606 0.00494712
3.09173 6.08372 0.000988971 -0.00400587 0.00412614
3.19146 6.08372 -0.000988971 -0.00400587 0.00412614
3.29119 6.08372 -0.00295708 -0.00396606 0.00494712
3.39093 6.08372 -0.00489581 -0.00388683 0.00625111
3.49066 6.08372 -0.00678587 -0.00376897 0.00776229
3.59039 6.08372 -0.0086085 -0.00361366 0.00933621
3.69012 6.08372 -0.0103456 -0.00342243 0.010897
3.78986 6.08372 -0.0119798 -0.00319718 0.0123991
3.88959 6.08372 -0.013495 -0.00294017 0.0138116
3.98932 6.08372 -0.0148761 -0.00265393 0.015111
4.08906 6.08372 -0.0161093 -0.00234131 0.0162786
4.18879 6.08372 -0.0171824 -0.00200543 0.0172991
4.28852 6.08372 -0.0180848 -0.00164961 0.0181599
4.38826 6.08372 -0.0188074 -0.0012774 0.0188507
4.48799 6.08372 -0.0193431 -0.0008925 0.0193637
4.58772 6.08372 -0.0196866 -0.000498725 0.0196929
4.68746 6.08372 -0.0198344 -9.99934e-05 0.0198346
4.78719 6.08372 -0.0197851 0.000299732 0.0197874
4.88692 6.08372 -0.0195391 0.000696478 0.0195516
4.98666 6.08372 -0.019099 0.0010863 0.0191299
5.08639 6.08372 -0.0184691 0.00146533 0.0185271
5.18612 6.08372 -0.0176556 0.0018298 0.0177501
5.28585 6.08372 -0.0166666 0.00217608 0.016808
5.38559 6.08372 -0.015512 0.00250073 0.0157123
5.48532 6.08372 -0.0142032 0.00280053 0.0144767
5.58505 6.08372 -0.0127533 0.00307249 0.0131182
5.68479 6.08372 -0.0111766 0.00331393 0.0116575
5.78452 6.08372 -0.00948883 0.00352242 0.0101215
5.88425 6.08372 -0.00770677 0.00369591 0.00854716
5.98399 6.08372 -0.00584811 0.00383267 0.00699212
6.08372 6.08372 -0.00393133 0.00393133 0.00555974
6.18345 6.08372 -0.00197548 0.00399093 0.00445309
6.28319 6.08372 -4.85954e-18 0.00401086 0.00401086

0 6.18345 0 0.00201544 0.00201544
0.0997331 6.18345 0.00200543 0.00200543 0.0028361
0.199466 6.18345 0.00399093 0.00197548 0.00445309
0.299199 6.18345 0.00593676 0.0019259 0.00624133
0.398932 6.18345 0.00782359 0.00185718 0.008041
0.498666 6.18345 0.00963267 0.00177001 0.00979394
0.598399 6.18345 0.011346 0.00166524 0.0114676
0.698132 6.18345 0.0129466 0.00154392 0.0130383
0.797865 6.18345 0.0144185 0.00140726 0.014487
0.897598 6.18345 0.0157471 0.00125661 0.0157972
0.997331 6.18345 0.0169192 0.00109347 0.0169545
1.09706 6.18345 0.0179232 0.000919467 0.0179468
1.1968 6.18345 0.018749 0.000736324 0.0187635
1.29653 6.18345 0.0193885 0.000545864 0.0193962
1.39626 6.18345 0.0198353 0.000349978 0.0198384
1.496 6.18345 0.020085 0.000150614 0.0200856
1.59573 6.18345 0.0201351 -5.02464e-05 0.0201351
1.69546 6.18345 0.019985 -0.000250608 0.0199866
1.7952 6.18345 0.0196363 -0.000448478 0.0196415
1.89493 6.18345 0.0190925 -0.000641892 0.0191033
1.99466 6.18345 0.0183589 -0.000828926 0.0183776
2.0944 6.18345 0.0174429 -0.00100772 0.017472
2.19413 6.18345 0.0163535 -0.0011765 0.0163958
2.29386 6.18345 0.0151016 -0.00133359 0.0151604
2.39359 6.18345 0.0136996 -0.00147742 0.013779
2.49333 6.18345 0.0121614 -0.00160658 0.0122671
2.59306 6.18345 0.0105024 -0.00171976 0.0106423
2.69279 6.18345 0.00873899 -0.00181585 0.00892566
2.79253 6.18345 0.00688874 -0.0018939 0.00714434
2.89226 6.18345 0.00497002 -0.00195312 0.00534002
2.99199 6.18345 0.00300191 -0.00199293 0.00360323
3.09173 6.18345 0.00100396 -0.00201294 0.00224941
3.19146 6.18345 -0.00100396 -0.00201294 0.00224941
3.29119 6.18345 -0.00300191 -0.00199293 0.00360323
3.39093 6.18345 -0.00497002 -0.00195312 0.00534002
3.49066 6.18345 -0.00688874 -0.0018939 0.00714434
3.59039 6.18345 -0.00873899 -0.00181585 0.00892566
3.69012 6.18345 -0.0105024 -0.00171976 0.0106423
3.78986 6.18345 -0.0121614 -0.00160658 0.0122671
3.88959 6.18345 -0.0136996 -0.00147742 0.013779
3.98932 6.18345 -0.0151016 -0.00133359 0.0151604
4.08906 6.18345 -0.0163535 -0.0011765 0.0163958
4.18879 6.18345 -0.0174429 -0.00100772 0.017472
4.28852 6.18345 -0.0183589 -0.000828926 0.0183776
4.38826 6.18345 -0.0190925 -0.000641892 0.0191033
4.48799 6.18345 -0.0196363 -0.000448478 0.0196415
4.58772 6.18345 -0.019985 -0.000250608 0.0199866
4.68746 6.18345 -0.0201351 -5.02464e-05 0.0201351
4.78719 6.18345 -0.020085 0.000150614 0.0200856
4.88692 6.18345 -0.0198353 0.000349978 0.0198384
4.98666 6.18345 -0.0193885 0.000545864 0.0193962
5.08639 6.18345 -0.018749 0.000736324 0.0187635
5.18612 6.18345 -0.0179232 0.000919467 0.0179468
5.28585 6.18345 -0.0169192 0.00109347 0.0169545
5.38559 6.18345 -0.0157471 0.00125661 0.0157972
5.48532 6.18345 -0.0144185 0.00140726 0.014487
5.58505 6.18345 -0.0129466 0.00154392 0.0130383
5.68479 6.18345 -0.011346 0.00166524 0.0114676
5.78452 6.18345 -0.00963267 0.00177001 0.00979394
5.88425 6.18345 -0.00782359 0.00185718 0.008041
5.98399 6.18345 -0.00593676 0.0019259 0.00624133
6.08372 6.18345 -0.00399093 0.00197548 0.00445309
6.18345 6.18345 -0.00200543 0.00200543 0.0028361
6.28319 6.18345 -4.9332e-18 0.00201544 0.00201544

0 6.28319 0 4.95784e-18 4.95784e-18
0.0997331 6.28319 0.00201544 4.9332e-18 0.00201544
0.199466 6.28319 0.00401086 4.85954e-18 0.00401086
0.299199 6.28319 0.00596641 4.73758e-18 0.00596641
0.398932 6.28319 0.00786266 4.56853e-18 0.00786266
0.498666 6.28319 0.00968077 4.35408e-18 0.00968077
0.598399 6.28319 0.0114027 4.09636e-18 0.0114027
0.698132 6.28319 0.0130112 3.79792e-18 0.0130112
0.797865 6.28319 0.0144905 3.46175e-18 0.0144905
0.897598 6.28319 0.0158258 3.09116e-18 0.0158258
0.997331 6.28319 0.0170037 2.68986e-18 0.0170037
1.09706 6.28319 0.0180127 2.26182e-18 0.0180127
1.1968 6.28319 0.0188427 1.8113e-18 0.0188427
1.29653 6.28319 0.0194854 1.34278e-18 0.0194854
1.39626 6.28319 0.0199344 8.6092e-19 0.0199344
1.496 6.28319 0.0201853 3.705e-19 0.0201853
1.59573 6.28319 0.0202356 -1.23602e-19 0.0202356
1.69546 6.28319 0.0200848 -6.16476e-19 0.0200848
1.7952 6.28319 0.0197344 -1.10322e-18 0.0197344
1.89493 6.28319 0.0191879 -1.57901e-18 0.0191879
1.99466 6.28319 0.0184506 -2.03909e-18 0.0184506
2.0944 6.28319 0.01753 -2.47892e-18 0.01753
2.19413 6.28319 0.0164352 -2.89411e-18 0.0164352
2.29386 6.28319 0.015177 -3.28053e-18 0.015177
2.39359 6.28319 0.013768 -3.63435e-18 0.013768
2.49333 6.28319 0.0122222 -3.95205e-18 0.0122222
2.59306 6.28319 0.0105548 -4.23048e-18 0.0105548
2.69279 6.28319 0.00878264 -4.46686e-18 0.00878264
2.79253 6.28319 0.00692314 -4.65884e-18 0.00692314
2.89226 6.28319 0.00499484 -4.80453e-18 0.00499484
2.99199 6.28319 0.0030169 -4.90246e-18 0.0030169
3.09173 6.28319 0.00100898 -4.95168e-18 0.00100898
3.19146 6.28319 -0.00100898 -4.95168e-18 0.00100898
3.29119 6.28319 -0.0030169 -4.90246e-18 0.0030169
3.39093 6.28319 -0.00499484 -4.80453e-18 0.00499484
3.49066 6.28319 -0.00692314 -4.65884e-18 0.00692314
3.59039 6.28319 -0.00878264 -4.46686e-18 0.00878264
3.69012 6.28319 -0.0105548 -4.23048e-18 0.0105548
3.78986 6.28319 -0.0122222 -3.95205e-18 0.0122222
3.88959 6.28319 -0.013768 -3.63435e-18 0.013768
3.98932 6.28319 -0.015177 -3.28053e-18 0.015177
4.08906 6.28319 -0.0164352 -2.89411e-18 0.0164352
4.18879 6.28319 -0.01753 -2.47892e-18 0.01753
4.28852 6.28319 -0.0184506 -2.03909e-18 0.0184506
4.38826 6.28319 -0.0191879 -1.57901e-18 0.0191879
4.48799 6.28319 -0.0197344 -1.10322e-18 0.0197344
4.58772 6.28319 -0.0200848 -6.16476e-19 0.0200848
4.68746 6.28319 -0.0202356 -1.23602e-19 0.0202356
4.78719 6.28319 -0.0201853 3.705e-19 0.0201853
4.88692 6.28319 -0.0199344 8.6092e-19 0.0199344
4.98666 6.28319 -0.0194854 1.34278e-18 0.0194854
5.08639 6.28319 -0.0188427 1.8113e-18 0.0188427
5.18612 6.28319 -0.0180127 2.26182e-18 0.0180127
5.28585 6.28319 -0.0170037 2.68986e-18 0.0170037
5.38559 6.28319 -0.0158258 3.09116e-18 0.0158258
5.48532 6.28319 -0.0144905 3.46175e-18 0.0144905
