2.0944 5.58505 0.269724 -0.130669 0.299709
2.19413 5.58505 0.252878 -0.152554 0.295331
2.29386 5.58505 0.23352 -0.172924 0.290575
2.39359 5.58505 0.21184 -0.191574 0.285617
2.49333 5.58505 0.188055 -0.208321 0.280646
2.59306 5.58505 0.162401 -0.222997 0.275866
2.69279 5.58505 0.135133 -0.235457 0.27148
2.79253 5.58505 0.106522 -0.245577 0.267685
2.89226 5.58505 0.0768527 -0.253257 0.264661
2.99199 5.58505 0.0464193 -0.258419 0.262555
3.09173 5.58505 0.0155245 -0.261013 0.261474
3.19146 5.58505 -0.0155245 -0.261013 0.261474
3.29119 5.58505 -0.0464193 -0.258419 0.262555
3.39093 5.58505 -0.0768527 -0.253257 0.264661
3.49066 5.58505 -0.106522 -0.245577 0.267685
3.59039 5.58505 -0.135133 -0.235457 0.27148
3.69012 5.58505 -0.162401 -0.222997 0.275866
3.78986 5.58505 -0.188055 -0.208321 0.280646
3.88959 5.58505 -0.21184 -0.191574 0.285617
3.98932 5.58505 -0.23352 -0.172924 0.290575
4.08906 5.58505 -0.252878 -0.152554 0.295331
4.18879 5.58505 -0.269724 -0.130669 0.299709
4.28852 5.58505 -0.283889 -0.107485 0.303555
4.38826 5.58505 -0.295232 -0.0832326 0.306741
4.48799 5.58505 -0.303642 -0.0581532 0.30916
4.58772 5.58505 -0.309033 -0.0324957 0.310737
4.68746 5.58505 -0.311354 -0.00651534 0.311422
4.78719 5.58505 -0.31058 0.0195298 0.311193
4.88692 5.58505 -0.306719 0.0453809 0.310058
4.98666 5.58505 -0.29981 0.0707809 0.308052
5.08639 5.58505 -0.289921 0.0954775 0.305238
5.18612 5.58505 -0.277151 0.119225 0.301707
5.28585 5.58505 -0.261626 0.141788 0.297577
5.38559 5.58505 -0.243502 0.162942 0.29299
5.48532 5.58505 -0.222957 0.182476 0.28811
5.58505 5.58505 -0.200196 0.200196 0.283121
5.68479 5.58505 -0.175446 0.215928 0.27822
5.78452 5.58505 -0.148952 0.229513 0.273611
5.88425 5.58505 -0.120978 0.240817 0.269497
5.98399 5.58505 -0.0918016 0.249727 0.266066
6.08372 5.58505 -0.0617127 0.256156 0.263485
6.18345 5.58505 -0.0310104 0.260039 0.261882
6.28319 5.58505 -7.62834e-17 0.261338 0.261338

0 5.68479 0 0.229029 0.229029
0.0997331 5.68479 0.0334472 0.227891 0.230332
0.199466 5.68479 0.066562 0.224488 0.234148
0.299199 5.68479 0.0990152 0.218854 0.24021
0.398932 5.68479 0.130484 0.211045 0.248125
0.498666 5.68479 0.160657 0.201138 0.257424
0.598399 5.68479 0.189233 0.189233 0.267615
0.698132 5.68479 0.215928 0.175446 0.27822
0.797865 5.68479 0.240477 0.159916 0.288794
0.897598 5.68479 0.262636 0.142797 0.298946
0.997331 5.68479 0.282185 0.124259 0.308332
1.09706 5.68479 0.298929 0.104485 0.316663
1.1968 5.68479 0.312702 0.0836736 0.323704
1.29653 5.68479 0.323368 0.0620303 0.329264
1.39626 5.68479 0.33082 0.0397704 0.333202
1.496 5.68479 0.334984 0.0171153 0.335421
1.59573 5.68479 0.335819 -0.00570985 0.335868
1.69546 5.68479 0.333317 -0.0284783 0.334531
1.7952 5.68479 0.327501 -0.0509637 0.331443
1.89493 5.68479 0.318431 -0.0729426 0.326679
1.99466 5.68479 0.306196 -0.0941966 0.320358
2.0944 5.68479 0.290918 -0.114514 0.312645
2.19413 5.68479 0.272749 -0.133694 0.303754
2.29386 5.68479 0.251869 -0.151545 0.293946
2.39359 5.68479 0.228486 -0.16789 0.283537
2.49333 5.68479 0.202832 -0.182566 0.272894
2.59306 5.68479 0.175162 -0.195428 0.262439
2.69279 5.68479 0.145752 -0.206348 0.252632
2.79253 5.68479 0.114893 -0.215217 0.243964
2.89226 5.68479 0.0828916 -0.221947 0.236921
2.99199 5.68479 0.0500668 -0.226471 0.231939
3.09173 5.68479 0.0167444 -0.228744 0.229356
3.19146 5.68479 -0.0167444 -0.228744 0.229356
3.29119 5.68479 -0.0500668 -0.226471 0.231939
3.39093 5.68479 -0.0828916 -0.221947 0.236921
3.49066 5.68479 -0.114893 -0.215217 0.243964
3.59039 5.68479 -0.145752 -0.206348 0.252632
3.69012 5.68479 -0.175162 -0.195428 0.262439
3.78986 5.68479 -0.202832 -0.182566 0.272894
3.88959 5.68479 -0.228486 -0.16789 0.283537
3.98932 5.68479 -0.251869 -0.151545 0.293946
4.08906 5.68479 -0.272749 -0.133694 0.303754
4.18879 5.68479 -0.290918 -0.114514 0.312645
4.28852 5.68479 -0.306196 -0.0941966 0.320358
4.38826 5.68479 -0.318431 -0.0729426 0.326679
4.48799 5.68479 -0.327501 -0.0509637 0.331443
4.58772 5.68479 -0.333317 -0.0284783 0.334531
4.68746 5.68479 -0.335819 -0.00570985 0.335868
4.78719 5.68479 -0.334984 0.0171153 0.335421
4.88692 5.68479 -0.33082 0.0397704 0.333202
4.98666 5.68479 -0.323368 0.0620303 0.329264
5.08639 5.68479 -0.312702 0.0836736 0.323704
5.18612 5.68479 -0.298929 0.104485 0.316663
5.28585 5.68479 -0.282185 0.124259 0.308332
5.38559 5.68479 -0.262636 0.142797 0.298946
5.48532 5.68479 -0.240477 0.159916 0.288794
5.58505 5.68479 -0.215928 0.175446 0.27822
5.68479 5.68479 -0.189233 0.189233 0.267615
5.78452 5.68479 -0.160657 0.201138 0.257424
5.88425 5.68479 -0.130484 0.211045 0.248125
5.98399 5.68479 -0.0990152 0.218854 0.24021
6.08372 5.68479 -0.066562 0.224488 0.234148
6.18345 5.68479 -0.0334472 0.227891 0.230332
6.28319 5.68479 -8.22776e-17 0.229029 0.229029

0 5.78452 0 0.194444 0.194444
0.0997331 5.78452 0.0355515 0.193477 0.196717
0.199466 5.78452 0.0707497 0.190588 0.203296
0.299199 5.78452 0.105245 0.185805 0.213541
0.398932 5.78452 0.138694 0.179175 0.226583
0.498666 5.78452 0.170765 0.170765 0.241498
0.598399 5.78452 0.201138 0.160657 0.257424
0.698132 5.78452 0.229513 0.148952 0.273611
0.797865 5.78452 0.255606 0.135768 0.289426
0.897598 5.78452 0.279159 0.121234 0.304348
0.997331 5.78452 0.299938 0.105495 0.31795
1.09706 5.78452 0.317736 0.0887072 0.329887
1.1968 5.78452 0.332376 0.0710382 0.339883
1.29653 5.78452 0.343713 0.0526632 0.347724
1.39626 5.78452 0.351634 0.0337648 0.353251
1.496 5.78452 0.35606 0.0145308 0.356356
1.59573 5.78452 0.356947 -0.00484761 0.35698
1.69546 5.78452 0.354287 -0.0241778 0.355111
1.7952 5.78452 0.348106 -0.0432678 0.350785
1.89493 5.78452 0.338465 -0.0619277 0.344084
1.99466 5.78452 0.325461 -0.0799721 0.335142
2.0944 5.78452 0.309222 -0.0972218 0.324145
2.19413 5.78452 0.289909 -0.113505 0.311337
2.29386 5.78452 0.267716 -0.128661 0.297027
2.39359 5.78452 0.242861 -0.142537 0.2816
2.49333 5.78452 0.215593 -0.154997 0.265527
2.59306 5.78452 0.186183 -0.165917 0.249384
2.69279 5.78452 0.154922 -0.175188 0.233862
2.79253 5.78452 0.122121 -0.182717 0.219771
2.89226 5.78452 0.0881068 -0.188431 0.208012
2.99199 5.78452 0.0532168 -0.192272 0.199501
3.09173 5.78452 0.0177979 -0.194202 0.195016
3.19146 5.78452 -0.0177979 -0.194202 0.195016
3.29119 5.78452 -0.0532168 -0.192272 0.199501
3.39093 5.78452 -0.0881068 -0.188431 0.208012
3.49066 5.78452 -0.122121 -0.182717 0.219771
3.59039 5.78452 -0.154922 -0.175188 0.233862
3.69012 5.78452 -0.186183 -0.165917 0.249384
3.78986 5.78452 -0.215593 -0.154997 0.265527
3.88959 5.78452 -0.242861 -0.142537 0.2816
3.98932 5.78452 -0.267716 -0.128661 0.297027
4.08906 5.78452 -0.289909 -0.113505 0.311337
4.18879 5.78452 -0.309222 -0.0972218 0.324145
4.28852 5.78452 -0.325461 -0.0799721 0.335142
4.38826 5.78452 -0.338465 -0.0619277 0.344084
4.48799 5.78452 -0.348106 -0.0432678 0.350785
4.58772 5.78452 -0.354287 -0.0241778 0.355111
4.68746 5.78452 -0.356947 -0.00484761 0.35698
4.78719 5.78452 -0.35606 0.0145308 0.356356
4.88692 5.78452 -0.351634 0.0337648 0.353251
4.98666 5.78452 -0.343713 0.0526632 0.347724
5.08639 5.78452 -0.332376 0.0710382 0.339883
5.18612 5.78452 -0.317736 0.0887072 0.329887
5.28585 5.78452 -0.299938 0.105495 0.31795
5.38559 5.78452 -0.279159 0.121234 0.304348
5.48532 5.78452 -0.255606 0.135768 0.289426
5.58505 5.78452 -0.229513 0.148952 0.273611
5.68479 5.78452 -0.201138 0.160657 0.257424
5.78452 5.78452 -0.170765 0.170765 0.241498
5.88425 5.78452 -0.138694 0.179175 0.226583
5.98399 5.78452 -0.105245 0.185805 0.213541
6.08372 5.78452 -0.0707497 0.190588 0.203296
6.18345 5.78452 -0.0355515 0.193477 0.196717
6.28319 5.78452 -8.7454e-17 0.194444 0.194444

0 5.88425 0 0.157926 0.157926
0.0997331 5.88425 0.0373025 0.157141 0.161508
0.199466 5.88425 0.0742343 0.154795 0.171674
0.299199 5.88425 0.110428 0.15091 0.186998
0.398932 5.88425 0.145525 0.145525 0.205803
0.498666 5.88425 0.179175 0.138694 0.226583
0.598399 5.88425 0.211045 0.130484 0.248125
0.698132 5.88425 0.240817 0.120978 0.269497
0.797865 5.88425 0.268195 0.11027 0.28998
0.897598 5.88425 0.292909 0.0984651 0.309016
0.997331 5.88425 0.314711 0.0856821 0.326166
1.09706 5.88425 0.333385 0.0720474 0.341082
1.1968 5.88425 0.348747 0.0576968 0.353487
1.29653 5.88425 0.360642 0.0427727 0.363169
1.39626 5.88425 0.368953 0.0274235 0.36997
1.496 5.88425 0.373597 0.0118018 0.373783
1.59573 5.88425 0.374528 -0.0039372 0.374549
1.69546 5.88425 0.371737 -0.0196371 0.372255
1.7952 5.88425 0.365251 -0.0351418 0.366938
1.89493 5.88425 0.355136 -0.0502973 0.35868
1.99466 5.88425 0.34149 -0.0649528 0.347613
2.0944 5.88425 0.324451 -0.0789629 0.333922
2.19413 5.88425 0.304188 -0.0921882 0.317851
2.29386 5.88425 0.280901 -0.104497 0.299708
2.39359 5.88425 0.254823 -0.115768 0.279887
2.49333 5.88425 0.226212 -0.125888 0.258881
2.59306 5.88425 0.195353 -0.134757 0.237323
2.69279 5.88425 0.162552 -0.142286 0.216029
2.79253 5.88425 0.128136 -0.148402 0.196066
2.89226 5.88425 0.0924462 -0.153042 0.178797
2.99199 5.88425 0.0558378 -0.156162 0.165845
3.09173 5.88425 0.0186745 -0.157729 0.158831
3.19146 5.88425 -0.0186745 -0.157729 0.158831
3.29119 5.88425 -0.0558378 -0.156162 0.165845
3.39093 5.88425 -0.0924462 -0.153042 0.178797
3.49066 5.88425 -0.128136 -0.148402 0.196066
3.59039 5.88425 -0.162552 -0.142286 0.216029
3.69012 5.88425 -0.195353 -0.134757 0.237323
3.78986 5.88425 -0.226212 -0.125888 0.258881
3.88959 5.88425 -0.254823 -0.115768 0.279887
3.98932 5.88425 -0.280901 -0.104497 0.299708
4.08906 5.88425 -0.304188 -0.0921882 0.317851
4.18879 5.88425 -0.324451 -0.0789629 0.333922
4.28852 5.88425 -0.34149 -0.0649528 0.347613
4.38826 5.88425 -0.355136 -0.0502973 0.35868
4.48799 5.88425 -0.365251 -0.0351418 0.366938
4.58772 5.88425 -0.371737 -0.0196371 0.372255
4.68746 5.88425 -0.374528 -0.0039372 0.374549
4.78719 5.88425 -0.373597 0.0118018 0.373783
4.88692 5.88425 -0.368953 0.0274235 0.36997
4.98666 5.88425 -0.360642 0.0427727 0.363169
5.08639 5.88425 -0.348747 0.0576968 0.353487
5.18612 5.88425 -0.333385 0.0720474 0.341082
5.28585 5.88425 -0.314711 0.0856821 0.326166
5.38559 5.88425 -0.292909 0.0984651 0.309016
5.48532 5.88425 -0.268195 0.11027 0.28998
5.58505 5.88425 -0.240817 0.120978 0.269497
5.68479 5.88425 -0.211045 0.130484 0.248125
5.78452 5.88425 -0.179175 0.138694 0.226583
5.88425 5.88425 -0.145525 0.145525 0.205803
5.98399 5.88425 -0.110428 0.15091 0.186998
6.08372 5.88425 -0.0742343 0.154795 0.171674
6.18345 5.88425 -0.0373025 0.157141 0.161508
6.28319 5.88425 -9.17614e-17 0.157926 0.157926

0 5.98399 0 0.119839 0.119839
0.0997331 5.98399 0.0386828 0.119243 0.12536
0.199466 5.98399 0.0769811 0.117462 0.14044
0.299199 5.98399 0.114514 0.114514 0.161948
0.398932 5.98399 0.15091 0.110428 0.186998
0.498666 5.98399 0.185805 0.105245 0.213541
0.598399 5.98399 0.218854 0.0990152 0.24021
0.698132 5.98399 0.249727 0.0918016 0.266066
0.797865 5.98399 0.278119 0.0836757 0.290434
0.897598 5.98399 0.303747 0.0747181 0.312802
0.997331 5.98399 0.326356 0.0650179 0.332769
1.09706 5.98399 0.345721 0.0546716 0.350017
1.1968 5.98399 0.361651 0.0437819 0.364291
1.29653 5.98399 0.373986 0.0324571 0.375392
1.39626 5.98399 0.382605 0.0208097 0.38317
1.496 5.98399 0.387421 0.00895554 0.387524
1.59573 5.98399 0.388386 -0.00298766 0.388398
1.69546 5.98399 0.385492 -0.0149012 0.38578
1.7952 5.98399 0.378766 -0.0266666 0.379704
1.89493 5.98399 0.368276 -0.038167 0.370249
1.99466 5.98399 0.354126 -0.049288 0.35754
2.0944 5.98399 0.336457 -0.0599193 0.341751
2.19413 5.98399 0.315444 -0.069955 0.323107
2.29386 5.98399 0.291295 -0.0792954 0.301895
2.39359 5.98399 0.264252 -0.0878478 0.278471
2.49333 5.98399 0.234582 -0.0955272 0.253287
2.59306 5.98399 0.202581 -0.102257 0.226927
2.69279 5.98399 0.168567 -0.107971 0.200181
2.79253 5.98399 0.132877 -0.112611 0.174177
2.89226 5.98399 0.095867 -0.116133 0.15059
2.99199 5.98399 0.057904 -0.1185 0.131891
3.09173 5.98399 0.0193655 -0.11969 0.121246
3.19146 5.98399 -0.0193655 -0.11969 0.121246
3.29119 5.98399 -0.057904 -0.1185 0.131891
3.39093 5.98399 -0.095867 -0.116133 0.15059
3.49066 5.98399 -0.132877 -0.112611 0.174177
3.59039 5.98399 -0.168567 -0.107971 0.200181
3.69012 5.98399 -0.202581 -0.102257 0.226927
3.78986 5.98399 -0.234582 -0.0955272 0.253287
3.88959 5.98399 -0.264252 -0.0878478 0.278471
3.98932 5.98399 -0.291295 -0.0792954 0.301895
4.08906 5.98399 -0.315444 -0.069955 0.323107
4.18879 5.98399 -0.336457 -0.0599193 0.341751
4.28852 5.98399 -0.354126 -0.049288 0.35754
4.38826 5.98399 -0.368276 -0.038167 0.370249
4.48799 5.98399 -0.378766 -0.0266666 0.379704
4.58772 5.98399 -0.385492 -0.0149012 0.38578
4.68746 5.98399 -0.388386 -0.00298766 0.388398
4.78719 5.98399 -0.387421 0.00895554 0.387524
4.88692 5.98399 -0.382605 0.0208097 0.38317
4.98666 5.98399 -0.373986 0.0324571 0.375392
5.08639 5.98399 -0.361651 0.0437819 0.364291
5.18612 5.98399 -0.345721 0.0546716 0.350017
5.28585 5.98399 -0.326356 0.0650179 0.332769
5.38559 5.98399 -0.303747 0.0747181 0.312802
5.48532 5.98399 -0.278119 0.0836757 0.290434
5.58505 5.98399 -0.249727 0.0918016 0.266066
5.68479 5.98399 -0.218854 0.0990152 0.24021
5.78452 5.98399 -0.185805 0.105245 0.213541
5.88425 5.98399 -0.15091 0.110428 0.186998
5.98399 5.98399 -0.114514 0.114514 0.161948
6.08372 5.98399 -0.0769811 0.117462 0.14044
6.18345 5.98399 -0.0386828 0.119243 0.12536
6.28319 5.98399 -9.51567e-17 0.119839 0.119839

0 6.08372 0 0.0805602 0.0805602
0.0997331 6.08372 0.0396786 0.0801599 0.0894427
0.199466 6.08372 0.0789629 0.0789629 0.11167
0.299199 6.08372 0.117462 0.0769811 0.14044
0.398932 6.08372 0.154795 0.0742343 0.171674
0.498666 6.08372 0.190588 0.0707497 0.203296
0.598399 6.08372 0.224488 0.066562 0.234148
0.698132 6.08372 0.256156 0.0617127 0.263485
0.797865 6.08372 0.285279 0.0562501 0.290772
0.897598 6.08372 0.311566 0.0502285 0.315589
0.997331 6.08372 0.334757 0.0437076 0.337599
1.09706 6.08372 0.354621 0.0367524 0.356521
1.1968 6.08372 0.370961 0.0294319 0.372127
1.29653 6.08372 0.383614 0.021819 0.384234
1.39626 6.08372 0.392454 0.0139891 0.392703
1.496 6.08372 0.397394 0.00602027 0.39744
1.59573 6.08372 0.398385 -0.00200842 0.39839
1.69546 6.08372 0.395416 -0.0100172 0.395543
1.7952 6.08372 0.388517 -0.0179263 0.38893
1.89493 6.08372 0.377757 -0.0256574 0.378627
1.99466 6.08372 0.363243 -0.0331334 0.364751
2.0944 6.08372 0.345118 -0.0402801 0.347461
2.19413 6.08372 0.323564 -0.0470265 0.326964
2.29386 6.08372 0.298794 -0.0533056 0.303512
2.39359 6.08372 0.271055 -0.0590548 0.277413
2.49333 6.08372 0.240621 -0.0642172 0.249043
2.59306 6.08372 0.207796 -0.0687413 0.218871
2.69279 6.08372 0.172906 -0.0725822 0.187523
2.79253 6.08372 0.136298 -0.0757018 0.15591
2.89226 6.08372 0.0983349 -0.0780691 0.125557
2.99199 6.08372 0.0593946 -0.0796604 0.0993655
3.09173 6.08372 0.019864 -0.0804601 0.0828758
3.19146 6.08372 -0.019864 -0.0804601 0.0828758
3.29119 6.08372 -0.0593946 -0.0796604 0.0993655
3.39093 6.08372 -0.0983349 -0.0780691 0.125557
3.49066 6.08372 -0.136298 -0.0757018 0.15591
3.59039 6.08372 -0.172906 -0.0725822 0.187523
3.69012 6.08372 -0.207796 -0.0687413 0.218871
3.78986 6.08372 -0.240621 -0.0642172 0.249043
3.88959 6.08372 -0.271055 -0.0590548 0.277413
3.98932 6.08372 -0.298794 -0.0533056 0.303512
4.08906 6.08372 -0.323564 -0.0470265 0.326964
4.18879 6.08372 -0.345118 -0.0402801 0.347461
4.28852 6.08372 -0.363243 -0.0331334 0.364751
4.38826 6.08372 -0.377757 -0.0256574 0.378627
4.48799 6.08372 -0.388517 -0.0179263 0.38893
4.58772 6.08372 -0.395416 -0.0100172 0.395543
4.68746 6.08372 -0.398385 -0.00200842 0.39839
4.78719 6.08372 -0.397394 0.00602027 0.39744
4.88692 6.08372 -0.392454 0.0139891 0.392703
4.98666 6.08372 -0.383614 0.021819 0.384234
5.08639 6.08372 -0.370961 0.0294319 0.372127
5.18612 6.08372 -0.354621 0.0367524 0.356521
5.28585 6.08372 -0.334757 0.0437076 0.337599
5.38559 6.08372 -0.311566 0.0502285 0.315589
5.48532 6.08372 -0.285279 0.0562501 0.290772
5.58505 6.08372 -0.256156 0.0617127 0.263485
5.68479 6.08372 -0.224488 0.066562 0.234148
5.78452 6.08372 -0.190588 0.0707497 0.203296
5.88425 6.08372 -0.154795 0.0742343 0.171674
5.98399 6.08372 -0.117462 0.0769811 0.14044
6.08372 6.08372 -0.0789629 0.0789629 0.11167
6.18345 6.08372 -0.0396786 0.0801599 0.0894427
6.28319 6.08372 -9.76064e-17 0.0805602 0.0805602

0 6.18345 0 0.0404813 0.0404813
0.0997331 6.18345 0.0402801 0.0402801 0.0569647
0.199466 6.18345 0.0801599 0.0396786 0.0894427
0.299199 6.18345 0.119243 0.0386828 0.12536
0.398932 6.18345 0.157141 0.0373025 0.161508
0.498666 6.18345 0.193477 0.0355515 0.196717
0.598399 6.18345 0.227891 0.0334472 0.230332
0.698132 6.18345 0.260039 0.0310104 0.261882
0.797865 6.18345 0.289603 0.0282655 0.29098
0.897598 6.18345 0.316289 0.0252397 0.317295
0.997331 6.18345 0.339832 0.021963 0.340541
1.09706 6.18345 0.359997 0.018468 0.36047
1.1968 6.18345 0.376584 0.0147895 0.376875
1.29653 6.18345 0.389429 0.010964 0.389583
1.39626 6.18345 0.398403 0.0070295 0.398465
1.496 6.18345 0.403418 0.00302517 0.403429
1.59573 6.18345 0.404424 -0.00100923 0.404425
1.69546 6.18345 0.40141 -0.00503359 0.401441
1.7952 6.18345 0.394406 -0.00900793 0.394509
1.89493 6.18345 0.383483 -0.0128927 0.3837
1.99466 6.18345 0.368749 -0.0166494 0.369125
2.0944 6.18345 0.35035 -0.0202406 0.350934
2.19413 6.18345 0.328469 -0.0236307 0.329318
2.29386 6.18345 0.303323 -0.0267859 0.304504
2.39359 6.18345 0.275163 -0.0296749 0.276759
2.49333 6.18345 0.244269 -0.0322689 0.246391
2.59306 6.18345 0.210946 -0.0345423 0.213756
2.69279 6.18345 0.175527 -0.0364724 0.179277
2.79253 6.18345 0.138364 -0.0380399 0.143498
2.89226 6.18345 0.0998255 -0.0392295 0.107257
2.99199 6.18345 0.0602949 -0.0400291 0.0723727
3.09173 6.18345 0.0201651 -0.0404309 0.0451807
3.19146 6.18345 -0.0201651 -0.0404309 0.0451807
3.29119 6.18345 -0.0602949 -0.0400291 0.0723727
3.39093 6.18345 -0.0998255 -0.0392295 0.107257
3.49066 6.18345 -0.138364 -0.0380399 0.143498
3.59039 6.18345 -0.175527 -0.0364724 0.179277
3.69012 6.18345 -0.210946 -0.0345423 0.213756
3.78986 6.18345 -0.244269 -0.0322689 0.246391
3.88959 6.18345 -0.275163 -0.0296749 0.276759
3.98932 6.18345 -0.303323 -0.0267859 0.304504
4.08906 6.18345 -0.328469 -0.0236307 0.329318
4.18879 6.18345 -0.35035 -0.0202406 0.350934
4.28852 6.18345 -0.368749 -0.0166494 0.369125
4.38826 6.18345 -0.383483 -0.0128927 0.3837
4.48799 6.18345 -0.394406 -0.00900793 0.394509
4.58772 6.18345 -0.40141 -0.00503359 0.401441
4.68746 6.18345 -0.404424 -0.00100923 0.404425
4.78719 6.18345 -0.403418 0.00302517 0.403429
4.88692 6.18345 -0.398403 0.0070295 0.398465
4.98666 6.18345 -0.389429 0.010964 0.389583
5.08639 6.18345 -0.376584 0.0147895 0.376875
5.18612 6.18345 -0.359997 0.018468 0.36047
5.28585 6.18345 -0.339832 0.021963 0.340541
5.38559 6.18345 -0.316289 0.0252397 0.317295
5.48532 6.18345 -0.289603 0.0282655 0.29098
5.58505 6.18345 -0.260039 0.0310104 0.261882
5.68479 6.18345 -0.227891 0.0334472 0.230332
5.78452 6.18345 -0.193477 0.0355515 0.196717
5.88425 6.18345 -0.157141 0.0373025 0.161508
5.98399 6.18345 -0.119243 0.0386828 0.12536
6.08372 6.18345 -0.0801599 0.0396786 0.0894427
6.18345 6.18345 -0.0402801 0.0402801 0.0569647
6.28319 6.18345 -9.9086e-17 0.0404813 0.0404813

0 6.28319 0 9.95808e-17 9.95808e-17
0.0997331 6.28319 0.0404813 9.9086e-17 0.0404813
0.199466 6.28319 0.0805602 9.76064e-17 0.0805602
0.299199 6.28319 0.119839 9.51567e-17 0.119839
0.398932 6.28319 0.157926 9.17614e-17 0.157926
0.498666 6.28319 0.194444 8.7454e-17 0.194444
0.598399 6.28319 0.229029 8.22776e-17 0.229029
0.698132 6.28319 0.261338 7.62834e-17 0.261338
0.797865 6.28319 0.29105 6.9531e-17 0.29105
0.897598 6.28319 0.317869 6.20876e-17 0.317869
0.997331 6.28319 0.341529 5.40272e-17 0.341529
1.09706 6.28319 0.361795 4.54298e-17 0.361795
1.1968 6.28319 0.378465 3.6381e-17 0.378465
1.29653 6.28319 0.391374 2.69705e-17 0.391374
1.39626 6.28319 0.400393 1.7292e-17 0.400393
1.496 6.28319 0.405433 7.44169e-18 0.405433
1.59573 6.28319 0.406443 -2.48262e-18 0.406443
1.69546 6.28319 0.403414 -1.23823e-17 0.403414
1.7952 6.28319 0.396376 -2.21588e-17 0.396376
1.89493 6.28319 0.385398 -3.17152e-17 0.385398
1.99466 6.28319 0.370591 -4.09563e-17 0.370591
2.0944 6.28319 0.3521 -4.97904e-17 0.3521
2.19413 6.28319 0.330109 -5.81297e-17 0.330109
2.29386 6.28319 0.304838 -6.58912e-17 0.304838
2.39359 6.28319 0.276538 -7.29979e-17 0.276538
2.49333 6.28319 0.245489 -7.93791e-17 0.245489
2.59306 6.28319 0.212 -8.49714e-17 0.212
2.69279 6.28319 0.176404 -8.97192e-17 0.176404
2.79253 6.28319 0.139055 -9.35754e-17 0.139055
2.89226 6.28319 0.100324 -9.65015e-17 0.100324
2.99199 6.28319 0.0605961 -9.84686e-17 0.0605961
3.09173 6.28319 0.0202658 -9.94571e-17 0.0202658
3.19146 6.28319 -0.0202658 -9.94571e-17 0.0202658
3.29119 6.28319 -0.0605961 -9.84686e-17 0.0605961
3.39093 6.28319 -0.100324 -9.65015e-17 0.100324
3.49066 6.28319 -0.139055 -9.35754e-17 0.139055
3.59039 6.28319 -0.176404 -8.97192e-17 0.176404
3.69012 6.28319 -0.212 -8.49714e-17 0.212
3.78986 6.28319 -0.245489 -7.93791e-17 0.245489
3.88959 6.28319 -0.276538 -7.29979e-17 0.276538
3.98932 6.28319 -0.304838 -6.58912e-17 0.304838
4.08906 6.28319 -0.330109 -5.81297e-17 0.330109
4.18879 6.28319 -0.3521 -4.97904e-17 0.3521
4.28852 6.28319 -0.370591 -4.09563e-17 0.370591
4.38826 6.28319 -0.385398 -3.17152e-17 0.385398
4.48799 6.28319 -0.396376 -2.21588e-17 0.396376
4.58772 6.28319 -0.403414 -1.23823e-17 0.403414
4.68746 6.28319 -0.406443 -2.48262e-18 0.406443
4.78719 6.28319 -0.405433 7.44169e-18 0.405433
4.88692 6.28319 -0.400393 1.7292e-17 0.400393
4.98666 6.28319 -0.391374 2.69705e-17 0.391374
5.08639 6.28319 -0.378465 3.6381e-17 0.378465
5.18612 6.28319 -0.361795 4.54298e-17 0.361795
5.28585 6.28319 -0.341529 5.40272e-17 0.341529
5.38559 6.28319 -0.317869 6.20876e-17 0.317869
5.48532 6.28319 -0.29105 6.9531e-17 0.29105
5.58505 6.28319 -0.261338 7.62834e-17 0.261338
