2.69279 5.58505 0.149345 -0.260221 0.300031
2.79253 5.58505 0.117725 -0.271405 0.295838
2.89226 5.58505 0.0849354 -0.279892 0.292495
2.99199 5.58505 0.0513012 -0.285597 0.290168
3.09173 5.58505 0.0171573 -0.288464 0.288974
3.19146 5.58505 -0.0171573 -0.288464 0.288974
3.29119 5.58505 -0.0513012 -0.285597 0.290168
3.39093 5.58505 -0.0849354 -0.279892 0.292495
3.49066 5.58505 -0.117725 -0.271405 0.295838
3.59039 5.58505 -0.149345 -0.260221 0.300031
3.69012 5.58505 -0.179481 -0.24645 0.304879
3.78986 5.58505 -0.207833 -0.23023 0.310162
3.88959 5.58505 -0.23412 -0.211722 0.315655
3.98932 5.58505 -0.258079 -0.19111 0.321135
4.08906 5.58505 -0.279474 -0.168599 0.326391
4.18879 5.58505 -0.298091 -0.144412 0.33123
4.28852 5.58505 -0.313746 -0.118789 0.335481
4.38826 5.58505 -0.326282 -0.0919863 0.339001
4.48799 5.58505 -0.335576 -0.0642692 0.341675
4.58772 5.58505 -0.341535 -0.0359133 0.343418
4.68746 5.58505 -0.344099 -0.00720056 0.344174
4.78719 5.58505 -0.343243 0.0215838 0.343921
4.88692 5.58505 -0.338977 0.0501536 0.342667
4.98666 5.58505 -0.331341 0.078225 0.34045
5.08639 5.58505 -0.320412 0.105519 0.33734
5.18612 5.58505 -0.306299 0.131764 0.333438
5.28585 5.58505 -0.289142 0.1567 0.328874
5.38559 5.58505 -0.269111 0.180078 0.323804
5.48532 5.58505 -0.246406 0.201667 0.318411
5.58505 5.58505 -0.221251 0.221251 0.312897
5.68479 5.58505 -0.193898 0.238637 0.30748
5.78452 5.58505 -0.164618 0.253651 0.302387
5.88425 5.58505 -0.133702 0.266144 0.29784
5.98399 5.58505 -0.101456 0.275991 0.294049
6.08372 5.58505 -0.0682031 0.283096 0.291196
6.18345 5.58505 -0.0342718 0.287388 0.289424
6.28319 5.58505 -8.43061e-17 0.288823 0.288823

0 5.68479 0 0.253116 0.253116
0.0997331 5.68479 0.0369649 0.251858 0.254556
0.199466 5.68479 0.0735624 0.248097 0.258773
0.299199 5.68479 0.109429 0.241871 0.265473
0.398932 5.68479 0.144208 0.23324 0.274221
0.498666 5.68479 0.177553 0.222292 0.284498
0.598399 5.68479 0.209134 0.209134 0.295761
0.698132 5.68479 0.238637 0.193898 0.30748
0.797865 5.68479 0.265768 0.176735 0.319167
0.897598 5.68479 0.290257 0.157815 0.330386
0.997331 5.68479 0.311862 0.137327 0.340759
1.09706 5.68479 0.330368 0.115474 0.349967
1.1968 5.68479 0.34559 0.0924737 0.357748
1.29653 5.68479 0.357377 0.0685541 0.363893
1.39626 5.68479 0.365613 0.0439531 0.368245
1.496 5.68479 0.370215 0.0189154 0.370698
1.59573 5.68479 0.371138 -0.00631036 0.371191
1.69546 5.68479 0.368372 -0.0314734 0.369714
1.7952 5.68479 0.361945 -0.0563236 0.366301
1.89493 5.68479 0.351921 -0.0806141 0.361036
1.99466 5.68479 0.338399 -0.104103 0.35405
2.0944 5.68479 0.321515 -0.126558 0.345526
2.19413 5.68479 0.301434 -0.147755 0.3357
2.29386 5.68479 0.278359 -0.167483 0.32486
2.39359 5.68479 0.252516 -0.185547 0.313356
2.49333 5.68479 0.224164 -0.201767 0.301595
2.59306 5.68479 0.193584 -0.215982 0.29004
2.69279 5.68479 0.161081 -0.22805 0.279202
2.79253 5.68479 0.126976 -0.237851 0.269622
2.89226 5.68479 0.0916094 -0.245289 0.261838
2.99199 5.68479 0.0553324 -0.250289 0.256332
3.09173 5.68479 0.0185054 -0.252801 0.253478
3.19146 5.68479 -0.0185054 -0.252801 0.253478
3.29119 5.68479 -0.0553324 -0.250289 0.256332
3.39093 5.68479 -0.0916094 -0.245289 0.261838
3.49066 5.68479 -0.126976 -0.237851 0.269622
3.59039 5.68479 -0.161081 -0.22805 0.279202
3.69012 5.68479 -0.193584 -0.215982 0.29004
3.78986 5.68479 -0.224164 -0.201767 0.301595
3.88959 5.68479 -0.252516 -0.185547 0.313356
3.98932 5.68479 -0.278359 -0.167483 0.32486
4.08906 5.68479 -0.301434 -0.147755 0.3357
4.18879 5.68479 -0.321515 -0.126558 0.345526
4.28852 5.68479 -0.338399 -0.104103 0.35405
4.38826 5.68479 -0.351921 -0.0806141 0.361036
4.48799 5.68479 -0.361945 -0.0563236 0.366301
4.58772 5.68479 -0.368372 -0.0314734 0.369714
4.68746 5.68479 -0.371138 -0.00631036 0.371191
4.78719 5.68479 -0.370215 0.0189154 0.370698
4.88692 5.68479 -0.365613 0.0439531 0.368245
4.98666 5.68479 -0.357377 0.0685541 0.363893
5.08639 5.68479 -0.34559 0.0924737 0.357748
5.18612 5.68479 -0.330368 0.115474 0.349967
5.28585 5.68479 -0.311862 0.137327 0.340759
5.38559 5.68479 -0.290257 0.157815 0.330386
5.48532 5.68479 -0.265768 0.176735 0.319167
5.58505 5.68479 -0.238637 0.193898 0.30748
5.68479 5.68479 -0.209134 0.209134 0.295761
5.78452 5.68479 -0.177553 0.222292 0.284498
5.88425 5.68479 -0.144208 0.23324 0.274221
5.98399 5.68479 -0.109429 0.241871 0.265473
6.08372 5.68479 -0.0735624 0.248097 0.258773
6.18345 5.68479 -0.0369649 0.251858 0.254556
6.28319 5.68479 -9.09308e-17 0.253116 0.253116

0 5.78452 0 0.214893 0.214893
0.0997331 5.78452 0.0392905 0.213826 0.217405
0.199466 5.78452 0.0781905 0.210633 0.224677
0.299199 5.78452 0.116313 0.205346 0.236
0.398932 5.78452 0.15328 0.198019 0.250413
0.498666 5.78452 0.188724 0.188724 0.266896
0.598399 5.78452 0.222292 0.177553 0.284498
0.698132 5.78452 0.253651 0.164618 0.302387
0.797865 5.78452 0.282488 0.150046 0.319865
0.897598 5.78452 0.308519 0.133984 0.336356
0.997331 5.78452 0.331483 0.11659 0.351389
1.09706 5.78452 0.351153 0.0980366 0.364581
1.1968 5.78452 0.367332 0.0785094 0.375629
1.29653 5.78452 0.379862 0.0582018 0.384294
1.39626 5.78452 0.388615 0.0373158 0.390403
1.496 5.78452 0.393507 0.016059 0.393835
1.59573 5.78452 0.394488 -0.00535744 0.394524
1.69546 5.78452 0.391548 -0.0267206 0.392459
1.7952 5.78452 0.384717 -0.0478183 0.387677
1.89493 5.78452 0.374062 -0.0684407 0.380272
1.99466 5.78452 0.35969 -0.0883829 0.370389
2.0944 5.78452 0.341743 -0.107447 0.358236
2.19413 5.78452 0.320399 -0.125443 0.344081
2.29386 5.78452 0.295871 -0.142192 0.328266
2.39359 5.78452 0.268403 -0.157528 0.311216
2.49333 5.78452 0.238267 -0.171298 0.293453
2.59306 5.78452 0.205764 -0.183367 0.275612
2.69279 5.78452 0.171215 -0.193612 0.258458
2.79253 5.78452 0.134965 -0.201934 0.242884
2.89226 5.78452 0.097373 -0.208248 0.229889
2.99199 5.78452 0.0588136 -0.212493 0.220482
3.09173 5.78452 0.0196697 -0.214626 0.215526
3.19146 5.78452 -0.0196697 -0.214626 0.215526
3.29119 5.78452 -0.0588136 -0.212493 0.220482
3.39093 5.78452 -0.097373 -0.208248 0.229889
3.49066 5.78452 -0.134965 -0.201934 0.242884
3.59039 5.78452 -0.171215 -0.193612 0.258458
3.69012 5.78452 -0.205764 -0.183367 0.275612
3.78986 5.78452 -0.238267 -0.171298 0.293453
3.88959 5.78452 -0.268403 -0.157528 0.311216
3.98932 5.78452 -0.295871 -0.142192 0.328266
4.08906 5.78452 -0.320399 -0.125443 0.344081
4.18879 5.78452 -0.341743 -0.107447 0.358236
4.28852 5.78452 -0.35969 -0.0883829 0.370389
4.38826 5.78452 -0.374062 -0.0684407 0.380272
4.48799 5.78452 -0.384717 -0.0478183 0.387677
4.58772 5.78452 -0.391548 -0.0267206 0.392459
4.68746 5.78452 -0.394488 -0.00535744 0.394524
4.78719 5.78452 -0.393507 0.016059 0.393835
4.88692 5.78452 -0.388615 0.0373158 0.390403
4.98666 5.78452 -0.379862 0.0582018 0.384294
5.08639 5.78452 -0.367332 0.0785094 0.375629
5.18612 5.78452 -0.351153 0.0980366 0.364581
5.28585 5.78452 -0.331483 0.11659 0.351389
5.38559 5.78452 -0.308519 0.133984 0.336356
5.48532 5.78452 -0.282488 0.150046 0.319865
5.58505 5.78452 -0.253651 0.164618 0.302387
5.68479 5.78452 -0.222292 0.177553 0.284498
5.78452 5.78452 -0.188724 0.188724 0.266896
5.88425 5.78452 -0.15328 0.198019 0.250413
5.98399 5.78452 -0.116313 0.205346 0.236
6.08372 5.78452 -0.0781905 0.210633 0.224677
6.18345 5.78452 -0.0392905 0.213826 0.217405
6.28319 5.78452 -9.66517e-17 0.214893 0.214893

0 5.88425 0 0.174535 0.174535
0.0997331 5.88425 0.0412257 0.173668 0.178494
0.199466 5.88425 0.0820416 0.171074 0.189729
0.299199 5.88425 0.122042 0.166781 0.206664
0.398932 5.88425 0.16083 0.16083 0.227448
0.498666 5.88425 0.198019 0.15328 0.250413
0.598399 5.88425 0.23324 0.144208 0.274221
0.698132 5.88425 0.266144 0.133702 0.29784
0.797865 5.88425 0.296402 0.121867 0.320477
0.897598 5.88425 0.323714 0.108821 0.341515
0.997331 5.88425 0.347809 0.0946933 0.360469
1.09706 5.88425 0.368448 0.0796247 0.376953
1.1968 5.88425 0.385425 0.0637648 0.390664
1.29653 5.88425 0.398571 0.0472711 0.401364
1.39626 5.88425 0.407756 0.0303077 0.40888
1.496 5.88425 0.412888 0.013043 0.413094
1.59573 5.88425 0.413917 -0.00435128 0.41394
1.69546 5.88425 0.410833 -0.0217023 0.411405
1.7952 5.88425 0.403665 -0.0388377 0.405529
1.89493 5.88425 0.392485 -0.0555871 0.396402
1.99466 5.88425 0.377405 -0.071784 0.384171
2.0944 5.88425 0.358574 -0.0872675 0.369041
2.19413 5.88425 0.33618 -0.101884 0.351279
2.29386 5.88425 0.310444 -0.115487 0.331229
2.39359 5.88425 0.281623 -0.127943 0.309323
2.49333 5.88425 0.250003 -0.139128 0.286108
2.59306 5.88425 0.215898 -0.148929 0.262282
2.69279 5.88425 0.179648 -0.157251 0.238749
2.79253 5.88425 0.141612 -0.164009 0.216686
2.89226 5.88425 0.102169 -0.169138 0.197601
2.99199 5.88425 0.0617103 -0.172586 0.183287
3.09173 5.88425 0.0206385 -0.174318 0.175536
3.19146 5.88425 -0.0206385 -0.174318 0.175536
3.29119 5.88425 -0.0617103 -0.172586 0.183287
3.39093 5.88425 -0.102169 -0.169138 0.197601
3.49066 5.88425 -0.141612 -0.164009 0.216686
3.59039 5.88425 -0.179648 -0.157251 0.238749
3.69012 5.88425 -0.215898 -0.148929 0.262282
3.78986 5.88425 -0.250003 -0.139128 0.286108
3.88959 5.88425 -0.281623 -0.127943 0.309323
3.98932 5.88425 -0.310444 -0.115487 0.331229
4.08906 5.88425 -0.33618 -0.101884 0.351279
4.18879 5.88425 -0.358574 -0.0872675 0.369041
4.28852 5.88425 -0.377405 -0.071784 0.384171
4.38826 5.88425 -0.392485 -0.0555871 0.396402
4.48799 5.88425 -0.403665 -0.0388377 0.405529
4.58772 5.88425 -0.410833 -0.0217023 0.411405
4.68746 5.88425 -0.413917 -0.00435128 0.41394
4.78719 5.88425 -0.412888 0.013043 0.413094
4.88692 5.88425 -0.407756 0.0303077 0.40888
4.98666 5.88425 -0.398571 0.0472711 0.401364
5.08639 5.88425 -0.385425 0.0637648 0.390664
5.18612 5.88425 -0.368448 0.0796247 0.376953
5.28585 5.88425 -0.347809 0.0946933 0.360469
5.38559 5.88425 -0.323714 0.108821 0.341515
5.48532 5.88425 -0.296402 0.121867 0.320477
5.58505 5.88425 -0.266144 0.133702 0.29784
5.68479 5.88425 -0.23324 0.144208 0.274221
5.78452 5.88425 -0.198019 0.15328 0.250413
5.88425 5.88425 -0.16083 0.16083 0.227448
5.98399 5.88425 -0.122042 0.166781 0.206664
6.08372 5.88425 -0.0820416 0.171074 0.189729
6.18345 5.88425 -0.0412257 0.173668 0.178494
6.28319 5.88425 -1.01412e-16 0.174535 0.174535

0 5.98399 0 0.132442 0.132442
0.0997331 5.98399 0.0427511 0.131784 0.138545
0.199466 5.98399 0.0850773 0.129816 0.155211
0.299199 5.98399 0.126558 0.126558 0.17898
0.398932 5.98399 0.166781 0.122042 0.206664
0.498666 5.98399 0.205346 0.116313 0.236
0.598399 5.98399 0.241871 0.109429 0.265473
0.698132 5.98399 0.275991 0.101456 0.294049
0.797865 5.98399 0.307369 0.0924759 0.320979
0.897598 5.98399 0.335692 0.0825763 0.345699
0.997331 5.98399 0.360679 0.0718559 0.367767
1.09706 5.98399 0.382081 0.0604215 0.386829
1.1968 5.98399 0.399686 0.0483865 0.402604
1.29653 5.98399 0.413319 0.0358707 0.414872
1.39626 5.98399 0.422843 0.0229983 0.423468
1.496 5.98399 0.428166 0.00989741 0.42828
1.59573 5.98399 0.429233 -0.00330187 0.429246
1.69546 5.98399 0.426034 -0.0164683 0.426352
1.7952 5.98399 0.418601 -0.0294711 0.419638
1.89493 5.98399 0.407008 -0.042181 0.409188
1.99466 5.98399 0.39137 -0.0544717 0.395143
2.0944 5.98399 0.371842 -0.066221 0.377693
2.19413 5.98399 0.348619 -0.0773122 0.357089
2.29386 5.98399 0.321931 -0.087635 0.333646
2.39359 5.98399 0.292043 -0.0970869 0.307758
2.49333 5.98399 0.259253 -0.105574 0.279925
2.59306 5.98399 0.223887 -0.113012 0.250793
2.69279 5.98399 0.186295 -0.119326 0.221234
2.79253 5.98399 0.146852 -0.124455 0.192495
2.89226 5.98399 0.105949 -0.128347 0.166427
2.99199 5.98399 0.0639938 -0.130963 0.145762
3.09173 5.98399 0.0214022 -0.132277 0.133998
3.19146 5.98399 -0.0214022 -0.132277 0.133998
3.29119 5.98399 -0.0639938 -0.130963 0.145762
3.39093 5.98399 -0.105949 -0.128347 0.166427
3.49066 5.98399 -0.146852 -0.124455 0.192495
3.59039 5.98399 -0.186295 -0.119326 0.221234
3.69012 5.98399 -0.223887 -0.113012 0.250793
3.78986 5.98399 -0.259253 -0.105574 0.279925
3.88959 5.98399 -0.292043 -0.0970869 0.307758
3.98932 5.98399 -0.321931 -0.087635 0.333646
4.08906 5.98399 -0.348619 -0.0773122 0.357089
4.18879 5.98399 -0.371842 -0.066221 0.377693
4.28852 5.98399 -0.39137 -0.0544717 0.395143
4.38826 5.98399 -0.407008 -0.042181 0.409188
4.48799 5.98399 -0.418601 -0.0294711 0.419638
4.58772 5.98399 -0.426034 -0.0164683 0.426352
4.68746 5.98399 -0.429233 -0.00330187 0.429246
4.78719 5.98399 -0.428166 0.00989741 0.42828
4.88692 5.98399 -0.422843 0.0229983 0.423468
4.98666 5.98399 -0.413319 0.0358707 0.414872
5.08639 5.98399 -0.399686 0.0483865 0.402604
5.18612 5.98399 -0.382081 0.0604215 0.386829
5.28585 5.98399 -0.360679 0.0718559 0.367767
5.38559 5.98399 -0.335692 0.0825763 0.345699
5.48532 5.98399 -0.307369 0.0924759 0.320979
5.58505 5.98399 -0.275991 0.101456 0.294049
5.68479 5.98399 -0.241871 0.109429 0.265473
5.78452 5.98399 -0.205346 0.116313 0.236
5.88425 5.98399 -0.166781 0.122042 0.206664
5.98399 5.98399 -0.126558 0.126558 0.17898
6.08372 5.98399 -0.0850773 0.129816 0.155211
6.18345 5.98399 -0.0427511 0.131784 0.138545
6.28319 5.98399 -1.05164e-16 0.132442 0.132442

0 6.08372 0 0.0890328 0.0890328
0.0997331 6.08372 0.0438517 0.0885904 0.0988495
0.199466 6.08372 0.0872675 0.0872675 0.123415
0.299199 6.08372 0.129816 0.0850773 0.155211
0.398932 6.08372 0.171074 0.0820416 0.189729
0.498666 6.08372 0.210633 0.0781905 0.224677
0.598399 6.08372 0.248097 0.0735624 0.258773
0.698132 6.08372 0.283096 0.0682031 0.291196
0.797865 6.08372 0.315282 0.062166 0.321352
0.897598 6.08372 0.344334 0.055511 0.34878
0.997331 6.08372 0.369964 0.0483044 0.373104
1.09706 6.08372 0.391917 0.0406177 0.394016
1.1968 6.08372 0.409975 0.0325273 0.411264
1.29653 6.08372 0.423959 0.0241137 0.424644
1.39626 6.08372 0.433729 0.0154604 0.434004
1.496 6.08372 0.439188 0.00665343 0.439239
1.59573 6.08372 0.440283 -0.00221965 0.440289
1.69546 6.08372 0.437002 -0.0110707 0.437142
1.7952 6.08372 0.429378 -0.0198117 0.429834
1.89493 6.08372 0.417486 -0.0283558 0.418448
1.99466 6.08372 0.401445 -0.036618 0.403112
2.0944 6.08372 0.381415 -0.0445164 0.384004
2.19413 6.08372 0.357594 -0.0519723 0.361351
2.29386 6.08372 0.330219 -0.0589117 0.335432
2.39359 6.08372 0.299562 -0.0652657 0.306589
2.49333 6.08372 0.265927 -0.0709709 0.275235
2.59306 6.08372 0.22965 -0.0759709 0.24189
2.69279 6.08372 0.191091 -0.0802158 0.207245
2.79253 6.08372 0.150632 -0.0836635 0.172307
2.89226 6.08372 0.108677 -0.0862797 0.138762
2.99199 6.08372 0.0656412 -0.0880384 0.109816
3.09173 6.08372 0.0219531 -0.0889221 0.0915919
3.19146 6.08372 -0.0219531 -0.0889221 0.0915919
3.29119 6.08372 -0.0656412 -0.0880384 0.109816
3.39093 6.08372 -0.108677 -0.0862797 0.138762
3.49066 6.08372 -0.150632 -0.0836635 0.172307
3.59039 6.08372 -0.191091 -0.0802158 0.207245
3.69012 6.08372 -0.22965 -0.0759709 0.24189
3.78986 6.08372 -0.265927 -0.0709709 0.275235
3.88959 6.08372 -0.299562 -0.0652657 0.306589
3.98932 6.08372 -0.330219 -0.0589117 0.335432
4.08906 6.08372 -0.357594 -0.0519723 0.361351
4.18879 6.08372 -0.381415 -0.0445164 0.384004
4.28852 6.08372 -0.401445 -0.036618 0.403112
4.38826 6.08372 -0.417486 -0.0283558 0.418448
4.48799 6.08372 -0.429378 -0.0198117 0.429834
4.58772 6.08372 -0.437002 -0.0110707 0.437142
4.68746 6.08372 -0.440283 -0.00221965 0.440289
4.78719 6.08372 -0.439188 0.00665343 0.439239
4.88692 6.08372 -0.433729 0.0154604 0.434004
4.98666 6.08372 -0.423959 0.0241137 0.424644
5.08639 6.08372 -0.409975 0.0325273 0.411264
5.18612 6.08372 -0.391917 0.0406177 0.394016
5.28585 6.08372 -0.369964 0.0483044 0.373104
5.38559 6.08372 -0.344334 0.055511 0.34878
5.48532 6.08372 -0.315282 0.062166 0.321352
5.58505 6.08372 -0.283096 0.0682031 0.291196
5.68479 6.08372 -0.248097 0.0735624 0.258773
5.78452 6.08372 -0.210633 0.0781905 0.224677
5.88425 6.08372 -0.171074 0.0820416 0.189729
5.98399 6.08372 -0.129816 0.0850773 0.155211
6.08372 6.08372 -0.0872675 0.0872675 0.123415
6.18345 6.08372 -0.0438517 0.0885904 0.0988495
6.28319 6.08372 -1.07872e-16 0.0890328 0.0890328

0 6.18345 0 0.0447387 0.0447387
0.0997331 6.18345 0.0445164 0.0445164 0.0629557
0.199466 6.18345 0.0885904 0.0438517 0.0988495
0.299199 6.18345 0.131784 0.0427511 0.138545
0.398932 6.18345 0.173668 0.0412257 0.178494
0.498666 6.18345 0.213826 0.0392905 0.217405
0.598399 6.18345 0.251858 0.0369649 0.254556
0.698132 6.18345 0.287388 0.0342718 0.289424
0.797865 6.18345 0.320061 0.0312382 0.321582
0.897598 6.18345 0.349554 0.0278941 0.350665
0.997331 6.18345 0.375572 0.0242728 0.376356
1.09706 6.18345 0.397858 0.0204103 0.398381
1.1968 6.18345 0.41619 0.0163449 0.416511
1.29653 6.18345 0.430386 0.0121171 0.430556
1.39626 6.18345 0.440304 0.0077688 0.440372
1.496 6.18345 0.445846 0.00334333 0.445859
1.59573 6.18345 0.446957 -0.00111537 0.446959
1.69546 6.18345 0.443626 -0.00556298 0.443661
1.7952 6.18345 0.435887 -0.0099553 0.436
1.89493 6.18345 0.423815 -0.0142487 0.424054
1.99466 6.18345 0.407531 -0.0184005 0.407946
2.0944 6.18345 0.387197 -0.0223694 0.387842
2.19413 6.18345 0.363014 -0.0261159 0.363953
2.29386 6.18345 0.335224 -0.029603 0.336529
2.39359 6.18345 0.304103 -0.0327958 0.305866
2.49333 6.18345 0.269959 -0.0356627 0.272304
2.59306 6.18345 0.233132 -0.0381751 0.236237
2.69279 6.18345 0.193988 -0.0403082 0.198131
2.79253 6.18345 0.152916 -0.0420406 0.15859
2.89226 6.18345 0.110324 -0.0433553 0.118537
2.99199 6.18345 0.0666362 -0.044239 0.0799842
3.09173 6.18345 0.0222859 -0.0446831 0.0499324
3.19146 6.18345 -0.0222859 -0.0446831 0.0499324
3.29119 6.18345 -0.0666362 -0.044239 0.0799842
3.39093 6.18345 -0.110324 -0.0433553 0.118537
3.49066 6.18345 -0.152916 -0.0420406 0.15859
3.59039 6.18345 -0.193988 -0.0403082 0.198131
3.69012 6.18345 -0.233132 -0.0381751 0.236237
3.78986 6.18345 -0.269959 -0.0356627 0.272304
3.88959 6.18345 -0.304103 -0.0327958 0.305866
3.98932 6.18345 -0.335224 -0.029603 0.336529
4.08906 6.18345 -0.363014 -0.0261159 0.363953
4.18879 6.18345 -0.387197 -0.0223694 0.387842
4.28852 6.18345 -0.407531 -0.0184005 0.407946
4.38826 6.18345 -0.423815 -0.0142487 0.424054
4.48799 6.18345 -0.435887 -0.0099553 0.436
4.58772 6.18345 -0.443626 -0.00556298 0.443661
4.68746 6.18345 -0.446957 -0.00111537 0.446959
4.78719 6.18345 -0.445846 0.00334333 0.445859
4.88692 6.18345 -0.440304 0.0077688 0.440372
4.98666 6.18345 -0.430386 0.0121171 0.430556
5.08639 6.18345 -0.41619 0.0163449 0.416511
5.18612 6.18345 -0.397858 0.0204103 0.398381
5.28585 6.18345 -0.375572 0.0242728 0.376356
5.38559 6.18345 -0.349554 0.0278941 0.350665
5.48532 6.18345 -0.320061 0.0312382 0.321582
5.58505 6.18345 -0.287388 0.0342718 0.289424
5.68479 6.18345 -0.251858 0.0369649 0.254556
5.78452 6.18345 -0.213826 0.0392905 0.217405
5.88425 6.18345 -0.173668 0.0412257 0.178494
5.98399 6.18345 -0.131784 0.0427511 0.138545
6.08372 6.18345 -0.0885904 0.0438517 0.0988495
6.18345 6.18345 -0.0445164 0.0445164 0.0629557
6.28319 6.18345 -1.09507e-16 0.0447387 0.0447387

0 6.28319 0 1.10054e-16 1.10054e-16
0.0997331 6.28319 0.0447387 1.09507e-16 0.0447387
0.199466 6.28319 0.0890328 1.07872e-16 0.0890328
0.299199 6.28319 0.132442 1.05164e-16 0.132442
0.398932 6.28319 0.174535 1.01412e-16 0.174535
0.498666 6.28319 0.214893 9.66517e-17 0.214893
0.598399 6.28319 0.253116 9.09308e-17 0.253116
0.698132 6.28319 0.288823 8.43061e-17 0.288823
0.797865 6.28319 0.32166 7.68437e-17 0.32166
0.897598 6.28319 0.3513 6.86175e-17 0.3513
0.997331 6.28319 0.377448 5.97093e-17 0.377448
1.09706 6.28319 0.399845 5.02077e-17 0.399845
1.1968 6.28319 0.418269 4.02072e-17 0.418269
1.29653 6.28319 0.432535 2.9807e-17 0.432535
1.39626 6.28319 0.442503 1.91107e-17 0.442503
1.496 6.28319 0.448073 8.22433e-18 0.448073
1.59573 6.28319 0.449189 -2.74372e-18 0.449189
1.69546 6.28319 0.445842 -1.36845e-17 0.445842
1.7952 6.28319 0.438063 -2.44893e-17 0.438063
1.89493 6.28319 0.425931 -3.50507e-17 0.425931
1.99466 6.28319 0.409566 -4.52637e-17 0.409566
2.0944 6.28319 0.38913 -5.50269e-17 0.38913
2.19413 6.28319 0.364827 -6.42432e-17 0.364827
2.29386 6.28319 0.336898 -7.28211e-17 0.336898
2.39359 6.28319 0.305621 -8.06752e-17 0.305621
2.49333 6.28319 0.271307 -8.77275e-17 0.271307
2.59306 6.28319 0.234296 -9.3908e-17 0.234296
2.69279 6.28319 0.194957 -9.91551e-17 0.194957
2.79253 6.28319 0.15368 -1.03417e-16 0.15368
2.89226 6.28319 0.110875 -1.06651e-16 0.110875
2.99199 6.28319 0.066969 -1.08825e-16 0.066969
3.09173 6.28319 0.0223972 -1.09917e-16 0.0223972
3.19146 6.28319 -0.0223972 -1.09917e-16 0.0223972
3.29119 6.28319 -0.066969 -1.08825e-16 0.066969
3.39093 6.28319 -0.110875 -1.06651e-16 0.110875
3.49066 6.28319 -0.15368 -1.03417e-16 0.15368
3.59039 6.28319 -0.194957 -9.91551e-17 0.194957
3.69012 6.28319 -0.234296 -9.3908e-17 0.234296
3.78986 6.28319 -0.271307 -8.77275e-17 0.271307
3.88959 6.28319 -0.305621 -8.06752e-17 0.305621
3.98932 6.28319 -0.336898 -7.28211e-17 0.336898
4.08906 6.28319 -0.364827 -6.42432e-17 0.364827
4.18879 6.28319 -0.38913 -5.50269e-17 0.38913
4.28852 6.28319 -0.409566 -4.52637e-17 0.409566
4.38826 6.28319 -0.425931 -3.50507e-17 0.425931
4.48799 6.28319 -0.438063 -2.44893e-17 0.438063
4.58772 6.28319 -0.445842 -1.36845e-17 0.445842
4.68746 6.28319 -0.449189 -2.74372e-18 0.449189
4.78719 6.28319 -0.448073 8.22433e-18 0.448073
4.88692 6.28319 -0.442503 1.91107e-17 0.442503
4.98666 6.28319 -0.432535 2.9807e-17 0.432535
5.08639 6.28319 -0.418269 4.02072e-17 0.418269
5.18612 6.28319 -0.399845 5.02077e-17 0.399845
5.28585 6.28319 -0.377448 5.97093e-17 0.377448
5.38559 6.28319 -0.3513 6.86175e-17 0.3513
5.48532 6.28319 -0.32166 7.68437e-17 0.32166
5.58505 6.28319 -0.288823 8.43061e-17 0.288823
5.68479 6.28319 -0.253116 9.09308e-17 0.253116
5.78452 6.28319 -0.214893 9.66517e-17 0.214893
5.88425 6.28319 -0.174535 1.01412e-16 0.174535
5.98399 6.28319 -0.132442 1.05164e-16 0.132442
6.08372 6.28319 -0.0890328 1.07872e-16 0.0890328
6.18345 6.28319 -0.0447387 1.09507e-16 0.0447387
