3.19146 5.48532 -0.000637462 -0.0130953 0.0131108
3.29119 5.48532 -0.00190605 -0.0129651 0.0131045
3.39093 5.48532 -0.00315569 -0.0127061 0.0130921
3.49066 5.48532 -0.00437398 -0.0123208 0.0130742
3.59039 5.48532 -0.00554879 -0.0118131 0.0130514
3.69012 5.48532 -0.00666845 -0.011188 0.0130246
3.78986 5.48532 -0.00772185 -0.0104516 0.0129948
3.88959 5.48532 -0.00869849 -0.00961145 0.0129632
3.98932 5.48532 -0.00958869 -0.00867573 0.012931
4.08906 5.48532 -0.0103836 -0.00765379 0.0128996
4.18879 5.48532 -0.0110753 -0.00655578 0.0128701
4.28852 5.48532 -0.0116569 -0.00539261 0.0128438
4.38826 5.48532 -0.0121227 -0.00417586 0.0128218
4.48799 5.48532 -0.012468 -0.0029176 0.0128048
4.58772 5.48532 -0.0126894 -0.00163034 0.0127937
4.68746 5.48532 -0.0127847 -0.00032688 0.0127889
4.78719 5.48532 -0.0127529 0.000979828 0.0127905
4.88692 5.48532 -0.0125944 0.0022768 0.0127985
4.98666 5.48532 -0.0123107 0.00355114 0.0128126
5.08639 5.48532 -0.0119046 0.00479019 0.0128322
5.18612 5.48532 -0.0113803 0.00598163 0.0128565
5.28585 5.48532 -0.0107428 0.00711363 0.0128845
5.38559 5.48532 -0.00999857 0.00817492 0.0129151
5.48532 5.48532 -0.00915497 0.00915497 0.0129471
5.58505 5.48532 -0.00822039 0.010044 0.0129791
5.68479 5.48532 -0.0072041 0.0108333 0.01301
5.78452 5.48532 -0.00611622 0.0115149 0.0130384
5.88425 5.48532 -0.00496756 0.012082 0.0130633
5.98399 5.48532 -0.00376952 0.012529 0.0130838
6.08372 5.48532 -0.00253402 0.0128516 0.013099
6.18345 5.48532 -0.00127334 0.0130464 0.0131084
6.28319 5.48532 -3.13232e-18 0.0131116 0.0131116

0 5.58505 0 0.0117731 0.0117731
0.0997331 5.58505 0.001397 0.0117146 0.0117976
0.199466 5.58505 0.00278011 0.0115396 0.0118698
0.299199 5.58505 0.00413559 0.01125 0.0119861
0.398932 5.58505 0.00544997 0.0108486 0.0121406
0.498666 5.58505 0.00671019 0.0103394 0.0123259
0.598399 5.58505 0.00790371 0.00972736 0.0125336
0.698132 5.58505 0.00901869 0.00901869 0.0127544
0.797865 5.58505 0.010044 0.00822039 0.0129791
0.897598 5.58505 0.0109696 0.00734039 0.013199
0.997331 5.58505 0.0117861 0.00638743 0.0134056
1.09706 5.58505 0.0124854 0.005371 0.0135917
1.1968 5.58505 0.0130607 0.00430118 0.0137507
1.29653 5.58505 0.0135062 0.00318862 0.0138775
1.39626 5.58505 0.0138174 0.00204437 0.0139679
1.496 5.58505 0.0139914 0.000879802 0.014019
1.59573 5.58505 0.0140262 -0.000293511 0.0140293
1.69546 5.58505 0.0139217 -0.00146391 0.0139985
1.7952 5.58505 0.0136788 -0.00261975 0.0139274
1.89493 5.58505 0.0133 -0.00374956 0.0138184
1.99466 5.58505 0.012789 -0.00484211 0.0136749
2.0944 5.58505 0.0121509 -0.00588653 0.0135016
2.19413 5.58505 0.011392 -0.00687245 0.0133044
2.29386 5.58505 0.0105199 -0.00779007 0.0130902
2.39359 5.58505 0.00954323 -0.00863027 0.0128668
2.49333 5.58505 0.00847173 -0.00938469 0.0126429
2.59306 5.58505 0.00731605 -0.0100458 0.0124275
2.69279 5.58505 0.00608765 -0.0106072 0.0122299
2.79253 5.58505 0.00479875 -0.0110631 0.012059
2.89226 5.58505 0.00346215 -0.011409 0.0119228
2.99199 5.58505 0.00209115 -0.0116416 0.0118279
3.09173 5.58505 0.000699367 -0.0117584 0.0117792
3.19146 5.58505 -0.000699367 -0.0117584 0.0117792
3.29119 5.58505 -0.00209115 -0.0116416 0.0118279
3.39093 5.58505 -0.00346215 -0.011409 0.0119228
3.49066 5.58505 -0.00479875 -0.0110631 0.012059
3.59039 5.58505 -0.00608765 -0.0106072 0.0122299
3.69012 5.58505 -0.00731605 -0.0100458 0.0124275
3.78986 5.58505 -0.00847173 -0.00938469 0.0126429
3.88959 5.58505 -0.00954323 -0.00863027 0.0128668
3.98932 5.58505 -0.0105199 -0.00779007 0.0130902
4.08906 5.58505 -0.011392 -0.00687245 0.0133044
4.18879 5.58505 -0.0121509 -0.00588653 0.0135016
4.28852 5.58505 -0.012789 -0.00484211 0.0136749
4.38826 5.58505 -0.0133 -0.00374956 0.0138184
4.48799 5.58505 -0.0136788 -0.00261975 0.0139274
4.58772 5.58505 -0.0139217 -0.00146391 0.0139985
4.68746 5.58505 -0.0140262 -0.000293511 0.0140293
4.78719 5.58505 -0.0139914 0.000879802 0.014019
4.88692 5.58505 -0.0138174 0.00204437 0.0139679
4.98666 5.58505 -0.0135062 0.00318862 0.0138775
5.08639 5.58505 -0.0130607 0.00430118 0.0137507
5.18612 5.58505 -0.0124854 0.005371 0.0135917
5.28585 5.58505 -0.0117861 0.00638743 0.0134056
5.38559 5.58505 -0.0109696 0.00734039 0.013199
5.48532 5.58505 -0.010044 0.00822039 0.0129791
5.58505 5.58505 -0.00901869 0.00901869 0.0127544
5.68479 5.58505 -0.00790371 0.00972736 0.0125336
5.78452 5.58505 -0.00671019 0.0103394 0.0123259
5.88425 5.58505 -0.00544997 0.0108486 0.0121406
5.98399 5.58505 -0.00413559 0.01125 0.0119861
6.08372 5.58505 -0.00278011 0.0115396 0.0118698
6.18345 5.58505 -0.001397 0.0117146 0.0117976
6.28319 5.58505 -3.4365e-18 0.0117731 0.0117731

0 5.68479 0 0.0103176 0.0103176
0.0997331 5.68479 0.00150677 0.0102663 0.0103763
0.199466 5.68479 0.00299856 0.010113 0.0105482
0.299199 5.68479 0.00446056 0.00985919 0.0108213
0.398932 5.68479 0.00587822 0.00950739 0.0111778
0.498666 5.68479 0.00723746 0.00906111 0.0115967
0.598399 5.68479 0.00852477 0.00852477 0.0120559
0.698132 5.68479 0.00972736 0.00790371 0.0125336
0.797865 5.68479 0.0108333 0.0072041 0.01301
0.897598 5.68479 0.0118315 0.0064329 0.0134673
0.997331 5.68479 0.0127122 0.00559776 0.0138901
1.09706 5.68479 0.0134665 0.00470698 0.0142654
1.1968 5.68479 0.014087 0.00376943 0.0145826
1.29653 5.68479 0.0145675 0.00279441 0.0148331
1.39626 5.68479 0.0149032 0.00179163 0.0150105
1.496 5.68479 0.0150908 0.000771033 0.0151105
1.59573 5.68479 0.0151284 -0.000257224 0.0151306
1.69546 5.68479 0.0150156 -0.00128292 0.0150704
1.7952 5.68479 0.0147537 -0.00229587 0.0149312
1.89493 5.68479 0.0143451 -0.00328601 0.0147166
1.99466 5.68479 0.0137939 -0.00424348 0.0144319
2.0944 5.68479 0.0131056 -0.00515878 0.0140844
2.19413 5.68479 0.0122871 -0.00602281 0.0136839
2.29386 5.68479 0.0113465 -0.00682699 0.013242
2.39359 5.68479 0.0102931 -0.00756331 0.0127731
2.49333 5.68479 0.00913743 -0.00822447 0.0122937
2.59306 5.68479 0.00789093 -0.00880389 0.0118227
2.69279 5.68479 0.006566 -0.00929581 0.0113809
2.79253 5.68479 0.00517582 -0.00969534 0.0109904
2.89226 5.68479 0.0037342 -0.00999852 0.0106731
2.99199 5.68479 0.00225547 -0.0102023 0.0104487
3.09173 5.68479 0.000754322 -0.0103047 0.0103323
3.19146 5.68479 -0.000754322 -0.0103047 0.0103323
3.29119 5.68479 -0.00225547 -0.0102023 0.0104487
3.39093 5.68479 -0.0037342 -0.00999852 0.0106731
3.49066 5.68479 -0.00517582 -0.00969534 0.0109904
3.59039 5.68479 -0.006566 -0.00929581 0.0113809
3.69012 5.68479 -0.00789093 -0.00880389 0.0118227
3.78986 5.68479 -0.00913743 -0.00822447 0.0122937
3.88959 5.68479 -0.0102931 -0.00756331 0.0127731
3.98932 5.68479 -0.0113465 -0.00682699 0.013242
4.08906 5.68479 -0.0122871 -0.00602281 0.0136839
4.18879 5.68479 -0.0131056 -0.00515878 0.0140844
4.28852 5.68479 -0.0137939 -0.00424348 0.0144319
4.38826 5.68479 -0.0143451 -0.00328601 0.0147166
4.48799 5.68479 -0.0147537 -0.00229587 0.0149312
4.58772 5.68479 -0.0150156 -0.00128292 0.0150704
4.68746 5.68479 -0.0151284 -0.000257224 0.0151306
4.78719 5.68479 -0.0150908 0.000771033 0.0151105
4.88692 5.68479 -0.0149032 0.00179163 0.0150105
4.98666 5.68479 -0.0145675 0.00279441 0.0148331
5.08639 5.68479 -0.014087 0.00376943 0.0145826
5.18612 5.68479 -0.0134665 0.00470698 0.0142654
5.28585 5.68479 -0.0127122 0.00559776 0.0138901
5.38559 5.68479 -0.0118315 0.0064329 0.0134673
5.48532 5.68479 -0.0108333 0.0072041 0.01301
5.58505 5.68479 -0.00972736 0.00790371 0.0125336
5.68479 5.68479 -0.00852477 0.00852477 0.0120559
5.78452 5.68479 -0.00723746 0.00906111 0.0115967
5.88425 5.68479 -0.00587822 0.00950739 0.0111778
5.98399 5.68479 -0.00446056 0.00985919 0.0108213
6.08372 5.68479 -0.00299856 0.010113 0.0105482
6.18345 5.68479 -0.00150677 0.0102663 0.0103763
6.28319 5.68479 -3.70654e-18 0.0103176 0.0103176

0 5.78452 0 0.00875953 0.00875953
0.0997331 5.78452 0.00160157 0.008716 0.00886192
0.199466 5.78452 0.00318722 0.00858585 0.00915834
0.299199 5.78452 0.00474119 0.00837037 0.00961987
0.398932 5.78452 0.00624805 0.0080717 0.0102074
0.498666 5.78452 0.00769281 0.00769281 0.0108793
0.598399 5.78452 0.00906111 0.00723746 0.0115967
0.698132 5.78452 0.0103394 0.00671019 0.0123259
0.797865 5.78452 0.0115149 0.00611622 0.0130384
0.897598 5.78452 0.0125759 0.00546148 0.0137106
0.997331 5.78452 0.013512 0.00475245 0.0143234
1.09706 5.78452 0.0143138 0.00399619 0.0148611
1.1968 5.78452 0.0149733 0.00320021 0.0153114
1.29653 5.78452 0.015484 0.00237243 0.0156647
1.39626 5.78452 0.0158408 0.00152108 0.0159137
1.496 5.78452 0.0160402 0.0006546 0.0160536
1.59573 5.78452 0.0160802 -0.000218381 0.0160817
1.69546 5.78452 0.0159604 -0.00108919 0.0159975
1.7952 5.78452 0.0156819 -0.00194918 0.0158026
1.89493 5.78452 0.0152476 -0.00278979 0.0155007
1.99466 5.78452 0.0146617 -0.00360268 0.0150979
2.0944 5.78452 0.0139302 -0.00437976 0.0146025
2.19413 5.78452 0.0130602 -0.00511332 0.0140255
2.29386 5.78452 0.0120604 -0.00579606 0.0133808
2.39359 5.78452 0.0109407 -0.00642119 0.0126858
2.49333 5.78452 0.00971231 -0.0069825 0.0119618
2.59306 5.78452 0.00838738 -0.00747442 0.0112346
2.69279 5.78452 0.0069791 -0.00789206 0.0105353
2.79253 5.78452 0.00550146 -0.00823126 0.00990049
2.89226 5.78452 0.00396914 -0.00848866 0.00937077
2.99199 5.78452 0.00239737 -0.00866169 0.00898734
3.09173 5.78452 0.000801781 -0.00874864 0.0087853
3.19146 5.78452 -0.000801781 -0.00874864 0.0087853
3.29119 5.78452 -0.00239737 -0.00866169 0.00898734
3.39093 5.78452 -0.00396914 -0.00848866 0.00937077
3.49066 5.78452 -0.00550146 -0.00823126 0.00990049
3.59039 5.78452 -0.0069791 -0.00789206 0.0105353
3.69012 5.78452 -0.00838738 -0.00747442 0.0112346
3.78986 5.78452 -0.00971231 -0.0069825 0.0119618
3.88959 5.78452 -0.0109407 -0.00642119 0.0126858
3.98932 5.78452 -0.0120604 -0.00579606 0.0133808
4.08906 5.78452 -0.0130602 -0.00511332 0.0140255
4.18879 5.78452 -0.0139302 -0.00437976 0.0146025
4.28852 5.78452 -0.0146617 -0.00360268 0.0150979
4.38826 5.78452 -0.0152476 -0.00278979 0.0155007
4.48799 5.78452 -0.0156819 -0.00194918 0.0158026
4.58772 5.78452 -0.0159604 -0.00108919 0.0159975
4.68746 5.78452 -0.0160802 -0.000218381 0.0160817
4.78719 5.78452 -0.0160402 0.0006546 0.0160536
4.88692 5.78452 -0.0158408 0.00152108 0.0159137
4.98666 5.78452 -0.015484 0.00237243 0.0156647
5.08639 5.78452 -0.0149733 0.00320021 0.0153114
5.18612 5.78452 -0.0143138 0.00399619 0.0148611
5.28585 5.78452 -0.013512 0.00475245 0.0143234
5.38559 5.78452 -0.0125759 0.00546148 0.0137106
5.48532 5.78452 -0.0115149 0.00611622 0.0130384
5.58505 5.78452 -0.0103394 0.00671019 0.0123259
5.68479 5.78452 -0.00906111 0.00723746 0.0115967
5.78452 5.78452 -0.00769281 0.00769281 0.0108793
5.88425 5.78452 -0.00624805 0.0080717 0.0102074
5.98399 5.78452 -0.00474119 0.00837037 0.00961987
6.08372 5.78452 -0.00318722 0.00858585 0.00915834
6.18345 5.78452 -0.00160157 0.008716 0.00886192
6.28319 5.78452 -3.93974e-18 0.00875953 0.00875953

0 5.88425 0 0.00711443 0.00711443
0.0997331 5.88425 0.00168045 0.00707908 0.0072758
0.199466 5.88425 0.0033442 0.00697337 0.00773379
0.299199 5.88425 0.00497471 0.00679836 0.0084241
0.398932 5.88425 0.00655578 0.00655578 0.00927127
0.498666 5.88425 0.0080717 0.00624805 0.0102074
0.598399 5.88425 0.00950739 0.00587822 0.0111778
0.698132 5.88425 0.0108486 0.00544997 0.0121406
0.797865 5.88425 0.012082 0.00496756 0.0130633
0.897598 5.88425 0.0131953 0.00443578 0.0139209
0.997331 5.88425 0.0141775 0.00385991 0.0146935
1.09706 5.88425 0.0150187 0.00324568 0.0153655
1.1968 5.88425 0.0157108 0.00259919 0.0159243
1.29653 5.88425 0.0162466 0.00192688 0.0163605
1.39626 5.88425 0.016621 0.00123541 0.0166669
1.496 5.88425 0.0168302 0.000531662 0.0168386
1.59573 5.88425 0.0168722 -0.000177368 0.0168731
1.69546 5.88425 0.0167464 -0.000884635 0.0167698
1.7952 5.88425 0.0164543 -0.00158311 0.0165303
1.89493 5.88425 0.0159986 -0.00226585 0.0161582
1.99466 5.88425 0.0153839 -0.00292607 0.0156597
2.0944 5.88425 0.0146163 -0.00355722 0.0150429
2.19413 5.88425 0.0137034 -0.004153 0.0143189
2.29386 5.88425 0.0126544 -0.00470752 0.0135016
2.39359 5.88425 0.0114796 -0.00521525 0.0126087
2.49333 5.88425 0.0101907 -0.00567114 0.0116624
2.59306 5.88425 0.00880048 -0.00607068 0.0106912
2.69279 5.88425 0.00732284 -0.00640988 0.00973194
2.79253 5.88425 0.00577242 -0.00668538 0.00883262
2.89226 5.88425 0.00416463 -0.00689443 0.00805465
2.99199 5.88425 0.00251545 -0.00703497 0.00747116
3.09173 5.88425 0.00084127 -0.00710559 0.00715522
3.19146 5.88425 -0.00084127 -0.00710559 0.00715522
3.29119 5.88425 -0.00251545 -0.00703497 0.00747116
3.39093 5.88425 -0.00416463 -0.00689443 0.00805465
3.49066 5.88425 -0.00577242 -0.00668538 0.00883262
3.59039 5.88425 -0.00732284 -0.00640988 0.00973194
3.69012 5.88425 -0.00880048 -0.00607068 0.0106912
3.78986 5.88425 -0.0101907 -0.00567114 0.0116624
3.88959 5.88425 -0.0114796 -0.00521525 0.0126087
3.98932 5.88425 -0.0126544 -0.00470752 0.0135016
4.08906 5.88425 -0.0137034 -0.004153 0.0143189
4.18879 5.88425 -0.0146163 -0.00355722 0.0150429
4.28852 5.88425 -0.0153839 -0.00292607 0.0156597
4.38826 5.88425 -0.0159986 -0.00226585 0.0161582
4.48799 5.88425 -0.0164543 -0.00158311 0.0165303
4.58772 5.88425 -0.0167464 -0.000884635 0.0167698
4.68746 5.88425 -0.0168722 -0.000177368 0.0168731
4.78719 5.88425 -0.0168302 0.000531662 0.0168386
4.88692 5.88425 -0.016621 0.00123541 0.0166669
4.98666 5.88425 -0.0162466 0.00192688 0.0163605
5.08639 5.88425 -0.0157108 0.00259919 0.0159243
5.18612 5.88425 -0.0150187 0.00324568 0.0153655
5.28585 5.88425 -0.0141775 0.00385991 0.0146935
5.38559 5.88425 -0.0131953 0.00443578 0.0139209
5.48532 5.88425 -0.012082 0.00496756 0.0130633
5.58505 5.88425 -0.0108486 0.00544997 0.0121406
5.68479 5.88425 -0.00950739 0.00587822 0.0111778
5.78452 5.88425 -0.0080717 0.00624805 0.0102074
5.88425 5.88425 -0.00655578 0.00655578 0.00927127
5.98399 5.88425 -0.00497471 0.00679836 0.0084241
6.08372 5.88425 -0.0033442 0.00697337 0.00773379
6.18345 5.88425 -0.00168045 0.00707908 0.0072758
6.28319 5.88425 -4.13378e-18 0.00711443 0.00711443

0 5.98399 0 0.00539863 0.00539863
0.0997331 5.98399 0.00174263 0.0053718 0.00564739
0.199466 5.98399 0.00346794 0.00529159 0.00632673
0.299199 5.98399 0.00515878 0.00515878 0.00729562
0.398932 5.98399 0.00679836 0.00497471 0.0084241
0.498666 5.98399 0.00837037 0.00474119 0.00961987
0.598399 5.98399 0.00985919 0.00446056 0.0108213
0.698132 5.98399 0.01125 0.00413559 0.0119861
0.797865 5.98399 0.012529 0.00376952 0.0130838
0.897598 5.98399 0.0136836 0.00336599 0.0140915
0.997331 5.98399 0.0147021 0.00292901 0.014991
1.09706 5.98399 0.0155745 0.00246291 0.015768
1.1968 5.98399 0.0162921 0.00197234 0.016411
1.29653 5.98399 0.0168478 0.00146217 0.0169111
1.39626 5.98399 0.017236 0.000937462 0.0172615
1.496 5.98399 0.017453 0.00040344 0.0174576
1.59573 5.98399 0.0174965 -0.000134592 0.017497
1.69546 5.98399 0.0173661 -0.000671286 0.0173791
1.7952 5.98399 0.0170631 -0.00120131 0.0171054
1.89493 5.98399 0.0165906 -0.00171939 0.0166794
1.99466 5.98399 0.0159531 -0.00222039 0.0161069
2.0944 5.98399 0.0151571 -0.00269931 0.0153956
2.19413 5.98399 0.0142105 -0.00315142 0.0145557
2.29386 5.98399 0.0131226 -0.0035722 0.0136001
2.39359 5.98399 0.0119043 -0.00395748 0.0125449
2.49333 5.98399 0.0105677 -0.00430342 0.0114104
2.59306 5.98399 0.00912612 -0.0046066 0.0102229
2.69279 5.98399 0.0075938 -0.004864 0.009018
2.79253 5.98399 0.00598601 -0.00507305 0.00784654
2.89226 5.98399 0.00431873 -0.00523169 0.00678395
2.99199 5.98399 0.00260853 -0.00533833 0.00594156
3.09173 5.98399 0.000872399 -0.00539192 0.00546204
3.19146 5.98399 -0.000872399 -0.00539192 0.00546204
3.29119 5.98399 -0.00260853 -0.00533833 0.00594156
3.39093 5.98399 -0.00431873 -0.00523169 0.00678395
3.49066 5.98399 -0.00598601 -0.00507305 0.00784654
3.59039 5.98399 -0.0075938 -0.004864 0.009018
3.69012 5.98399 -0.00912612 -0.0046066 0.0102229
3.78986 5.98399 -0.0105677 -0.00430342 0.0114104
3.88959 5.98399 -0.0119043 -0.00395748 0.0125449
3.98932 5.98399 -0.0131226 -0.0035722 0.0136001
4.08906 5.98399 -0.0142105 -0.00315142 0.0145557
4.18879 5.98399 -0.0151571 -0.00269931 0.0153956
4.28852 5.98399 -0.0159531 -0.00222039 0.0161069
4.38826 5.98399 -0.0165906 -0.00171939 0.0166794
4.48799 5.98399 -0.0170631 -0.00120131 0.0171054
4.58772 5.98399 -0.0173661 -0.000671286 0.0173791
4.68746 5.98399 -0.0174965 -0.000134592 0.017497
4.78719 5.98399 -0.017453 0.00040344 0.0174576
4.88692 5.98399 -0.017236 0.000937462 0.0172615
4.98666 5.98399 -0.0168478 0.00146217 0.0169111
5.08639 5.98399 -0.0162921 0.00197234 0.016411
5.18612 5.98399 -0.0155745 0.00246291 0.015768
5.28585 5.98399 -0.0147021 0.00292901 0.014991
5.38559 5.98399 -0.0136836 0.00336599 0.0140915
5.48532 5.98399 -0.012529 0.00376952 0.0130838
5.58505 5.98399 -0.01125 0.00413559 0.0119861
5.68479 5.98399 -0.00985919 0.00446056 0.0108213
5.78452 5.98399 -0.00837037 0.00474119 0.00961987
5.88425 5.98399 -0.00679836 0.00497471 0.0084241
5.98399 5.98399 -0.00515878 0.00515878 0.00729562
6.08372 5.98399 -0.00346794 0.00529159 0.00632673
6.18345 5.98399 -0.00174263 0.0053718 0.00564739
6.28319 5.98399 -4.28674e-18 0.00539863 0.00539863

0 6.08372 0 0.00362917 0.00362917
0.0997331 6.08372 0.00178749 0.00361114 0.00402932
0.199466 6.08372 0.00355722 0.00355722 0.00503066
0.299199 6.08372 0.00529159 0.00346794 0.00632673
0.398932 6.08372 0.00697337 0.0033442 0.00773379
0.498666 6.08372 0.00858585 0.00318722 0.00915834
0.598399 6.08372 0.010113 0.00299856 0.0105482
0.698132 6.08372 0.0115396 0.00278011 0.0118698
0.797865 6.08372 0.0128516 0.00253402 0.013099
0.897598 6.08372 0.0140358 0.00226275 0.014217
0.997331 6.08372 0.0150806 0.00196899 0.0152086
1.09706 6.08372 0.0159754 0.00165567 0.016061
1.1968 6.08372 0.0167115 0.00132589 0.016764
1.29653 6.08372 0.0172815 0.000982927 0.0173094
1.39626 6.08372 0.0176797 0.000630199 0.017691
1.496 6.08372 0.0179023 0.000271208 0.0179043
1.59573 6.08372 0.0179469 -9.04778e-05 0.0179471
1.69546 6.08372 0.0178132 -0.000451265 0.0178189
1.7952 6.08372 0.0175024 -0.000807567 0.017521
1.89493 6.08372 0.0170177 -0.00115584 0.0170569
1.99466 6.08372 0.0163638 -0.00149263 0.0164317
2.0944 6.08372 0.0155473 -0.00181459 0.0156528
2.19413 6.08372 0.0145763 -0.00211851 0.0147295
2.29386 6.08372 0.0134604 -0.00240137 0.013673
2.39359 6.08372 0.0122108 -0.00266037 0.0124972
2.49333 6.08372 0.0108398 -0.00289293 0.0112192
2.59306 6.08372 0.00936106 -0.00309674 0.00985998
2.69279 6.08372 0.00778929 -0.00326977 0.00844775
2.79253 6.08372 0.00614011 -0.00341031 0.00702361
2.89226 6.08372 0.00442991 -0.00351695 0.00565624
2.99199 6.08372 0.00267568 -0.00358864 0.00447634
3.09173 6.08372 0.000894858 -0.00362466 0.00373349
3.19146 6.08372 -0.000894858 -0.00362466 0.00373349
3.29119 6.08372 -0.00267568 -0.00358864 0.00447634
3.39093 6.08372 -0.00442991 -0.00351695 0.00565624
3.49066 6.08372 -0.00614011 -0.00341031 0.00702361
3.59039 6.08372 -0.00778929 -0.00326977 0.00844775
3.69012 6.08372 -0.00936106 -0.00309674 0.00985998
3.78986 6.08372 -0.0108398 -0.00289293 0.0112192
3.88959 6.08372 -0.0122108 -0.00266037 0.0124972
3.98932 6.08372 -0.0134604 -0.00240137 0.013673
4.08906 6.08372 -0.0145763 -0.00211851 0.0147295
4.18879 6.08372 -0.0155473 -0.00181459 0.0156528
4.28852 6.08372 -0.0163638 -0.00149263 0.0164317
4.38826 6.08372 -0.0170177 -0.00115584 0.0170569
4.48799 6.08372 -0.0175024 -0.000807567 0.017521
4.58772 6.08372 -0.0178132 -0.000451265 0.0178189
4.68746 6.08372 -0.0179469 -9.04778e-05 0.0179471
4.78719 6.08372 -0.0179023 0.000271208 0.0179043
4.88692 6.08372 -0.0176797 0.000630199 0.017691
4.98666 6.08372 -0.0172815 0.000982927 0.0173094
5.08639 6.08372 -0.0167115 0.00132589 0.016764
5.18612 6.08372 -0.0159754 0.00165567 0.016061
5.28585 6.08372 -0.0150806 0.00196899 0.0152086
5.38559 6.08372 -0.0140358 0.00226275 0.014217
5.48532 6.08372 -0.0128516 0.00253402 0.013099
5.58505 6.08372 -0.0115396 0.00278011 0.0118698
5.68479 6.08372 -0.010113 0.00299856 0.0105482
5.78452 6.08372 -0.00858585 0.00318722 0.00915834
5.88425 6.08372 -0.00697337 0.0033442 0.00773379
5.98399 6.08372 -0.00529159 0.00346794 0.00632673
6.08372 6.08372 -0.00355722 0.00355722 0.00503066
6.18345 6.08372 -0.00178749 0.00361114 0.00402932
6.28319 6.08372 -4.39709e-18 0.00362917 0.00362917

0 6.18345 0 0.00182365 0.00182365
0.0997331 6.18345 0.00181459 0.00181459 0.00256621
0.199466 6.18345 0.00361114 0.00178749 0.00402932
0.299199 6.18345 0.0053718 0.00174263 0.00564739
0.398932 6.18345 0.00707908 0.00168045 0.0072758
0.498666 6.18345 0.008716 0.00160157 0.00886192
0.598399 6.18345 0.0102663 0.00150677 0.0103763
0.698132 6.18345 0.0117146 0.001397 0.0117976
0.797865 6.18345 0.0130464 0.00127334 0.0131084
0.897598 6.18345 0.0142486 0.00113703 0.0142939
0.997331 6.18345 0.0153092 0.000989414 0.0153411
1.09706 6.18345 0.0162176 0.000831968 0.0162389
1.1968 6.18345 0.0169648 0.000666254 0.0169779
1.29653 6.18345 0.0175435 0.000493918 0.0175504
1.39626 6.18345 0.0179478 0.000316673 0.0179505
1.496 6.18345 0.0181737 0.000136281 0.0181742
1.59573 6.18345 0.018219 -4.54648e-05 0.018219
1.69546 6.18345 0.0180832 -0.000226759 0.0180846
1.7952 6.18345 0.0177677 -0.0004058 0.0177723
1.89493 6.18345 0.0172756 -0.000580808 0.0172854
1.99466 6.18345 0.0166119 -0.000750043 0.0166288
2.0944 6.18345 0.015783 -0.000911824 0.0158093
2.19413 6.18345 0.0147973 -0.00106454 0.0148355
2.29386 6.18345 0.0136645 -0.00120668 0.0137177
2.39359 6.18345 0.0123959 -0.00133683 0.0124678
2.49333 6.18345 0.0110041 -0.00145369 0.0110997
2.59306 6.18345 0.00950296 -0.0015561 0.00962952
2.69279 6.18345 0.00790737 -0.00164305 0.00807627
2.79253 6.18345 0.00623319 -0.00171367 0.00646446
2.89226 6.18345 0.00449706 -0.00176726 0.00483185
2.99199 6.18345 0.00271624 -0.00180328 0.00326033
