2.79253 5.68479 0.00127634 -0.00239084 0.0027102
2.89226 5.68479 0.000920843 -0.0024656 0.00263195
2.99199 5.68479 0.000556192 -0.00251586 0.00257661
3.09173 5.68479 0.000186014 -0.00254112 0.00254792
3.19146 5.68479 -0.000186014 -0.00254112 0.00254792
3.29119 5.68479 -0.000556192 -0.00251586 0.00257661
3.39093 5.68479 -0.000920843 -0.0024656 0.00263195
3.49066 5.68479 -0.00127634 -0.00239084 0.0027102
3.59039 5.68479 -0.00161916 -0.00229232 0.00280649
3.69012 5.68479 -0.00194588 -0.00217101 0.00291543
3.78986 5.68479 -0.00225326 -0.00202813 0.00303158
3.88959 5.68479 -0.00253825 -0.00186509 0.00314981
3.98932 5.68479 -0.00279801 -0.00168351 0.00326544
4.08906 5.68479 -0.00302997 -0.00148521 0.0033744
4.18879 5.68479 -0.00323181 -0.00127214 0.00347318
4.28852 5.68479 -0.00340153 -0.00104643 0.00355886
4.38826 5.68479 -0.00353745 -0.000810319 0.00362907
4.48799 5.68479 -0.00363821 -0.000566156 0.003682
4.58772 5.68479 -0.00370281 -0.000316365 0.0037163
4.68746 5.68479 -0.00373061 -6.34307e-05 0.00373115
4.78719 5.68479 -0.00372134 0.000190134 0.00372619
4.88692 5.68479 -0.00367508 0.00044181 0.00370154
4.98666 5.68479 -0.0035923 0.000689094 0.00365779
5.08639 5.68479 -0.00347381 0.00092953 0.00359602
5.18612 5.68479 -0.0033208 0.00116073 0.00351781
5.28585 5.68479 -0.00313479 0.00138039 0.00342525
5.38559 5.68479 -0.00291762 0.00158633 0.00332099
5.48532 5.68479 -0.00267145 0.00177651 0.00320822
5.58505 5.68479 -0.00239874 0.00194903 0.00309074
5.68479 5.68479 -0.00210218 0.00210218 0.00297294
5.78452 5.68479 -0.00178474 0.00223444 0.00285972
5.88425 5.68479 -0.00144955 0.00234449 0.00275642
5.98399 5.68479 -0.00109996 0.00243125 0.0026685
6.08372 5.68479 -0.000739437 0.00249383 0.00260115
6.18345 5.68479 -0.000371565 0.00253164 0.00255876
6.28319 5.68479 -9.14021e-19 0.00254428 0.00254428

0 5.78452 0 0.00216007 0.00216007
0.0997331 5.78452 0.000394942 0.00214934 0.00218532
0.199466 5.78452 0.000785958 0.00211724 0.00225842
0.299199 5.78452 0.00116916 0.00206411 0.00237223
0.398932 5.78452 0.00154075 0.00199046 0.00251711
0.498666 5.78452 0.00189702 0.00189702 0.0026828
0.598399 5.78452 0.00223444 0.00178474 0.00285972
0.698132 5.78452 0.00254965 0.00165471 0.00303954
0.797865 5.78452 0.00283953 0.00150824 0.00321523
0.897598 5.78452 0.00310118 0.00134678 0.003381
0.997331 5.78452 0.00333201 0.00117194 0.0035321
1.09706 5.78452 0.00352973 0.000985448 0.00366471
1.1968 5.78452 0.00369237 0.000789163 0.00377576
1.29653 5.78452 0.00381831 0.000585035 0.00386286
1.39626 5.78452 0.0039063 0.000375093 0.00392427
1.496 5.78452 0.00395547 0.000161422 0.00395876
1.59573 5.78452 0.00396533 -5.38521e-05 0.00396569
1.69546 5.78452 0.00393578 -0.000268591 0.00394493
1.7952 5.78452 0.00386711 -0.000480661 0.00389687
1.89493 5.78452 0.00376001 -0.000687954 0.00382243
1.99466 5.78452 0.00361554 -0.00088841 0.00372309
2.0944 5.78452 0.00343514 -0.00108004 0.00360093
2.19413 5.78452 0.0032206 -0.00126093 0.00345864
2.29386 5.78452 0.00297405 -0.00142929 0.00329967
2.39359 5.78452 0.00269795 -0.00158345 0.00312829
2.49333 5.78452 0.00239503 -0.00172186 0.00294974
2.59306 5.78452 0.0020683 -0.00184317 0.00277041
2.69279 5.78452 0.00172103 -0.00194616 0.00259797
2.79253 5.78452 0.00135664 -0.0020298 0.00244143
2.89226 5.78452 0.000978778 -0.00209328 0.0023108
2.99199 5.78452 0.000591185 -0.00213595 0.00221625
3.09173 5.78452 0.000197717 -0.00215739 0.00216643
3.19146 5.78452 -0.000197717 -0.00215739 0.00216643
3.29119 5.78452 -0.000591185 -0.00213595 0.00221625
3.39093 5.78452 -0.000978778 -0.00209328 0.0023108
3.49066 5.78452 -0.00135664 -0.0020298 0.00244143
3.59039 5.78452 -0.00172103 -0.00194616 0.00259797
3.69012 5.78452 -0.0020683 -0.00184317 0.00277041
3.78986 5.78452 -0.00239503 -0.00172186 0.00294974
3.88959 5.78452 -0.00269795 -0.00158345 0.00312829
3.98932 5.78452 -0.00297405 -0.00142929 0.00329967
4.08906 5.78452 -0.0032206 -0.00126093 0.00345864
4.18879 5.78452 -0.00343514 -0.00108004 0.00360093
4.28852 5.78452 -0.00361554 -0.00088841 0.00372309
4.38826 5.78452 -0.00376001 -0.000687954 0.00382243
4.48799 5.78452 -0.00386711 -0.000480661 0.00389687
4.58772 5.78452 -0.00393578 -0.000268591 0.00394493
4.68746 5.78452 -0.00396533 -5.38521e-05 0.00396569
4.78719 5.78452 -0.00395547 0.000161422 0.00395876
4.88692 5.78452 -0.0039063 0.000375093 0.00392427
4.98666 5.78452 -0.00381831 0.000585035 0.00386286
5.08639 5.78452 -0.00369237 0.000789163 0.00377576
5.18612 5.78452 -0.00352973 0.000985448 0.00366471
5.28585 5.78452 -0.00333201 0.00117194 0.0035321
5.38559 5.78452 -0.00310118 0.00134678 0.003381
5.48532 5.78452 -0.00283953 0.00150824 0.00321523
5.58505 5.78452 -0.00254965 0.00165471 0.00303954
5.68479 5.78452 -0.00223444 0.00178474 0.00285972
5.78452 5.78452 -0.00189702 0.00189702 0.0026828
5.88425 5.78452 -0.00154075 0.00199046 0.00251711
5.98399 5.78452 -0.00116916 0.00206411 0.00237223
6.08372 5.78452 -0.000785958 0.00211724 0.00225842
6.18345 5.78452 -0.000394942 0.00214934 0.00218532
6.28319 5.78452 -9.71527e-19 0.00216007 0.00216007

0 5.88425 0 0.0017544 0.0017544
0.0997331 5.88425 0.000414394 0.00174568 0.00179419
0.199466 5.88425 0.000824669 0.00171961 0.00190713
0.299199 5.88425 0.00122675 0.00167645 0.00207736
0.398932 5.88425 0.00161664 0.00161664 0.00228627
0.498666 5.88425 0.00199046 0.00154075 0.00251711
0.598399 5.88425 0.00234449 0.00144955 0.00275642
0.698132 5.88425 0.00267523 0.00134395 0.00299384
0.797865 5.88425 0.00297938 0.00122498 0.00322138
0.897598 5.88425 0.00325392 0.00109385 0.00343286
0.997331 5.88425 0.00349612 0.000951842 0.00362338
1.09706 5.88425 0.00370358 0.000800375 0.00378907
1.1968 5.88425 0.00387422 0.000640953 0.00392689
1.29653 5.88425 0.00400637 0.000475162 0.00403445
1.39626 5.88425 0.00409869 0.000304648 0.00411
1.496 5.88425 0.00415028 0.000131106 0.00415235
1.59573 5.88425 0.00416063 -4.37383e-05 0.00416086
1.69546 5.88425 0.00412962 -0.000218148 0.00413538
1.7952 5.88425 0.00405757 -0.00039039 0.00407631
1.89493 5.88425 0.0039452 -0.000558752 0.00398457
1.99466 5.88425 0.00379362 -0.000721561 0.00386163
2.0944 5.88425 0.00360433 -0.000877199 0.00370954
2.19413 5.88425 0.00337922 -0.00102412 0.003531
2.29386 5.88425 0.00312053 -0.00116086 0.00332946
2.39359 5.88425 0.00283083 -0.00128606 0.00310927
2.49333 5.88425 0.00251299 -0.00139849 0.00287591
2.59306 5.88425 0.00217017 -0.00149701 0.00263642
2.69279 5.88425 0.00180579 -0.00158066 0.00239987
2.79253 5.88425 0.00142346 -0.00164859 0.0021781
2.89226 5.88425 0.00102699 -0.00170015 0.00198625
2.99199 5.88425 0.000620302 -0.0017348 0.00184237
3.09173 5.88425 0.000207455 -0.00175222 0.00176445
3.19146 5.88425 -0.000207455 -0.00175222 0.00176445
3.29119 5.88425 -0.000620302 -0.0017348 0.00184237
3.39093 5.88425 -0.00102699 -0.00170015 0.00198625
3.49066 5.88425 -0.00142346 -0.00164859 0.0021781
3.59039 5.88425 -0.00180579 -0.00158066 0.00239987
3.69012 5.88425 -0.00217017 -0.00149701 0.00263642
3.78986 5.88425 -0.00251299 -0.00139849 0.00287591
3.88959 5.88425 -0.00283083 -0.00128606 0.00310927
3.98932 5.88425 -0.00312053 -0.00116086 0.00332946
4.08906 5.88425 -0.00337922 -0.00102412 0.003531
4.18879 5.88425 -0.00360433 -0.000877199 0.00370954
4.28852 5.88425 -0.00379362 -0.000721561 0.00386163
4.38826 5.88425 -0.0039452 -0.000558752 0.00398457
4.48799 5.88425 -0.00405757 -0.00039039 0.00407631
4.58772 5.88425 -0.00412962 -0.000218148 0.00413538
4.68746 5.88425 -0.00416063 -4.37383e-05 0.00416086
4.78719 5.88425 -0.00415028 0.000131106 0.00415235
4.88692 5.88425 -0.00409869 0.000304648 0.00411
4.98666 5.88425 -0.00400637 0.000475162 0.00403445
5.08639 5.88425 -0.00387422 0.000640953 0.00392689
5.18612 5.88425 -0.00370358 0.000800375 0.00378907
5.28585 5.88425 -0.00349612 0.000951842 0.00362338
5.38559 5.88425 -0.00325392 0.00109385 0.00343286
5.48532 5.88425 -0.00297938 0.00122498 0.00322138
5.58505 5.88425 -0.00267523 0.00134395 0.00299384
5.68479 5.88425 -0.00234449 0.00144955 0.00275642
5.78452 5.88425 -0.00199046 0.00154075 0.00251711
5.88425 5.88425 -0.00161664 0.00161664 0.00228627
5.98399 5.88425 -0.00122675 0.00167645 0.00207736
6.08372 5.88425 -0.000824669 0.00171961 0.00190713
6.18345 5.88425 -0.000414394 0.00174568 0.00179419
6.28319 5.88425 -1.01938e-18 0.0017544 0.0017544

0 5.98399 0 0.00133129 0.00133129
0.0997331 5.98399 0.000429727 0.00132467 0.00139263
0.199466 5.98399 0.000855183 0.00130489 0.00156015
0.299199 5.98399 0.00127214 0.00127214 0.00179908
0.398932 5.98399 0.00167645 0.00122675 0.00207736
0.498666 5.98399 0.00206411 0.00116916 0.00237223
0.598399 5.98399 0.00243125 0.00109996 0.0026685
0.698132 5.98399 0.00277422 0.00101982 0.00295573
0.797865 5.98399 0.00308963 0.000929553 0.00322643
0.897598 5.98399 0.00337432 0.000830043 0.00347491
0.997331 5.98399 0.00362549 0.000722284 0.00369673
1.09706 5.98399 0.00384062 0.000607347 0.00388834
1.1968 5.98399 0.00401758 0.000486373 0.00404691
1.29653 5.98399 0.00415461 0.000360566 0.00417023
1.39626 5.98399 0.00425035 0.000231175 0.00425664
1.496 5.98399 0.00430385 9.94871e-05 0.004305
1.59573 5.98399 0.00431458 -3.31899e-05 0.00431471
1.69546 5.98399 0.00428243 -0.000165537 0.00428563
1.7952 5.98399 0.00420771 -0.000296239 0.00421813
1.89493 5.98399 0.00409118 -0.000423997 0.00411309
1.99466 5.98399 0.00393399 -0.000547541 0.00397191
2.0944 5.98399 0.0037377 -0.000665643 0.00379651
2.19413 5.98399 0.00350426 -0.00077713 0.0035894
2.29386 5.98399 0.003236 -0.000880893 0.00335375
2.39359 5.98399 0.00293557 -0.000975901 0.00309354
2.49333 5.98399 0.00260597 -0.00106121 0.00281376
2.59306 5.98399 0.00225047 -0.00113597 0.00252093
2.69279 5.98399 0.00187261 -0.00119945 0.00222381
2.79253 5.98399 0.00147613 -0.001251 0.00193493
2.89226 5.98399 0.00106499 -0.00129012 0.0016729
2.99199 5.98399 0.000643255 -0.00131642 0.00146517
3.09173 5.98399 0.000215131 -0.00132963 0.00134692
3.19146 5.98399 -0.000215131 -0.00132963 0.00134692
3.29119 5.98399 -0.000643255 -0.00131642 0.00146517
3.39093 5.98399 -0.00106499 -0.00129012 0.0016729
3.49066 5.98399 -0.00147613 -0.001251 0.00193493
3.59039 5.98399 -0.00187261 -0.00119945 0.00222381
3.69012 5.98399 -0.00225047 -0.00113597 0.00252093
3.78986 5.98399 -0.00260597 -0.00106121 0.00281376
3.88959 5.98399 -0.00293557 -0.000975901 0.00309354
3.98932 5.98399 -0.003236 -0.000880893 0.00335375
4.08906 5.98399 -0.00350426 -0.00077713 0.0035894
4.18879 5.98399 -0.0037377 -0.000665643 0.00379651
4.28852 5.98399 -0.00393399 -0.000547541 0.00397191
4.38826 5.98399 -0.00409118 -0.000423997 0.00411309
4.48799 5.98399 -0.00420771 -0.000296239 0.00421813
4.58772 5.98399 -0.00428243 -0.000165537 0.00428563
4.68746 5.98399 -0.00431458 -3.31899e-05 0.00431471
4.78719 5.98399 -0.00430385 9.94871e-05 0.004305
4.88692 5.98399 -0.00425035 0.000231175 0.00425664
4.98666 5.98399 -0.00415461 0.000360566 0.00417023
5.08639 5.98399 -0.00401758 0.000486373 0.00404691
5.18612 5.98399 -0.00384062 0.000607347 0.00388834
5.28585 5.98399 -0.00362549 0.000722284 0.00369673
5.38559 5.98399 -0.00337432 0.000830043 0.00347491
5.48532 5.98399 -0.00308963 0.000929553 0.00322643
5.58505 5.98399 -0.00277422 0.00101982 0.00295573
5.68479 5.98399 -0.00243125 0.00109996 0.0026685
5.78452 5.98399 -0.00206411 0.00116916 0.00237223
5.88425 5.98399 -0.00167645 0.00122675 0.00207736
5.98399 5.98399 -0.00127214 0.00127214 0.00179908
6.08372 5.98399 -0.000855183 0.00130489 0.00156015
6.18345 5.98399 -0.000429727 0.00132467 0.00139263
6.28319 5.98399 -1.0571e-18 0.00133129 0.00133129

0 6.08372 0 0.000894943 0.000894943
0.0997331 6.08372 0.00044079 0.000890496 0.000993619
0.199466 6.08372 0.000877199 0.000877199 0.00124055
0.299199 6.08372 0.00130489 0.000855183 0.00156015
0.398932 6.08372 0.00171961 0.000824669 0.00190713
0.498666 6.08372 0.00211724 0.000785958 0.00225842
0.598399 6.08372 0.00249383 0.000739437 0.00260115
0.698132 6.08372 0.00284564 0.000685566 0.00292706
0.797865 6.08372 0.00316916 0.000624882 0.00323018
0.897598 6.08372 0.00346119 0.000557988 0.00350588
0.997331 6.08372 0.00371882 0.000485548 0.00375038
1.09706 6.08372 0.00393949 0.000408283 0.00396059
1.1968 6.08372 0.004121 0.000326959 0.00413395
1.29653 6.08372 0.00426156 0.000242387 0.00426845
1.39626 6.08372 0.00435977 0.000155405 0.00436254
1.496 6.08372 0.00441465 6.68792e-05 0.00441516
1.59573 6.08372 0.00442565 -2.23116e-05 0.00442571
1.69546 6.08372 0.00439267 -0.000111281 0.00439408
1.7952 6.08372 0.00431603 -0.000199144 0.00432063
1.89493 6.08372 0.0041965 -0.000285027 0.00420617
1.99466 6.08372 0.00403526 -0.000368079 0.00405201
2.0944 6.08372 0.00383392 -0.000447472 0.00385994
2.19413 6.08372 0.00359447 -0.000522417 0.00363224
2.29386 6.08372 0.0033193 -0.000592171 0.00337171
2.39359 6.08372 0.00301114 -0.00065604 0.00308178
2.49333 6.08372 0.00267306 -0.000713388 0.00276662
2.59306 6.08372 0.00230841 -0.000763647 0.00243144
2.69279 6.08372 0.00192082 -0.000806316 0.00208319
2.79253 6.08372 0.00151413 -0.000840971 0.001732
2.89226 6.08372 0.0010924 -0.000867269 0.00139481
2.99199 6.08372 0.000659814 -0.000884947 0.00110385
3.09173 6.08372 0.000220669 -0.000893831 0.000920667
3.19146 6.08372 -0.000220669 -0.000893831 0.000920667
3.29119 6.08372 -0.000659814 -0.000884947 0.00110385
3.39093 6.08372 -0.0010924 -0.000867269 0.00139481
3.49066 6.08372 -0.00151413 -0.000840971 0.001732
3.59039 6.08372 -0.00192082 -0.000806316 0.00208319
3.69012 6.08372 -0.00230841 -0.000763647 0.00243144
3.78986 6.08372 -0.00267306 -0.000713388 0.00276662
3.88959 6.08372 -0.00301114 -0.00065604 0.00308178
3.98932 6.08372 -0.0033193 -0.000592171 0.00337171
4.08906 6.08372 -0.00359447 -0.000522417 0.00363224
4.18879 6.08372 -0.00383392 -0.000447472 0.00385994
4.28852 6.08372 -0.00403526 -0.000368079 0.00405201
4.38826 6.08372 -0.0041965 -0.000285027 0.00420617
4.48799 6.08372 -0.00431603 -0.000199144 0.00432063
4.58772 6.08372 -0.00439267 -0.000111281 0.00439408
4.68746 6.08372 -0.00442565 -2.23116e-05 0.00442571
4.78719 6.08372 -0.00441465 6.68792e-05 0.00441516
4.88692 6.08372 -0.00435977 0.000155405 0.00436254
4.98666 6.08372 -0.00426156 0.000242387 0.00426845
5.08639 6.08372 -0.004121 0.000326959 0.00413395
5.18612 6.08372 -0.00393949 0.000408283 0.00396059
5.28585 6.08372 -0.00371882 0.000485548 0.00375038
5.38559 6.08372 -0.00346119 0.000557988 0.00350588
5.48532 6.08372 -0.00316916 0.000624882 0.00323018
5.58505 6.08372 -0.00284564 0.000685566 0.00292706
5.68479 6.08372 -0.00249383 0.000739437 0.00260115
5.78452 6.08372 -0.00211724 0.000785958 0.00225842
5.88425 6.08372 -0.00171961 0.000824669 0.00190713
5.98399 6.08372 -0.00130489 0.000855183 0.00156015
6.08372 6.08372 -0.000877199 0.000877199 0.00124055
6.18345 6.08372 -0.00044079 0.000890496 0.000993619
6.28319 6.08372 -1.08431e-18 0.000894943 0.000894943

0 6.18345 0 0.000449706 0.000449706
0.0997331 6.18345 0.000447472 0.000447472 0.00063282
0.199466 6.18345 0.000890496 0.00044079 0.000993619
0.299199 6.18345 0.00132467 0.000429727 0.00139263
0.398932 6.18345 0.00174568 0.000414394 0.00179419
0.498666 6.18345 0.00214934 0.000394942 0.00218532
0.598399 6.18345 0.00253164 0.000371565 0.00255876
0.698132 6.18345 0.00288878 0.000344495 0.00290924
0.797865 6.18345 0.0032172 0.000314001 0.00323249
0.897598 6.18345 0.00351366 0.000280387 0.00352483
0.997331 6.18345 0.00377519 0.000243986 0.00378307
1.09706 6.18345 0.00399921 0.000205161 0.00400446
1.1968 6.18345 0.00418347 0.000164296 0.0041867
1.29653 6.18345 0.00432617 0.000121799 0.00432788
1.39626 6.18345 0.00442586 7.80907e-05 0.00442655
1.496 6.18345 0.00448157 3.36066e-05 0.0044817
1.59573 6.18345 0.00449274 -1.12115e-05 0.00449275
1.69546 6.18345 0.00445926 -5.59181e-05 0.00445961
1.7952 6.18345 0.00438146 -0.000100069 0.0043826
1.89493 6.18345 0.00426012 -0.000143225 0.00426252
1.99466 6.18345 0.00409643 -0.000184958 0.00410061
2.0944 6.18345 0.00389204 -0.000224853 0.00389853
2.19413 6.18345 0.00364896 -0.000262513 0.00365839
2.29386 6.18345 0.00336962 -0.000297564 0.00338273
2.39359 6.18345 0.00305679 -0.000329658 0.00307451
2.49333 6.18345 0.00271358 -0.000358475 0.00273716
2.59306 6.18345 0.0023434 -0.00038373 0.00237461
2.69279 6.18345 0.00194993 -0.000405171 0.00199158
2.79253 6.18345 0.00153709 -0.000422586 0.00159412
2.89226 6.18345 0.00110896 -0.0004358 0.00119152
2.99199 6.18345 0.000669816 -0.000444683 0.000803988
3.09173 6.18345 0.000224014 -0.000449147 0.000501912
3.19146 6.18345 -0.000224014 -0.000449147 0.000501912
3.29119 6.18345 -0.000669816 -0.000444683 0.000803988
3.39093 6.18345 -0.00110896 -0.0004358 0.00119152
3.49066 6.18345 -0.00153709 -0.000422586 0.00159412
3.59039 6.18345 -0.00194993 -0.000405171 0.00199158
3.69012 6.18345 -0.0023434 -0.00038373 0.00237461
3.78986 6.18345 -0.00271358 -0.000358475 0.00273716
3.88959 6.18345 -0.00305679 -0.000329658 0.00307451
3.98932 6.18345 -0.00336962 -0.000297564 0.00338273
4.08906 6.18345 -0.00364896 -0.000262513 0.00365839
4.18879 6.18345 -0.00389204 -0.000224853 0.00389853
4.28852 6.18345 -0.00409643 -0.000184958 0.00410061
4.38826 6.18345 -0.00426012 -0.000143225 0.00426252
4.48799 6.18345 -0.00438146 -0.000100069 0.0043826
4.58772 6.18345 -0.00445926 -5.59181e-05 0.00445961
4.68746 6.18345 -0.00449274 -1.12115e-05 0.00449275
4.78719 6.18345 -0.00448157 3.36066e-05 0.0044817
4.88692 6.18345 -0.00442586 7.80907e-05 0.00442655
4.98666 6.18345 -0.00432617 0.000121799 0.00432788
5.08639 6.18345 -0.00418347 0.000164296 0.0041867
5.18612 6.18345 -0.00399921 0.000205161 0.00400446
5.28585 6.18345 -0.00377519 0.000243986 0.00378307
5.38559 6.18345 -0.00351366 0.000280387 0.00352483
5.48532 6.18345 -0.0032172 0.000314001 0.00323249
5.58505 6.18345 -0.00288878 0.000344495 0.00290924
5.68479 6.18345 -0.00253164 0.000371565 0.00255876
5.78452 6.18345 -0.00214934 0.000394942 0.00218532
5.88425 6.18345 -0.00174568 0.000414394 0.00179419
5.98399 6.18345 -0.00132467 0.000429727 0.00139263
6.08372 6.18345 -0.000890496 0.00044079 0.000993619
6.18345 6.18345 -0.000447472 0.000447472 0.00063282
6.28319 6.18345 -1.10075e-18 0.000449706 0.000449706

0 6.28319 0 1.10624e-18 1.10624e-18
0.0997331 6.28319 0.000449706 1.10075e-18 0.000449706
0.199466 6.28319 0.000894943 1.08431e-18 0.000894943
0.299199 6.28319 0.00133129 1.0571e-18 0.00133129
0.398932 6.28319 0.0017544 1.01938e-18 0.0017544
0.498666 6.28319 0.00216007 9.71527e-19 0.00216007
0.598399 6.28319 0.00254428 9.14021e-19 0.00254428
0.698132 6.28319 0.0029032 8.47432e-19 0.0029032
0.797865 6.28319 0.00323327 7.7242e-19 0.00323327
0.897598 6.28319 0.00353121 6.89731e-19 0.00353121
0.997331 6.28319 0.00379405 6.00188e-19 0.00379405
1.09706 6.28319 0.00401918 5.0468e-19 0.00401918
1.1968 6.28319 0.00420437 4.04156e-19 0.00420437
1.29653 6.28319 0.00434777 2.99615e-19 0.00434777
1.39626 6.28319 0.00444796 1.92097e-19 0.00444796
1.496 6.28319 0.00450395 8.26697e-20 0.00450395
1.59573 6.28319 0.00451518 -2.75794e-20 0.00451518
1.69546 6.28319 0.00448153 -1.37554e-19 0.00448153
1.7952 6.28319 0.00440334 -2.46162e-19 0.00440334
1.89493 6.28319 0.00428139 -3.52324e-19 0.00428139
1.99466 6.28319 0.00411689 -4.54984e-19 0.00411689
2.0944 6.28319 0.00391147 -5.53122e-19 0.00391147
2.19413 6.28319 0.00366718 -6.45763e-19 0.00366718
2.29386 6.28319 0.00338645 -7.31986e-19 0.00338645
2.39359 6.28319 0.00307206 -8.10934e-19 0.00307206
2.49333 6.28319 0.00272713 -8.81822e-19 0.00272713
2.59306 6.28319 0.0023551 -9.43947e-19 0.0023551
2.69279 6.28319 0.00195967 -9.96691e-19 0.00195967
2.79253 6.28319 0.00154476 -1.03953e-18 0.00154476
2.89226 6.28319 0.0011145 -1.07204e-18 0.0011145
2.99199 6.28319 0.000673161 -1.09389e-18 0.000673161
3.09173 6.28319 0.000225133 -1.10487e-18 0.000225133
3.19146 6.28319 -0.000225133 -1.10487e-18 0.000225133
3.29119 6.28319 -0.000673161 -1.09389e-18 0.000673161
3.39093 6.28319 -0.0011145 -1.07204e-18 0.0011145
3.49066 6.28319 -0.00154476 -1.03953e-18 0.00154476
3.59039 6.28319 -0.00195967 -9.96691e-19 0.00195967
3.69012 6.28319 -0.0023551 -9.43947e-19 0.0023551
3.78986 6.28319 -0.00272713 -8.81822e-19 0.00272713
3.88959 6.28319 -0.00307206 -8.10934e-19 0.00307206
3.98932 6.28319 -0.00338645 -7.31986e-19 0.00338645
4.08906 6.28319 -0.00366718 -6.45763e-19 0.00366718
4.18879 6.28319 -0.00391147 -5.53122e-19 0.00391147
4.28852 6.28319 -0.00411689 -4.54984e-19 0.00411689
4.38826 6.28319 -0.00428139 -3.52324e-19 0.00428139
4.48799 6.28319 -0.00440334 -2.46162e-19 0.00440334
4.58772 6.28319 -0.00448153 -1.37554e-19 0.00448153
4.68746 6.28319 -0.00451518 -2.75794e-20 0.00451518
4.78719 6.28319 -0.00450395 8.26697e-20 0.00450395
4.88692 6.28319 -0.00444796 1.92097e-19 0.00444796
4.98666 6.28319 -0.00434777 2.99615e-19 0.00434777
5.08639 6.28319 -0.00420437 4.04156e-19 0.00420437
5.18612 6.28319 -0.00401918 5.0468e-19 0.00401918
5.28585 6.28319 -0.00379405 6.00188e-19 0.00379405
5.38559 6.28319 -0.00353121 6.89731e-19 0.00353121
5.48532 6.28319 -0.00323327 7.7242e-19 0.00323327
