1.39626 5.58505 0.277531 0.0410623 0.280552
1.496 5.58505 0.281024 0.0176713 0.281579
1.59573 5.58505 0.281724 -0.00589532 0.281786
1.69546 5.58505 0.279625 -0.0294034 0.281167
1.7952 5.58505 0.274746 -0.0526192 0.27974
1.89493 5.58505 0.267137 -0.075312 0.27755
1.99466 5.58505 0.256873 -0.0972564 0.274668
2.0944 5.58505 0.244056 -0.118234 0.271188
2.19413 5.58505 0.228814 -0.138037 0.267226
2.29386 5.58505 0.211297 -0.156468 0.262923
2.39359 5.58505 0.191681 -0.173344 0.258437
2.49333 5.58505 0.170159 -0.188497 0.253939
2.59306 5.58505 0.146947 -0.201776 0.249614
2.69279 5.58505 0.122274 -0.213051 0.245645
2.79253 5.58505 0.0963854 -0.222208 0.242211
2.89226 5.58505 0.0695392 -0.229156 0.239475
2.99199 5.58505 0.0420019 -0.233827 0.23757
3.09173 5.58505 0.0140472 -0.236174 0.236592
3.19146 5.58505 -0.0140472 -0.236174 0.236592
3.29119 5.58505 -0.0420019 -0.233827 0.23757
3.39093 5.58505 -0.0695392 -0.229156 0.239475
3.49066 5.58505 -0.0963854 -0.222208 0.242211
3.59039 5.58505 -0.122274 -0.213051 0.245645
3.69012 5.58505 -0.146947 -0.201776 0.249614
3.78986 5.58505 -0.170159 -0.188497 0.253939
3.88959 5.58505 -0.191681 -0.173344 0.258437
3.98932 5.58505 -0.211297 -0.156468 0.262923
4.08906 5.58505 -0.228814 -0.138037 0.267226
4.18879 5.58505 -0.244056 -0.118234 0.271188
4.28852 5.58505 -0.256873 -0.0972564 0.274668
4.38826 5.58505 -0.267137 -0.075312 0.27755
4.48799 5.58505 -0.274746 -0.0526192 0.27974
4.58772 5.58505 -0.279625 -0.0294034 0.281167
4.68746 5.58505 -0.281724 -0.00589532 0.281786
4.78719 5.58505 -0.281024 0.0176713 0.281579
4.88692 5.58505 -0.277531 0.0410623 0.280552
4.98666 5.58505 -0.271279 0.0640452 0.278737
5.08639 5.58505 -0.262331 0.0863916 0.276191
5.18612 5.58505 -0.250777 0.107879 0.272996
5.28585 5.58505 -0.236729 0.128295 0.269259
5.38559 5.58505 -0.220329 0.147436 0.265108
5.48532 5.58505 -0.20174 0.165111 0.260693
5.58505 5.58505 -0.181145 0.181145 0.256178
5.68479 5.58505 -0.15875 0.195379 0.251743
5.78452 5.58505 -0.134778 0.207672 0.247573
5.88425 5.58505 -0.109466 0.2179 0.243851
5.98399 5.58505 -0.0830655 0.225963 0.240747
6.08372 5.58505 -0.05584 0.23178 0.238411
6.18345 5.58505 -0.0280594 0.235293 0.23696
6.28319 5.58505 -6.9024e-17 0.236468 0.236468

0 5.68479 0 0.207234 0.207234
0.0997331 5.68479 0.0302643 0.206204 0.208413
0.199466 5.68479 0.0602278 0.203125 0.211866
0.299199 5.68479 0.0895927 0.198027 0.217351
0.398932 5.68479 0.118067 0.190961 0.224513
0.498666 5.68479 0.145368 0.181997 0.232927
0.598399 5.68479 0.171225 0.171225 0.242148
0.698132 5.68479 0.195379 0.15875 0.251743
0.797865 5.68479 0.217592 0.144698 0.261312
0.897598 5.68479 0.237643 0.129208 0.270497
0.997331 5.68479 0.255331 0.112434 0.27899
1.09706 5.68479 0.270482 0.0945423 0.286529
1.1968 5.68479 0.282945 0.075711 0.292899
1.29653 5.68479 0.292596 0.0561273 0.29793
1.39626 5.68479 0.299338 0.0359858 0.301494
1.496 5.68479 0.303106 0.0154866 0.303502
1.59573 5.68479 0.303862 -0.00516648 0.303906
1.69546 5.68479 0.301597 -0.0257682 0.302696
1.7952 5.68479 0.296335 -0.0461139 0.299902
1.89493 5.68479 0.288128 -0.0660012 0.295591
1.99466 5.68479 0.277058 -0.0852326 0.289872
2.0944 5.68479 0.263234 -0.103617 0.282893
2.19413 5.68479 0.246794 -0.120971 0.274848
2.29386 5.68479 0.227901 -0.137124 0.265973
2.39359 5.68479 0.206743 -0.151913 0.256554
2.49333 5.68479 0.18353 -0.165193 0.246925
2.59306 5.68479 0.158493 -0.176831 0.237464
2.69279 5.68479 0.131882 -0.186711 0.228591
2.79253 5.68479 0.103959 -0.194736 0.220748
2.89226 5.68479 0.0750035 -0.200826 0.214375
2.99199 5.68479 0.0453023 -0.204919 0.209867
3.09173 5.68479 0.015151 -0.206976 0.20753
3.19146 5.68479 -0.015151 -0.206976 0.20753
3.29119 5.68479 -0.0453023 -0.204919 0.209867
3.39093 5.68479 -0.0750035 -0.200826 0.214375
3.49066 5.68479 -0.103959 -0.194736 0.220748
3.59039 5.68479 -0.131882 -0.186711 0.228591
3.69012 5.68479 -0.158493 -0.176831 0.237464
3.78986 5.68479 -0.18353 -0.165193 0.246925
3.88959 5.68479 -0.206743 -0.151913 0.256554
3.98932 5.68479 -0.227901 -0.137124 0.265973
4.08906 5.68479 -0.246794 -0.120971 0.274848
4.18879 5.68479 -0.263234 -0.103617 0.282893
4.28852 5.68479 -0.277058 -0.0852326 0.289872
4.38826 5.68479 -0.288128 -0.0660012 0.295591
4.48799 5.68479 -0.296335 -0.0461139 0.299902
4.58772 5.68479 -0.301597 -0.0257682 0.302696
4.68746 5.68479 -0.303862 -0.00516648 0.303906
4.78719 5.68479 -0.303106 0.0154866 0.303502
4.88692 5.68479 -0.299338 0.0359858 0.301494
4.98666 5.68479 -0.292596 0.0561273 0.29793
5.08639 5.68479 -0.282945 0.075711 0.292899
5.18612 5.68479 -0.270482 0.0945423 0.286529
5.28585 5.68479 -0.255331 0.112434 0.27899
5.38559 5.68479 -0.237643 0.129208 0.270497
5.48532 5.68479 -0.217592 0.144698 0.261312
5.58505 5.68479 -0.195379 0.15875 0.251743
5.68479 5.68479 -0.171225 0.171225 0.242148
5.78452 5.68479 -0.145368 0.181997 0.232927
5.88425 5.68479 -0.118067 0.190961 0.224513
5.98399 5.68479 -0.0895927 0.198027 0.217351
6.08372 5.68479 -0.0602278 0.203125 0.211866
6.18345 5.68479 -0.0302643 0.206204 0.208413
6.28319 5.68479 -7.44478e-17 0.207234 0.207234

0 5.78452 0 0.17594 0.17594
0.0997331 5.78452 0.0321683 0.175066 0.177996
0.199466 5.78452 0.064017 0.172451 0.18395
0.299199 5.78452 0.0952294 0.168123 0.19322
0.398932 5.78452 0.125495 0.162124 0.20502
0.498666 5.78452 0.154514 0.154514 0.218516
0.598399 5.78452 0.181997 0.145368 0.232927
0.698132 5.78452 0.207672 0.134778 0.247573
0.797865 5.78452 0.231282 0.122848 0.261883
0.897598 5.78452 0.252594 0.109697 0.275385
0.997331 5.78452 0.271395 0.0954555 0.287693
1.09706 5.78452 0.287499 0.0802656 0.298494
1.1968 5.78452 0.300746 0.064278 0.307539
1.29653 5.78452 0.311004 0.0476516 0.314634
1.39626 5.78452 0.318171 0.0305516 0.319635
1.496 5.78452 0.322176 0.013148 0.322444
1.59573 5.78452 0.322979 -0.0043863 0.323009
1.69546 5.78452 0.320572 -0.021877 0.321318
1.7952 5.78452 0.314979 -0.0391503 0.317403
1.89493 5.78452 0.306256 -0.0560345 0.31134
1.99466 5.78452 0.294489 -0.0723618 0.303249
2.0944 5.78452 0.279795 -0.0879699 0.293299
2.19413 5.78452 0.262321 -0.102704 0.281709
2.29386 5.78452 0.242239 -0.116417 0.268761
2.39359 5.78452 0.21975 -0.128973 0.254802
2.49333 5.78452 0.195077 -0.140247 0.240259
2.59306 5.78452 0.168465 -0.150128 0.225652
2.69279 5.78452 0.140179 -0.158516 0.211607
2.79253 5.78452 0.1105 -0.165329 0.198857
2.89226 5.78452 0.0797223 -0.170499 0.188217
2.99199 5.78452 0.0481525 -0.173975 0.180516
3.09173 5.78452 0.0161042 -0.175721 0.176458
3.19146 5.78452 -0.0161042 -0.175721 0.176458
3.29119 5.78452 -0.0481525 -0.173975 0.180516
3.39093 5.78452 -0.0797223 -0.170499 0.188217
3.49066 5.78452 -0.1105 -0.165329 0.198857
3.59039 5.78452 -0.140179 -0.158516 0.211607
3.69012 5.78452 -0.168465 -0.150128 0.225652
3.78986 5.78452 -0.195077 -0.140247 0.240259
3.88959 5.78452 -0.21975 -0.128973 0.254802
3.98932 5.78452 -0.242239 -0.116417 0.268761
4.08906 5.78452 -0.262321 -0.102704 0.281709
4.18879 5.78452 -0.279795 -0.0879699 0.293299
4.28852 5.78452 -0.294489 -0.0723618 0.303249
4.38826 5.78452 -0.306256 -0.0560345 0.31134
4.48799 5.78452 -0.314979 -0.0391503 0.317403
4.58772 5.78452 -0.320572 -0.021877 0.321318
4.68746 5.78452 -0.322979 -0.0043863 0.323009
4.78719 5.78452 -0.322176 0.013148 0.322444
4.88692 5.78452 -0.318171 0.0305516 0.319635
4.98666 5.78452 -0.311004 0.0476516 0.314634
5.08639 5.78452 -0.300746 0.064278 0.307539
5.18612 5.78452 -0.287499 0.0802656 0.298494
5.28585 5.78452 -0.271395 0.0954555 0.287693
5.38559 5.78452 -0.252594 0.109697 0.275385
5.48532 5.78452 -0.231282 0.122848 0.261883
5.58505 5.78452 -0.207672 0.134778 0.247573
5.68479 5.78452 -0.181997 0.145368 0.232927
5.78452 5.78452 -0.154514 0.154514 0.218516
5.88425 5.78452 -0.125495 0.162124 0.20502
5.98399 5.78452 -0.0952294 0.168123 0.19322
6.08372 5.78452 -0.064017 0.172451 0.18395
6.18345 5.78452 -0.0321683 0.175066 0.177996
6.28319 5.78452 -7.91317e-17 0.17594 0.17594

0 5.88425 0 0.142897 0.142897
0.0997331 5.88425 0.0337527 0.142187 0.146138
0.199466 5.88425 0.06717 0.140064 0.155337
0.299199 5.88425 0.0999197 0.136549 0.169202
0.398932 5.88425 0.131676 0.131676 0.186218
0.498666 5.88425 0.162124 0.125495 0.20502
0.598399 5.88425 0.190961 0.118067 0.224513
0.698132 5.88425 0.2179 0.109466 0.243851
0.797865 5.88425 0.242673 0.0997761 0.262384
0.897598 5.88425 0.265035 0.0890949 0.279609
0.997331 5.88425 0.284762 0.0775283 0.295127
1.09706 5.88425 0.30166 0.0651912 0.308623
1.1968 5.88425 0.315559 0.0522062 0.319848
1.29653 5.88425 0.326322 0.0387023 0.328609
1.39626 5.88425 0.333842 0.0248138 0.334763
1.496 5.88425 0.338044 0.0106787 0.338213
1.59573 5.88425 0.338887 -0.00356253 0.338906
1.69546 5.88425 0.336361 -0.0177684 0.33683
1.7952 5.88425 0.330493 -0.0317976 0.332019
1.89493 5.88425 0.32134 -0.0455108 0.324547
1.99466 5.88425 0.308993 -0.0587718 0.314533
2.0944 5.88425 0.293576 -0.0714486 0.302145
2.19413 5.88425 0.275241 -0.0834153 0.287603
2.29386 5.88425 0.25417 -0.094553 0.271187
2.39359 5.88425 0.230573 -0.104751 0.253252
2.49333 5.88425 0.204685 -0.113908 0.234246
2.59306 5.88425 0.176762 -0.121933 0.214738
2.69279 5.88425 0.147083 -0.128746 0.195471
2.79253 5.88425 0.115942 -0.134279 0.177408
2.89226 5.88425 0.0836488 -0.138478 0.161782
2.99199 5.88425 0.0505242 -0.141301 0.150062
3.09173 5.88425 0.0168974 -0.14272 0.143716
3.19146 5.88425 -0.0168974 -0.14272 0.143716
3.29119 5.88425 -0.0505242 -0.141301 0.150062
3.39093 5.88425 -0.0836488 -0.138478 0.161782
3.49066 5.88425 -0.115942 -0.134279 0.177408
3.59039 5.88425 -0.147083 -0.128746 0.195471
3.69012 5.88425 -0.176762 -0.121933 0.214738
3.78986 5.88425 -0.204685 -0.113908 0.234246
3.88959 5.88425 -0.230573 -0.104751 0.253252
3.98932 5.88425 -0.25417 -0.094553 0.271187
4.08906 5.88425 -0.275241 -0.0834153 0.287603
4.18879 5.88425 -0.293576 -0.0714486 0.302145
4.28852 5.88425 -0.308993 -0.0587718 0.314533
4.38826 5.88425 -0.32134 -0.0455108 0.324547
4.48799 5.88425 -0.330493 -0.0317976 0.332019
4.58772 5.88425 -0.336361 -0.0177684 0.33683
4.68746 5.88425 -0.338887 -0.00356253 0.338906
4.78719 5.88425 -0.338044 0.0106787 0.338213
4.88692 5.88425 -0.333842 0.0248138 0.334763
4.98666 5.88425 -0.326322 0.0387023 0.328609
5.08639 5.88425 -0.315559 0.0522062 0.319848
5.18612 5.88425 -0.30166 0.0651912 0.308623
5.28585 5.88425 -0.284762 0.0775283 0.295127
5.38559 5.88425 -0.265035 0.0890949 0.279609
5.48532 5.88425 -0.242673 0.0997761 0.262384
5.58505 5.88425 -0.2179 0.109466 0.243851
5.68479 5.88425 -0.190961 0.118067 0.224513
5.78452 5.88425 -0.162124 0.125495 0.20502
5.88425 5.88425 -0.131676 0.131676 0.186218
5.98399 5.88425 -0.0999197 0.136549 0.169202
6.08372 5.88425 -0.06717 0.140064 0.155337
6.18345 5.88425 -0.0337527 0.142187 0.146138
6.28319 5.88425 -8.30291e-17 0.142897 0.142897

0 5.98399 0 0.108434 0.108434
0.0997331 5.98399 0.0350016 0.107896 0.113431
0.199466 5.98399 0.0696554 0.106284 0.127076
0.299199 5.98399 0.103617 0.103617 0.146536
0.398932 5.98399 0.136549 0.0999197 0.169202
0.498666 5.98399 0.168123 0.0952294 0.19322
0.598399 5.98399 0.198027 0.0895927 0.217351
0.698132 5.98399 0.225963 0.0830655 0.240747
0.797865 5.98399 0.251653 0.0757129 0.262796
0.897598 5.98399 0.274842 0.0676077 0.283035
0.997331 5.98399 0.295299 0.0588307 0.301102
1.09706 5.98399 0.312822 0.0494689 0.316709
1.1968 5.98399 0.327235 0.0396155 0.329624
1.29653 5.98399 0.338397 0.0293684 0.339669
1.39626 5.98399 0.346195 0.0188294 0.346707
1.496 5.98399 0.350553 0.00810331 0.350646
1.59573 5.98399 0.351426 -0.00270334 0.351437
1.69546 5.98399 0.348807 -0.0134831 0.349068
1.7952 5.98399 0.342722 -0.0241289 0.34357
1.89493 5.98399 0.33323 -0.0345349 0.335015
1.99466 5.98399 0.320427 -0.0445977 0.323515
2.0944 5.98399 0.304439 -0.0542172 0.309229
2.19413 5.98399 0.285425 -0.0632979 0.29236
2.29386 5.98399 0.263575 -0.0717495 0.273166
2.39359 5.98399 0.239105 -0.079488 0.251971
2.49333 5.98399 0.212259 -0.0864366 0.229183
2.59306 5.98399 0.183303 -0.0925261 0.205332
2.69279 5.98399 0.152526 -0.097696 0.181131
2.79253 5.98399 0.120232 -0.101895 0.157602
2.89226 5.98399 0.086744 -0.105081 0.136259
2.99199 5.98399 0.0523937 -0.107223 0.11934
3.09173 5.98399 0.0175226 -0.1083 0.109708
3.19146 5.98399 -0.0175226 -0.1083 0.109708
3.29119 5.98399 -0.0523937 -0.107223 0.11934
3.39093 5.98399 -0.086744 -0.105081 0.136259
3.49066 5.98399 -0.120232 -0.101895 0.157602
3.59039 5.98399 -0.152526 -0.097696 0.181131
3.69012 5.98399 -0.183303 -0.0925261 0.205332
3.78986 5.98399 -0.212259 -0.0864366 0.229183
3.88959 5.98399 -0.239105 -0.079488 0.251971
3.98932 5.98399 -0.263575 -0.0717495 0.273166
4.08906 5.98399 -0.285425 -0.0632979 0.29236
4.18879 5.98399 -0.304439 -0.0542172 0.309229
4.28852 5.98399 -0.320427 -0.0445977 0.323515
4.38826 5.98399 -0.33323 -0.0345349 0.335015
4.48799 5.98399 -0.342722 -0.0241289 0.34357
4.58772 5.98399 -0.348807 -0.0134831 0.349068
4.68746 5.98399 -0.351426 -0.00270334 0.351437
4.78719 5.98399 -0.350553 0.00810331 0.350646
4.88692 5.98399 -0.346195 0.0188294 0.346707
4.98666 5.98399 -0.338397 0.0293684 0.339669
5.08639 5.98399 -0.327235 0.0396155 0.329624
5.18612 5.98399 -0.312822 0.0494689 0.316709
5.28585 5.98399 -0.295299 0.0588307 0.301102
5.38559 5.98399 -0.274842 0.0676077 0.283035
5.48532 5.98399 -0.251653 0.0757129 0.262796
5.58505 5.98399 -0.225963 0.0830655 0.240747
5.68479 5.98399 -0.198027 0.0895927 0.217351
5.78452 5.98399 -0.168123 0.0952294 0.19322
5.88425 5.98399 -0.136549 0.0999197 0.169202
5.98399 5.98399 -0.103617 0.103617 0.146536
6.08372 5.98399 -0.0696554 0.106284 0.127076
6.18345 5.98399 -0.0350016 0.107896 0.113431
6.28319 5.98399 -8.61014e-17 0.108434 0.108434

0 6.08372 0 0.0728939 0.0728939
0.0997331 6.08372 0.0359027 0.0725317 0.0809311
0.199466 6.08372 0.0714486 0.0714486 0.101044
0.299199 6.08372 0.106284 0.0696554 0.127076
0.398932 6.08372 0.140064 0.06717 0.155337
0.498666 6.08372 0.172451 0.064017 0.18395
0.598399 6.08372 0.203125 0.0602278 0.211866
0.698132 6.08372 0.23178 0.05584 0.238411
0.797865 6.08372 0.258131 0.0508972 0.263101
0.897598 6.08372 0.281917 0.0454486 0.285557
0.997331 6.08372 0.302901 0.0395483 0.305472
1.09706 6.08372 0.320875 0.033255 0.322593
1.1968 6.08372 0.335659 0.0266311 0.336714
1.29653 6.08372 0.347108 0.0197426 0.347669
1.39626 6.08372 0.355107 0.0126579 0.355333
1.496 6.08372 0.359577 0.00544737 0.359618
1.59573 6.08372 0.360473 -0.0018173 0.360478
1.69546 6.08372 0.357787 -0.0090639 0.357902
1.7952 6.08372 0.351545 -0.0162204 0.351919
1.89493 6.08372 0.341809 -0.0232157 0.342596
1.99466 6.08372 0.328676 -0.0299803 0.33004
2.0944 6.08372 0.312276 -0.0364469 0.314396
2.19413 6.08372 0.292773 -0.0425513 0.295849
2.29386 6.08372 0.27036 -0.0482329 0.274629
2.39359 6.08372 0.24526 -0.053435 0.251014
2.49333 6.08372 0.217723 -0.0581061 0.225343
2.59306 6.08372 0.188022 -0.0621997 0.198043
2.69279 6.08372 0.156452 -0.0656751 0.169678
2.79253 6.08372 0.123327 -0.0684979 0.141073
2.89226 6.08372 0.0889771 -0.0706398 0.113609
2.99199 6.08372 0.0537425 -0.0720797 0.0899096
3.09173 6.08372 0.0179737 -0.0728033 0.0749891
3.19146 6.08372 -0.0179737 -0.0728033 0.0749891
3.29119 6.08372 -0.0537425 -0.0720797 0.0899096
3.39093 6.08372 -0.0889771 -0.0706398 0.113609
3.49066 6.08372 -0.123327 -0.0684979 0.141073
3.59039 6.08372 -0.156452 -0.0656751 0.169678
3.69012 6.08372 -0.188022 -0.0621997 0.198043
3.78986 6.08372 -0.217723 -0.0581061 0.225343
3.88959 6.08372 -0.24526 -0.053435 0.251014
3.98932 6.08372 -0.27036 -0.0482329 0.274629
4.08906 6.08372 -0.292773 -0.0425513 0.295849
4.18879 6.08372 -0.312276 -0.0364469 0.314396
4.28852 6.08372 -0.328676 -0.0299803 0.33004
4.38826 6.08372 -0.341809 -0.0232157 0.342596
4.48799 6.08372 -0.351545 -0.0162204 0.351919
4.58772 6.08372 -0.357787 -0.0090639 0.357902
4.68746 6.08372 -0.360473 -0.0018173 0.360478
4.78719 6.08372 -0.359577 0.00544737 0.359618
4.88692 6.08372 -0.355107 0.0126579 0.355333
4.98666 6.08372 -0.347108 0.0197426 0.347669
5.08639 6.08372 -0.335659 0.0266311 0.336714
5.18612 6.08372 -0.320875 0.033255 0.322593
5.28585 6.08372 -0.302901 0.0395483 0.305472
5.38559 6.08372 -0.281917 0.0454486 0.285557
5.48532 6.08372 -0.258131 0.0508972 0.263101
5.58505 6.08372 -0.23178 0.05584 0.238411
5.68479 6.08372 -0.203125 0.0602278 0.211866
5.78452 6.08372 -0.172451 0.064017 0.18395
5.88425 6.08372 -0.140064 0.06717 0.155337
5.98399 6.08372 -0.106284 0.0696554 0.127076
6.08372 6.08372 -0.0714486 0.0714486 0.101044
6.18345 6.08372 -0.0359027 0.0725317 0.0809311
6.28319 6.08372 -8.83179e-17 0.0728939 0.0728939

0 6.18345 0 0.036629 0.036629
0.0997331 6.18345 0.0364469 0.0364469 0.0515438
0.199466 6.18345 0.0725317 0.0359027 0.0809311
0.299199 6.18345 0.107896 0.0350016 0.113431
0.398932 6.18345 0.142187 0.0337527 0.146138
0.498666 6.18345 0.175066 0.0321683 0.177996
0.598399 6.18345 0.206204 0.0302643 0.208413
0.698132 6.18345 0.235293 0.0280594 0.23696
0.797865 6.18345 0.262044 0.0255757 0.263289
0.897598 6.18345 0.28619 0.0228378 0.2871
0.997331 6.18345 0.307493 0.0198729 0.308134
1.09706 6.18345 0.325739 0.0167105 0.326167
1.1968 6.18345 0.340748 0.0133821 0.34101
1.29653 6.18345 0.35237 0.00992061 0.35251
1.39626 6.18345 0.36049 0.00636055 0.360546
1.496 6.18345 0.365028 0.00273729 0.365038
1.59573 6.18345 0.365938 -0.000913185 0.365939
1.69546 6.18345 0.363211 -0.00455458 0.363239
1.7952 6.18345 0.356874 -0.00815071 0.356967
1.89493 6.18345 0.34699 -0.0116658 0.347186
1.99466 6.18345 0.333658 -0.015065 0.333998
2.0944 6.18345 0.31701 -0.0183145 0.317538
2.19413 6.18345 0.297211 -0.0213819 0.297979
2.29386 6.18345 0.274458 -0.0242369 0.275527
2.39359 6.18345 0.248978 -0.0268509 0.250422
2.49333 6.18345 0.221023 -0.0291981 0.222944
2.59306 6.18345 0.190872 -0.0312552 0.193414
2.69279 6.18345 0.158824 -0.0330016 0.162216
2.79253 6.18345 0.125197 -0.03442 0.129842
2.89226 6.18345 0.0903259 -0.0354963 0.0970503
2.99199 6.18345 0.0545571 -0.0362198 0.0654856
3.09173 6.18345 0.0182462 -0.0365834 0.0408812
3.19146 6.18345 -0.0182462 -0.0365834 0.0408812
3.29119 6.18345 -0.0545571 -0.0362198 0.0654856
3.39093 6.18345 -0.0903259 -0.0354963 0.0970503
3.49066 6.18345 -0.125197 -0.03442 0.129842
3.59039 6.18345 -0.158824 -0.0330016 0.162216
3.69012 6.18345 -0.190872 -0.0312552 0.193414
3.78986 6.18345 -0.221023 -0.0291981 0.222944
3.88959 6.18345 -0.248978 -0.0268509 0.250422
3.98932 6.18345 -0.274458 -0.0242369 0.275527
4.08906 6.18345 -0.297211 -0.0213819 0.297979
4.18879 6.18345 -0.31701 -0.0183145 0.317538
4.28852 6.18345 -0.333658 -0.015065 0.333998
4.38826 6.18345 -0.34699 -0.0116658 0.347186
4.48799 6.18345 -0.356874 -0.00815071 0.356967
4.58772 6.18345 -0.363211 -0.00455458 0.363239
4.68746 6.18345 -0.365938 -0.000913185 0.365939
4.78719 6.18345 -0.365028 0.00273729 0.365038
4.88692 6.18345 -0.36049 0.00636055 0.360546
4.98666 6.18345 -0.35237 0.00992061 0.35251
5.08639 6.18345 -0.340748 0.0133821 0.34101
5.18612 6.18345 -0.325739 0.0167105 0.326167
5.28585 6.18345 -0.307493 0.0198729 0.308134
5.38559 6.18345 -0.28619 0.0228378 0.2871
5.48532 6.18345 -0.262044 0.0255757 0.263289
5.58505 6.18345 -0.235293 0.0280594 0.23696
5.68479 6.18345 -0.206204 0.0302643 0.208413
5.78452 6.18345 -0.175066 0.0321683 0.177996
5.88425 6.18345 -0.142187 0.0337527 0.146138
5.98399 6.18345 -0.107896 0.0350016 0.113431
6.08372 6.18345 -0.0725317 0.0359027 0.0809311
6.18345 6.18345 -0.0364469 0.0364469 0.0515438
6.28319 6.18345 -8.96567e-17 0.036629 0.036629

0 6.28319 0 9.01045e-17 9.01045e-17
0.0997331 6.28319 0.036629 8.96567e-17 0.036629
0.199466 6.28319 0.0728939 8.83179e-17 0.0728939
0.299199 6.28319 0.108434 8.61014e-17 0.108434
0.398932 6.28319 0.142897 8.30291e-17 0.142897
0.498666 6.28319 0.17594 7.91317e-17 0.17594
0.598399 6.28319 0.207234 7.44478e-17 0.207234
0.698132 6.28319 0.236468 6.9024e-17 0.236468
0.797865 6.28319 0.263353 6.29143e-17 0.263353
0.897598 6.28319 0.28762 5.61792e-17 0.28762
0.997331 6.28319 0.309028 4.88858e-17 0.309028
1.09706 6.28319 0.327366 4.11066e-17 0.327366
1.1968 6.28319 0.342449 3.29189e-17 0.342449
1.29653 6.28319 0.35413 2.44039e-17 0.35413
1.39626 6.28319 0.362291 1.56465e-17 0.362291
1.496 6.28319 0.366851 6.73352e-18 0.366851
1.59573 6.28319 0.367765 -2.24637e-18 0.367765
1.69546 6.28319 0.365024 -1.12039e-17 0.365024
1.7952 6.28319 0.358656 -2.00501e-17 0.358656
1.89493 6.28319 0.348723 -2.86971e-17 0.348723
1.99466 6.28319 0.335324 -3.70588e-17 0.335324
2.0944 6.28319 0.318593 -4.50522e-17 0.318593
2.19413 6.28319 0.298695 -5.25979e-17 0.298695
2.29386 6.28319 0.275829 -5.96209e-17 0.275829
2.39359 6.28319 0.250222 -6.60513e-17 0.250222
2.49333 6.28319 0.222127 -7.18252e-17 0.222127
2.59306 6.28319 0.191825 -7.68853e-17 0.191825
2.69279 6.28319 0.159617 -8.11813e-17 0.159617
2.79253 6.28319 0.125822 -8.46705e-17 0.125822
2.89226 6.28319 0.090777 -8.73182e-17 0.090777
2.99199 6.28319 0.0548296 -8.90981e-17 0.0548296
3.09173 6.28319 0.0183373 -8.99925e-17 0.0183373
3.19146 6.28319 -0.0183373 -8.99925e-17 0.0183373
3.29119 6.28319 -0.0548296 -8.90981e-17 0.0548296
3.39093 6.28319 -0.090777 -8.73182e-17 0.090777
3.49066 6.28319 -0.125822 -8.46705e-17 0.125822
3.59039 6.28319 -0.159617 -8.11813e-17 0.159617
3.69012 6.28319 -0.191825 -7.68853e-17 0.191825
3.78986 6.28319 -0.222127 -7.18252e-17 0.222127
3.88959 6.28319 -0.250222 -6.60513e-17 0.250222
3.98932 6.28319 -0.275829 -5.96209e-17 0.275829
4.08906 6.28319 -0.298695 -5.25979e-17 0.298695
4.18879 6.28319 -0.318593 -4.50522e-17 0.318593
4.28852 6.28319 -0.335324 -3.70588e-17 0.335324
4.38826 6.28319 -0.348723 -2.86971e-17 0.348723
4.48799 6.28319 -0.358656 -2.00501e-17 0.358656
4.58772 6.28319 -0.365024 -1.12039e-17 0.365024
4.68746 6.28319 -0.367765 -2.24637e-18 0.367765
4.78719 6.28319 -0.366851 6.73352e-18 0.366851
4.88692 6.28319 -0.362291 1.56465e-17 0.362291
