4.38826 5.48532 -0.016364 -0.00563682 0.0173076
4.48799 5.48532 -0.0168301 -0.00393834 0.0172847
4.58772 5.48532 -0.0171289 -0.00220073 0.0172697
4.68746 5.48532 -0.0172575 -0.000441242 0.0172632
4.78719 5.48532 -0.0172146 0.00132263 0.0172653
4.88692 5.48532 -0.0170006 0.00307336 0.0172762
4.98666 5.48532 -0.0166177 0.00479354 0.0172952
5.08639 5.48532 -0.0160696 0.00646608 0.0173217
5.18612 5.48532 -0.0153617 0.00807436 0.0173545
5.28585 5.48532 -0.0145013 0.00960239 0.0173923
5.38559 5.48532 -0.0134967 0.011035 0.0174336
5.48532 5.48532 -0.0123579 0.0123579 0.0174767
5.58505 5.48532 -0.0110964 0.013558 0.01752
5.68479 5.48532 -0.00972452 0.0146234 0.0175616
5.78452 5.48532 -0.00825604 0.0155434 0.0176
5.88425 5.48532 -0.0067055 0.016309 0.0176337
5.98399 5.48532 -0.00508832 0.0169124 0.0176613
6.08372 5.48532 -0.00342057 0.0173478 0.0176818
6.18345 5.48532 -0.00171883 0.0176108 0.0176945
6.28319 5.48532 -4.22819e-18 0.0176988 0.0176988

0 5.58505 0 0.015892 0.015892
0.0997331 5.58505 0.00188575 0.015813 0.015925
0.199466 5.58505 0.00375275 0.0155769 0.0160226
0.299199 5.58505 0.00558246 0.0151859 0.0161795
0.398932 5.58505 0.00735669 0.0146441 0.0163881
0.498666 5.58505 0.00905781 0.0139567 0.0166383
0.598399 5.58505 0.0106689 0.0131306 0.0169185
0.698132 5.58505 0.012174 0.012174 0.0172166
0.797865 5.58505 0.013558 0.0110964 0.01752
0.897598 5.58505 0.0148074 0.00990849 0.0178167
0.997331 5.58505 0.0159095 0.00862213 0.0180957
1.09706 5.58505 0.0168536 0.00725009 0.0183468
1.1968 5.58505 0.0176301 0.00580599 0.0185615
1.29653 5.58505 0.0182314 0.00430419 0.0187326
1.39626 5.58505 0.0186516 0.00275961 0.0188546
1.496 5.58505 0.0188864 0.00118761 0.0189237
1.59573 5.58505 0.0189334 -0.000396198 0.0189376
1.69546 5.58505 0.0187923 -0.00197607 0.0188959
1.7952 5.58505 0.0184645 -0.0035363 0.0188001
1.89493 5.58505 0.0179531 -0.00506138 0.0186529
1.99466 5.58505 0.0172633 -0.00653616 0.0184592
2.0944 5.58505 0.0164019 -0.00794599 0.0182253
2.19413 5.58505 0.0153776 -0.00927684 0.0179591
2.29386 5.58505 0.0142003 -0.0105155 0.0176699
2.39359 5.58505 0.012882 -0.0116496 0.0173684
2.49333 5.58505 0.0114356 -0.012668 0.0170661
2.59306 5.58505 0.00987563 -0.0135605 0.0167754
2.69279 5.58505 0.00821746 -0.0143182 0.0165087
2.79253 5.58505 0.00647763 -0.0149336 0.0162779
2.89226 5.58505 0.00467342 -0.0154006 0.016094
2.99199 5.58505 0.00282276 -0.0157145 0.015966
3.09173 5.58505 0.000944047 -0.0158722 0.0159003
3.19146 5.58505 -0.000944047 -0.0158722 0.0159003
3.29119 5.58505 -0.00282276 -0.0157145 0.015966
3.39093 5.58505 -0.00467342 -0.0154006 0.016094
3.49066 5.58505 -0.00647763 -0.0149336 0.0162779
3.59039 5.58505 -0.00821746 -0.0143182 0.0165087
3.69012 5.58505 -0.00987563 -0.0135605 0.0167754
3.78986 5.58505 -0.0114356 -0.012668 0.0170661
3.88959 5.58505 -0.012882 -0.0116496 0.0173684
3.98932 5.58505 -0.0142003 -0.0105155 0.0176699
4.08906 5.58505 -0.0153776 -0.00927684 0.0179591
4.18879 5.58505 -0.0164019 -0.00794599 0.0182253
4.28852 5.58505 -0.0172633 -0.00653616 0.0184592
4.38826 5.58505 -0.0179531 -0.00506138 0.0186529
4.48799 5.58505 -0.0184645 -0.0035363 0.0188001
4.58772 5.58505 -0.0187923 -0.00197607 0.0188959
4.68746 5.58505 -0.0189334 -0.000396198 0.0189376
4.78719 5.58505 -0.0188864 0.00118761 0.0189237
4.88692 5.58505 -0.0186516 0.00275961 0.0188546
4.98666 5.58505 -0.0182314 0.00430419 0.0187326
5.08639 5.58505 -0.0176301 0.00580599 0.0185615
5.18612 5.58505 -0.0168536 0.00725009 0.0183468
5.28585 5.58505 -0.0159095 0.00862213 0.0180957
5.38559 5.58505 -0.0148074 0.00990849 0.0178167
5.48532 5.58505 -0.013558 0.0110964 0.01752
5.58505 5.58505 -0.012174 0.012174 0.0172166
5.68479 5.58505 -0.0106689 0.0131306 0.0169185
5.78452 5.58505 -0.00905781 0.0139567 0.0166383
5.88425 5.58505 -0.00735669 0.0146441 0.0163881
5.98399 5.58505 -0.00558246 0.0151859 0.0161795
6.08372 5.58505 -0.00375275 0.0155769 0.0160226
6.18345 5.58505 -0.00188575 0.015813 0.015925
6.28319 5.58505 -4.6388e-18 0.015892 0.015892

0 5.68479 0 0.0139273 0.0139273
0.0997331 5.68479 0.00203393 0.0138581 0.0140065
0.199466 5.68479 0.00404764 0.0136511 0.0142386
0.299199 5.68479 0.00602112 0.0133085 0.0146072
0.398932 5.68479 0.00793477 0.0128336 0.0150885
0.498666 5.68479 0.00976955 0.0122312 0.015654
0.598399 5.68479 0.0115072 0.0115072 0.0162737
0.698132 5.68479 0.0131306 0.0106689 0.0169185
0.797865 5.68479 0.0146234 0.00972452 0.0175616
0.897598 5.68479 0.0159709 0.0086835 0.0181789
0.997331 5.68479 0.0171597 0.00755618 0.0187497
1.09706 5.68479 0.0181779 0.00635376 0.0192563
1.1968 5.68479 0.0190155 0.0050882 0.0196844
1.29653 5.68479 0.019664 0.00377207 0.0200226
1.39626 5.68479 0.0201172 0.00241844 0.020262
1.496 5.68479 0.0203704 0.00104079 0.020397
1.59573 5.68479 0.0204212 -0.000347216 0.0204241
1.69546 5.68479 0.020269 -0.00173177 0.0203428
1.7952 5.68479 0.0199154 -0.00309911 0.0201551
1.89493 5.68479 0.0193638 -0.00443565 0.0198654
1.99466 5.68479 0.0186198 -0.0057281 0.019481
2.0944 5.68479 0.0176908 -0.00696363 0.019012
2.19413 5.68479 0.0165859 -0.00812995 0.0184713
2.29386 5.68479 0.0153162 -0.00921547 0.0178749
2.39359 5.68479 0.0138943 -0.0102094 0.0172419
2.49333 5.68479 0.0123342 -0.0111019 0.0165947
2.59306 5.68479 0.0106516 -0.011884 0.0159589
2.69279 5.68479 0.00886318 -0.012548 0.0153626
2.79253 5.68479 0.00698663 -0.0130873 0.0148355
2.89226 5.68479 0.00504065 -0.0134966 0.0144072
2.99199 5.68479 0.00304457 -0.0137717 0.0141042
3.09173 5.68479 0.00101823 -0.0139099 0.0139472
3.19146 5.68479 -0.00101823 -0.0139099 0.0139472
3.29119 5.68479 -0.00304457 -0.0137717 0.0141042
3.39093 5.68479 -0.00504065 -0.0134966 0.0144072
3.49066 5.68479 -0.00698663 -0.0130873 0.0148355
3.59039 5.68479 -0.00886318 -0.012548 0.0153626
3.69012 5.68479 -0.0106516 -0.011884 0.0159589
3.78986 5.68479 -0.0123342 -0.0111019 0.0165947
3.88959 5.68479 -0.0138943 -0.0102094 0.0172419
3.98932 5.68479 -0.0153162 -0.00921547 0.0178749
4.08906 5.68479 -0.0165859 -0.00812995 0.0184713
4.18879 5.68479 -0.0176908 -0.00696363 0.019012
4.28852 5.68479 -0.0186198 -0.0057281 0.019481
4.38826 5.68479 -0.0193638 -0.00443565 0.0198654
4.48799 5.68479 -0.0199154 -0.00309911 0.0201551
4.58772 5.68479 -0.020269 -0.00173177 0.0203428
4.68746 5.68479 -0.0204212 -0.000347216 0.0204241
4.78719 5.68479 -0.0203704 0.00104079 0.020397
4.88692 5.68479 -0.0201172 0.00241844 0.020262
4.98666 5.68479 -0.019664 0.00377207 0.0200226
5.08639 5.68479 -0.0190155 0.0050882 0.0196844
5.18612 5.68479 -0.0181779 0.00635376 0.0192563
5.28585 5.68479 -0.0171597 0.00755618 0.0187497
5.38559 5.68479 -0.0159709 0.0086835 0.0181789
5.48532 5.68479 -0.0146234 0.00972452 0.0175616
5.58505 5.68479 -0.0131306 0.0106689 0.0169185
5.68479 5.68479 -0.0115072 0.0115072 0.0162737
5.78452 5.68479 -0.00976955 0.0122312 0.015654
5.88425 5.68479 -0.00793477 0.0128336 0.0150885
5.98399 5.68479 -0.00602112 0.0133085 0.0146072
6.08372 5.68479 -0.00404764 0.0136511 0.0142386
6.18345 5.68479 -0.00203393 0.0138581 0.0140065
6.28319 5.68479 -5.0033e-18 0.0139273 0.0139273

0 5.78452 0 0.0118241 0.0118241
0.0997331 5.78452 0.00216189 0.0117654 0.0119623
0.199466 5.78452 0.00430229 0.0115897 0.0123625
0.299199 5.78452 0.00639994 0.0112988 0.0129855
0.398932 5.78452 0.00843398 0.0108956 0.0137785
0.498666 5.78452 0.0103842 0.0103842 0.0146855
0.598399 5.78452 0.0122312 0.00976955 0.015654
0.698132 5.78452 0.0139567 0.00905781 0.0166383
0.797865 5.78452 0.0155434 0.00825604 0.0176
0.897598 5.78452 0.0169757 0.00737222 0.0185074
0.997331 5.78452 0.0182393 0.00641513 0.0193345
1.09706 5.78452 0.0193216 0.00539429 0.0200604
1.1968 5.78452 0.0202118 0.00431984 0.0206683
1.29653 5.78452 0.0209012 0.00320245 0.0211451
1.39626 5.78452 0.0213829 0.00205324 0.0214812
1.496 5.78452 0.021652 0.000883618 0.02167
1.59573 5.78452 0.021706 -0.000294784 0.021708
1.69546 5.78452 0.0215442 -0.00147026 0.0215943
1.7952 5.78452 0.0211684 -0.00263112 0.0213312
1.89493 5.78452 0.0205821 -0.00376583 0.0209238
1.99466 5.78452 0.0197913 -0.00486311 0.02038
2.0944 5.78452 0.0188038 -0.00591206 0.0197113
2.19413 5.78452 0.0176294 -0.00690226 0.0189324
2.29386 5.78452 0.0162798 -0.00782386 0.0180622
2.39359 5.78452 0.0147684 -0.0086677 0.0171241
2.49333 5.78452 0.0131102 -0.00942539 0.0161467
2.59306 5.78452 0.0113218 -0.0100894 0.0151651
2.69279 5.78452 0.0094208 -0.0106532 0.0142212
2.79253 5.78452 0.00742619 -0.011111 0.0133643
2.89226 5.78452 0.00535778 -0.0114585 0.0126492
2.99199 5.78452 0.00323612 -0.0116921 0.0121316
3.09173 5.78452 0.00108229 -0.0118094 0.0118589
3.19146 5.78452 -0.00108229 -0.0118094 0.0118589
3.29119 5.78452 -0.00323612 -0.0116921 0.0121316
3.39093 5.78452 -0.00535778 -0.0114585 0.0126492
3.49066 5.78452 -0.00742619 -0.011111 0.0133643
3.59039 5.78452 -0.0094208 -0.0106532 0.0142212
3.69012 5.78452 -0.0113218 -0.0100894 0.0151651
3.78986 5.78452 -0.0131102 -0.00942539 0.0161467
3.88959 5.78452 -0.0147684 -0.0086677 0.0171241
3.98932 5.78452 -0.0162798 -0.00782386 0.0180622
4.08906 5.78452 -0.0176294 -0.00690226 0.0189324
4.18879 5.78452 -0.0188038 -0.00591206 0.0197113
4.28852 5.78452 -0.0197913 -0.00486311 0.02038
4.38826 5.78452 -0.0205821 -0.00376583 0.0209238
4.48799 5.78452 -0.0211684 -0.00263112 0.0213312
4.58772 5.78452 -0.0215442 -0.00147026 0.0215943
4.68746 5.78452 -0.021706 -0.000294784 0.021708
4.78719 5.78452 -0.021652 0.000883618 0.02167
4.88692 5.78452 -0.0213829 0.00205324 0.0214812
4.98666 5.78452 -0.0209012 0.00320245 0.0211451
5.08639 5.78452 -0.0202118 0.00431984 0.0206683
5.18612 5.78452 -0.0193216 0.00539429 0.0200604
5.28585 5.78452 -0.0182393 0.00641513 0.0193345
5.38559 5.78452 -0.0169757 0.00737222 0.0185074
5.48532 5.78452 -0.0155434 0.00825604 0.0176
5.58505 5.78452 -0.0139567 0.00905781 0.0166383
5.68479 5.78452 -0.0122312 0.00976955 0.015654
5.78452 5.78452 -0.0103842 0.0103842 0.0146855
5.88425 5.78452 -0.00843398 0.0108956 0.0137785
5.98399 5.78452 -0.00639994 0.0112988 0.0129855
6.08372 5.78452 -0.00430229 0.0115897 0.0123625
6.18345 5.78452 -0.00216189 0.0117654 0.0119623
6.28319 5.78452 -5.31809e-18 0.0118241 0.0118241

0 5.88425 0 0.00960348 0.00960348
0.0997331 5.88425 0.00226837 0.00955576 0.0098213
0.199466 5.88425 0.00451419 0.00941306 0.0104395
0.299199 5.88425 0.00671515 0.00917682 0.0113713
0.398932 5.88425 0.00884938 0.00884938 0.0125149
0.498666 5.88425 0.0108956 0.00843398 0.0137785
0.598399 5.88425 0.0128336 0.00793477 0.0150885
0.698132 5.88425 0.0146441 0.00735669 0.0163881
0.797865 5.88425 0.016309 0.0067055 0.0176337
0.897598 5.88425 0.0178118 0.00598767 0.0187913
0.997331 5.88425 0.0191376 0.00521033 0.0198342
1.09706 5.88425 0.0202732 0.00438121 0.0207412
1.1968 5.88425 0.0212073 0.00350854 0.0214956
1.29653 5.88425 0.0219306 0.00260101 0.0220843
1.39626 5.88425 0.022436 0.00166763 0.0224979
1.496 5.88425 0.0227184 0.000717669 0.0227298
1.59573 5.88425 0.0227751 -0.000239421 0.0227763
1.69546 5.88425 0.0226053 -0.00119413 0.0226369
1.7952 5.88425 0.0222109 -0.00213697 0.0223135
1.89493 5.88425 0.0215958 -0.00305858 0.0218113
1.99466 5.88425 0.0207661 -0.00394979 0.0211384
2.0944 5.88425 0.0197299 -0.00480174 0.0203058
2.19413 5.88425 0.0184977 -0.00560597 0.0193285
2.29386 5.88425 0.0170816 -0.00635449 0.0182253
2.39359 5.88425 0.0154958 -0.00703985 0.01702
2.49333 5.88425 0.013756 -0.00765524 0.0157426
2.59306 5.88425 0.0118794 -0.00819456 0.0144316
2.69279 5.88425 0.0098848 -0.00865243 0.0131367
2.79253 5.88425 0.00779195 -0.00902432 0.0119228
2.89226 5.88425 0.00562166 -0.00930651 0.0108726
2.99199 5.88425 0.0033955 -0.00949622 0.010085
3.09173 5.88425 0.0011356 -0.00959154 0.00965853
3.19146 5.88425 -0.0011356 -0.00959154 0.00965853
3.29119 5.88425 -0.0033955 -0.00949622 0.010085
3.39093 5.88425 -0.00562166 -0.00930651 0.0108726
3.49066 5.88425 -0.00779195 -0.00902432 0.0119228
3.59039 5.88425 -0.0098848 -0.00865243 0.0131367
3.69012 5.88425 -0.0118794 -0.00819456 0.0144316
3.78986 5.88425 -0.013756 -0.00765524 0.0157426
3.88959 5.88425 -0.0154958 -0.00703985 0.01702
3.98932 5.88425 -0.0170816 -0.00635449 0.0182253
4.08906 5.88425 -0.0184977 -0.00560597 0.0193285
4.18879 5.88425 -0.0197299 -0.00480174 0.0203058
4.28852 5.88425 -0.0207661 -0.00394979 0.0211384
4.38826 5.88425 -0.0215958 -0.00305858 0.0218113
4.48799 5.88425 -0.0222109 -0.00213697 0.0223135
4.58772 5.88425 -0.0226053 -0.00119413 0.0226369
4.68746 5.88425 -0.0227751 -0.000239421 0.0227763
4.78719 5.88425 -0.0227184 0.000717669 0.0227298
4.88692 5.88425 -0.022436 0.00166763 0.0224979
4.98666 5.88425 -0.0219306 0.00260101 0.0220843
5.08639 5.88425 -0.0212073 0.00350854 0.0214956
5.18612 5.88425 -0.0202732 0.00438121 0.0207412
5.28585 5.88425 -0.0191376 0.00521033 0.0198342
5.38559 5.88425 -0.0178118 0.00598767 0.0187913
5.48532 5.88425 -0.016309 0.0067055 0.0176337
5.58505 5.88425 -0.0146441 0.00735669 0.0163881
5.68479 5.88425 -0.0128336 0.00793477 0.0150885
5.78452 5.88425 -0.0108956 0.00843398 0.0137785
5.88425 5.88425 -0.00884938 0.00884938 0.0125149
5.98399 5.88425 -0.00671515 0.00917682 0.0113713
6.08372 5.88425 -0.00451419 0.00941306 0.0104395
6.18345 5.88425 -0.00226837 0.00955576 0.0098213
6.28319 5.88425 -5.58002e-18 0.00960348 0.00960348

0 5.98399 0 0.00728739 0.00728739
0.0997331 5.98399 0.0023523 0.00725117 0.00762318
0.199466 5.98399 0.00468123 0.0071429 0.00854019
0.299199 5.98399 0.00696363 0.00696363 0.00984806
0.398932 5.98399 0.00917682 0.00671515 0.0113713
0.498666 5.98399 0.0112988 0.00639994 0.0129855
0.598399 5.98399 0.0133085 0.00602112 0.0146072
0.698132 5.98399 0.0151859 0.00558246 0.0161795
0.797865 5.98399 0.0169124 0.00508832 0.0176613
0.897598 5.98399 0.0184709 0.00454361 0.0190215
0.997331 5.98399 0.0198457 0.00395374 0.0202357
1.09706 5.98399 0.0210233 0.00332458 0.0212846
1.1968 5.98399 0.021992 0.00266238 0.0221526
1.29653 5.98399 0.0227421 0.00197372 0.0228276
1.39626 5.98399 0.0232662 0.00126544 0.0233006
1.496 5.98399 0.0235591 0.000544587 0.0235654
1.59573 5.98399 0.0236178 -0.00018168 0.0236185
1.69546 5.98399 0.0234418 -0.000906141 0.0234593
1.7952 5.98399 0.0230328 -0.0016216 0.0230898
1.89493 5.98399 0.0223949 -0.00232094 0.0225149
1.99466 5.98399 0.0215344 -0.00299721 0.021742
2.0944 5.98399 0.02046 -0.00364369 0.0207819
2.19413 5.98399 0.0191821 -0.00425397 0.0196482
2.29386 5.98399 0.0177137 -0.00482196 0.0183583
2.39359 5.98399 0.0160692 -0.00534203 0.0169339
2.49333 5.98399 0.014265 -0.00580901 0.0154024
2.59306 5.98399 0.012319 -0.00621826 0.0137994
2.69279 5.98399 0.0102506 -0.00656571 0.012173
2.79253 5.98399 0.00808027 -0.0068479 0.0105917
2.89226 5.98399 0.00582968 -0.00706204 0.00915738
2.99199 5.98399 0.00352114 -0.00720599 0.00802027
3.09173 5.98399 0.00117762 -0.00727833 0.00737298
3.19146 5.98399 -0.00117762 -0.00727833 0.00737298
3.29119 5.98399 -0.00352114 -0.00720599 0.00802027
3.39093 5.98399 -0.00582968 -0.00706204 0.00915738
3.49066 5.98399 -0.00808027 -0.0068479 0.0105917
3.59039 5.98399 -0.0102506 -0.00656571 0.012173
3.69012 5.98399 -0.012319 -0.00621826 0.0137994
3.78986 5.98399 -0.014265 -0.00580901 0.0154024
3.88959 5.98399 -0.0160692 -0.00534203 0.0169339
3.98932 5.98399 -0.0177137 -0.00482196 0.0183583
4.08906 5.98399 -0.0191821 -0.00425397 0.0196482
4.18879 5.98399 -0.02046 -0.00364369 0.0207819
4.28852 5.98399 -0.0215344 -0.00299721 0.021742
4.38826 5.98399 -0.0223949 -0.00232094 0.0225149
4.48799 5.98399 -0.0230328 -0.0016216 0.0230898
4.58772 5.98399 -0.0234418 -0.000906141 0.0234593
4.68746 5.98399 -0.0236178 -0.00018168 0.0236185
4.78719 5.98399 -0.0235591 0.000544587 0.0235654
4.88692 5.98399 -0.0232662 0.00126544 0.0233006
4.98666 5.98399 -0.0227421 0.00197372 0.0228276
5.08639 5.98399 -0.021992 0.00266238 0.0221526
5.18612 5.98399 -0.0210233 0.00332458 0.0212846
5.28585 5.98399 -0.0198457 0.00395374 0.0202357
5.38559 5.98399 -0.0184709 0.00454361 0.0190215
5.48532 5.98399 -0.0169124 0.00508832 0.0176613
5.58505 5.98399 -0.0151859 0.00558246 0.0161795
5.68479 5.98399 -0.0133085 0.00602112 0.0146072
5.78452 5.98399 -0.0112988 0.00639994 0.0129855
5.88425 5.98399 -0.00917682 0.00671515 0.0113713
5.98399 5.98399 -0.00696363 0.00696363 0.00984806
6.08372 5.98399 -0.00468123 0.0071429 0.00854019
6.18345 5.98399 -0.0023523 0.00725117 0.00762318
6.28319 5.98399 -5.78649e-18 0.00728739 0.00728739

0 6.08372 0 0.00489887 0.00489887
0.0997331 6.08372 0.00241286 0.00487453 0.00543902
0.199466 6.08372 0.00480174 0.00480174 0.00679068
0.299199 6.08372 0.0071429 0.00468123 0.00854019
0.398932 6.08372 0.00941306 0.00451419 0.0104395
0.498666 6.08372 0.0115897 0.00430229 0.0123625
0.598399 6.08372 0.0136511 0.00404764 0.0142386
0.698132 6.08372 0.0155769 0.00375275 0.0160226
0.797865 6.08372 0.0173478 0.00342057 0.0176818
0.897598 6.08372 0.0189464 0.0030544 0.019191
0.997331 6.08372 0.0203566 0.00265786 0.0205294
1.09706 6.08372 0.0215645 0.00223492 0.0216801
1.1968 6.08372 0.0225582 0.00178976 0.022629
1.29653 6.08372 0.0233276 0.00132681 0.0233653
1.39626 6.08372 0.0238652 0.00085068 0.0238803
1.496 6.08372 0.0241656 0.000366093 0.0241683
1.59573 6.08372 0.0242258 -0.000122132 0.0242261
1.69546 6.08372 0.0240453 -0.000609144 0.024053
1.7952 6.08372 0.0236257 -0.0010901 0.0236509
1.89493 6.08372 0.0229714 -0.00156023 0.0230244
1.99466 6.08372 0.0220888 -0.00201484 0.0221805
2.0944 6.08372 0.0209867 -0.00244944 0.0211291
2.19413 6.08372 0.019676 -0.00285969 0.0198827
2.29386 6.08372 0.0181697 -0.00324151 0.0184566
2.39359 6.08372 0.0164828 -0.00359113 0.0168695
2.49333 6.08372 0.0146322 -0.00390505 0.0151443
2.59306 6.08372 0.0126361 -0.00418016 0.0133096
2.69279 6.08372 0.0105144 -0.00441373 0.0114033
2.79253 6.08372 0.00828828 -0.00460343 0.00948089
2.89226 6.08372 0.00597975 -0.00474739 0.00763512
2.99199 6.08372 0.00361179 -0.00484416 0.00604242
3.09173 6.08372 0.00120793 -0.00489278 0.00503968
3.19146 6.08372 -0.00120793 -0.00489278 0.00503968
3.29119 6.08372 -0.00361179 -0.00484416 0.00604242
3.39093 6.08372 -0.00597975 -0.00474739 0.00763512
3.49066 6.08372 -0.00828828 -0.00460343 0.00948089
3.59039 6.08372 -0.0105144 -0.00441373 0.0114033
3.69012 6.08372 -0.0126361 -0.00418016 0.0133096
3.78986 6.08372 -0.0146322 -0.00390505 0.0151443
3.88959 6.08372 -0.0164828 -0.00359113 0.0168695
3.98932 6.08372 -0.0181697 -0.00324151 0.0184566
4.08906 6.08372 -0.019676 -0.00285969 0.0198827
4.18879 6.08372 -0.0209867 -0.00244944 0.0211291
4.28852 6.08372 -0.0220888 -0.00201484 0.0221805
4.38826 6.08372 -0.0229714 -0.00156023 0.0230244
4.48799 6.08372 -0.0236257 -0.0010901 0.0236509
4.58772 6.08372 -0.0240453 -0.000609144 0.024053
4.68746 6.08372 -0.0242258 -0.000122132 0.0242261
4.78719 6.08372 -0.0241656 0.000366093 0.0241683
4.88692 6.08372 -0.0238652 0.00085068 0.0238803
4.98666 6.08372 -0.0233276 0.00132681 0.0233653
5.08639 6.08372 -0.0225582 0.00178976 0.022629
5.18612 6.08372 -0.0215645 0.00223492 0.0216801
5.28585 6.08372 -0.0203566 0.00265786 0.0205294
5.38559 6.08372 -0.0189464 0.0030544 0.019191
5.48532 6.08372 -0.0173478 0.00342057 0.0176818
5.58505 6.08372 -0.0155769 0.00375275 0.0160226
5.68479 6.08372 -0.0136511 0.00404764 0.0142386
5.78452 6.08372 -0.0115897 0.00430229 0.0123625
5.88425 6.08372 -0.00941306 0.00451419 0.0104395
5.98399 6.08372 -0.0071429 0.00468123 0.00854019
6.08372 6.08372 -0.00480174 0.00480174 0.00679068
6.18345 6.08372 -0.00241286 0.00487453 0.00543902
6.28319 6.08372 -5.93545e-18 0.00489887 0.00489887

0 6.18345 0 0.00246167 0.00246167
0.0997331 6.18345 0.00244944 0.00244944 0.00346403
0.199466 6.18345 0.00487453 0.00241286 0.00543902
0.299199 6.18345 0.00725117 0.0023523 0.00762318
0.398932 6.18345 0.00955576 0.00226837 0.0098213
0.498666 6.18345 0.0117654 0.00216189 0.0119623
0.598399 6.18345 0.0138581 0.00203393 0.0140065
0.698132 6.18345 0.015813 0.00188575 0.015925
0.797865 6.18345 0.0176108 0.00171883 0.0176945
0.897598 6.18345 0.0192336 0.00153483 0.0192947
0.997331 6.18345 0.0206652 0.00133557 0.0207083
1.09706 6.18345 0.0218914 0.00112304 0.0219202
1.1968 6.18345 0.0229001 0.000899348 0.0229178
1.29653 6.18345 0.0236812 0.000666719 0.0236906
1.39626 6.18345 0.0242269 0.000427464 0.0242307
1.496 6.18345 0.0245319 0.000183961 0.0245326
1.59573 6.18345 0.024593 -6.13711e-05 0.0245931
1.69546 6.18345 0.0244097 -0.000306093 0.0244117
1.7952 6.18345 0.0239839 -0.000547773 0.0239901
1.89493 6.18345 0.0233196 -0.000784008 0.0233328
1.99466 6.18345 0.0224237 -0.00101245 0.0224465
2.0944 6.18345 0.0213048 -0.00123083 0.0213403
2.19413 6.18345 0.0199742 -0.00143698 0.0200258
2.29386 6.18345 0.0184451 -0.00162885 0.0185169
2.39359 6.18345 0.0167327 -0.00180453 0.0168297
2.49333 6.18345 0.014854 -0.00196228 0.014983
2.59306 6.18345 0.0128277 -0.00210052 0.0129985
2.69279 6.18345 0.0106738 -0.00221789 0.0109018
2.79253 6.18345 0.00841392 -0.00231321 0.00872611
2.89226 6.18345 0.0060704 -0.00238555 0.00652231
2.99199 6.18345 0.00366654 -0.00243417 0.00440099
3.09173 6.18345 0.00122624 -0.00245861 0.00274744
3.19146 6.18345 -0.00122624 -0.00245861 0.00274744
3.29119 6.18345 -0.00366654 -0.00243417 0.00440099
3.39093 6.18345 -0.0060704 -0.00238555 0.00652231
3.49066 6.18345 -0.00841392 -0.00231321 0.00872611
3.59039 6.18345 -0.0106738 -0.00221789 0.0109018
3.69012 6.18345 -0.0128277 -0.00210052 0.0129985
3.78986 6.18345 -0.014854 -0.00196228 0.014983
3.88959 6.18345 -0.0167327 -0.00180453 0.0168297
3.98932 6.18345 -0.0184451 -0.00162885 0.0185169
4.08906 6.18345 -0.0199742 -0.00143698 0.0200258
4.18879 6.18345 -0.0213048 -0.00123083 0.0213403
4.28852 6.18345 -0.0224237 -0.00101245 0.0224465
4.38826 6.18345 -0.0233196 -0.000784008 0.0233328
4.48799 6.18345 -0.0239839 -0.000547773 0.0239901
4.58772 6.18345 -0.0244097 -0.000306093 0.0244117
4.68746 6.18345 -0.024593 -6.13711e-05 0.0245931
4.78719 6.18345 -0.0245319 0.000183961 0.0245326
4.88692 6.18345 -0.0242269 0.000427464 0.0242307
