4.28852 5.58505 -0.0384202 -0.0145465 0.0410818
4.38826 5.58505 -0.0399554 -0.0112643 0.0415128
4.48799 5.58505 -0.0410934 -0.00787017 0.0418403
4.58772 5.58505 -0.0418231 -0.00439782 0.0420537
4.68746 5.58505 -0.0421371 -0.000881755 0.0421464
4.78719 5.58505 -0.0420324 0.00264307 0.0421154
4.88692 5.58505 -0.0415099 0.00614163 0.0419618
4.98666 5.58505 -0.0405748 0.00957915 0.0416903
5.08639 5.58505 -0.0392365 0.0129215 0.0413095
5.18612 5.58505 -0.0375083 0.0161354 0.0408316
5.28585 5.58505 -0.0354073 0.0191889 0.0402727
5.38559 5.58505 -0.0329544 0.0220517 0.0396519
5.48532 5.58505 -0.030174 0.0246954 0.0389914
5.58505 5.58505 -0.0270936 0.0270936 0.0383162
5.68479 5.58505 -0.0237441 0.0292226 0.0376529
5.78452 5.58505 -0.0201585 0.0310612 0.0370292
5.88425 5.58505 -0.0163726 0.032591 0.0364724
5.98399 5.58505 -0.012424 0.0337969 0.0360082
6.08372 5.58505 -0.00835191 0.034667 0.0356589
6.18345 5.58505 -0.00419681 0.0351925 0.0354418
6.28319 5.58505 -1.03238e-17 0.0353682 0.0353682

0 5.68479 0 0.0309957 0.0309957
0.0997331 5.68479 0.00452659 0.0308417 0.0311721
0.199466 5.68479 0.00900818 0.0303811 0.0316885
0.299199 5.68479 0.0134003 0.0296186 0.0325089
0.398932 5.68479 0.0176591 0.0285618 0.0335801
0.498666 5.68479 0.0217425 0.0272211 0.0348386
0.598399 5.68479 0.0256098 0.0256098 0.0362178
0.698132 5.68479 0.0292226 0.0237441 0.0376529
0.797865 5.68479 0.032545 0.0216423 0.0390841
0.897598 5.68479 0.0355439 0.0193255 0.0404579
0.997331 5.68479 0.0381895 0.0168166 0.0417281
1.09706 5.68479 0.0404556 0.0141406 0.0428557
1.1968 5.68479 0.0423197 0.011324 0.0438085
1.29653 5.68479 0.0437631 0.00839489 0.044561
1.39626 5.68479 0.0447716 0.00538234 0.045094
1.496 5.68479 0.0453352 0.00231631 0.0453943
1.59573 5.68479 0.0454482 -0.000772744 0.0454548
1.69546 5.68479 0.0451095 -0.00385412 0.0452738
1.7952 5.68479 0.0443225 -0.00689719 0.0448559
1.89493 5.68479 0.043095 -0.00987171 0.0442112
1.99466 5.68479 0.0414392 -0.0127481 0.0433557
2.0944 5.68479 0.0393715 -0.0154978 0.0423119
2.19413 5.68479 0.0369126 -0.0180935 0.0411086
2.29386 5.68479 0.0340868 -0.0205094 0.0397812
2.39359 5.68479 0.0309222 -0.0227214 0.0383725
2.49333 5.68479 0.0274503 -0.0247077 0.0369322
2.59306 5.68479 0.0237057 -0.0264483 0.0355172
2.69279 5.68479 0.0197254 -0.0279261 0.03419
2.79253 5.68479 0.015549 -0.0291264 0.033017
2.89226 5.68479 0.0112182 -0.0300372 0.0320637
2.99199 5.68479 0.00677581 -0.0306495 0.0313895
3.09173 5.68479 0.00226611 -0.0309572 0.03104
3.19146 5.68479 -0.00226611 -0.0309572 0.03104
3.29119 5.68479 -0.00677581 -0.0306495 0.0313895
3.39093 5.68479 -0.0112182 -0.0300372 0.0320637
3.49066 5.68479 -0.015549 -0.0291264 0.033017
3.59039 5.68479 -0.0197254 -0.0279261 0.03419
3.69012 5.68479 -0.0237057 -0.0264483 0.0355172
3.78986 5.68479 -0.0274503 -0.0247077 0.0369322
3.88959 5.68479 -0.0309222 -0.0227214 0.0383725
3.98932 5.68479 -0.0340868 -0.0205094 0.0397812
4.08906 5.68479 -0.0369126 -0.0180935 0.0411086
4.18879 5.68479 -0.0393715 -0.0154978 0.0423119
4.28852 5.68479 -0.0414392 -0.0127481 0.0433557
4.38826 5.68479 -0.043095 -0.00987171 0.0442112
4.48799 5.68479 -0.0443225 -0.00689719 0.0448559
4.58772 5.68479 -0.0451095 -0.00385412 0.0452738
4.68746 5.68479 -0.0454482 -0.000772744 0.0454548
4.78719 5.68479 -0.0453352 0.00231631 0.0453943
4.88692 5.68479 -0.0447716 0.00538234 0.045094
4.98666 5.68479 -0.0437631 0.00839489 0.044561
5.08639 5.68479 -0.0423197 0.011324 0.0438085
5.18612 5.68479 -0.0404556 0.0141406 0.0428557
5.28585 5.68479 -0.0381895 0.0168166 0.0417281
5.38559 5.68479 -0.0355439 0.0193255 0.0404579
5.48532 5.68479 -0.032545 0.0216423 0.0390841
5.58505 5.68479 -0.0292226 0.0237441 0.0376529
5.68479 5.68479 -0.0256098 0.0256098 0.0362178
5.78452 5.68479 -0.0217425 0.0272211 0.0348386
5.88425 5.68479 -0.0176591 0.0285618 0.0335801
5.98399 5.68479 -0.0134003 0.0296186 0.0325089
6.08372 5.68479 -0.00900818 0.0303811 0.0316885
6.18345 5.68479 -0.00452659 0.0308417 0.0311721
6.28319 5.68479 -1.11351e-17 0.0309957 0.0309957

0 5.78452 0 0.0263151 0.0263151
0.0997331 5.78452 0.00481138 0.0261843 0.0266227
0.199466 5.78452 0.00957493 0.0257933 0.0275132
0.299199 5.78452 0.0142433 0.025146 0.0288997
0.398932 5.78452 0.0187702 0.0242487 0.0306646
0.498666 5.78452 0.0231105 0.0231105 0.0326831
0.598399 5.78452 0.0272211 0.0217425 0.0348386
0.698132 5.78452 0.0310612 0.0201585 0.0370292
0.797865 5.78452 0.0345925 0.0183742 0.0391695
0.897598 5.78452 0.0377801 0.0164072 0.041189
0.997331 5.78452 0.0405922 0.0142771 0.0430298
1.09706 5.78452 0.0430009 0.0120052 0.0446453
1.1968 5.78452 0.0449822 0.00961398 0.0459981
1.29653 5.78452 0.0465165 0.00712719 0.0470593
1.39626 5.78452 0.0475885 0.00456956 0.0478073
1.496 5.78452 0.0481875 0.00196653 0.0482276
1.59573 5.78452 0.0483076 -0.000656053 0.048312
1.69546 5.78452 0.0479476 -0.00327211 0.0480591
1.7952 5.78452 0.047111 -0.00585565 0.0474735
1.89493 5.78452 0.0458063 -0.008381 0.0465667
1.99466 5.78452 0.0440463 -0.0108231 0.0453565
2.0944 5.78452 0.0418486 -0.0131575 0.0438683
2.19413 5.78452 0.0392349 -0.0153613 0.0421349
2.29386 5.78452 0.0362314 -0.0174123 0.0401983
2.39359 5.78452 0.0328677 -0.0192903 0.0381104
2.49333 5.78452 0.0291774 -0.0209766 0.0359352
2.59306 5.78452 0.0251971 -0.0224544 0.0337505
2.69279 5.78452 0.0209664 -0.0237091 0.0316498
2.79253 5.78452 0.0165273 -0.0247281 0.0297427
2.89226 5.78452 0.011924 -0.0255013 0.0281514
2.99199 5.78452 0.00720211 -0.0260212 0.0269995
3.09173 5.78452 0.00240868 -0.0262824 0.0263925
3.19146 5.78452 -0.00240868 -0.0262824 0.0263925
3.29119 5.78452 -0.00720211 -0.0260212 0.0269995
3.39093 5.78452 -0.011924 -0.0255013 0.0281514
3.49066 5.78452 -0.0165273 -0.0247281 0.0297427
3.59039 5.78452 -0.0209664 -0.0237091 0.0316498
3.69012 5.78452 -0.0251971 -0.0224544 0.0337505
3.78986 5.78452 -0.0291774 -0.0209766 0.0359352
3.88959 5.78452 -0.0328677 -0.0192903 0.0381104
3.98932 5.78452 -0.0362314 -0.0174123 0.0401983
4.08906 5.78452 -0.0392349 -0.0153613 0.0421349
4.18879 5.78452 -0.0418486 -0.0131575 0.0438683
4.28852 5.78452 -0.0440463 -0.0108231 0.0453565
4.38826 5.78452 -0.0458063 -0.008381 0.0465667
4.48799 5.78452 -0.047111 -0.00585565 0.0474735
4.58772 5.78452 -0.0479476 -0.00327211 0.0480591
4.68746 5.78452 -0.0483076 -0.000656053 0.048312
4.78719 5.78452 -0.0481875 0.00196653 0.0482276
4.88692 5.78452 -0.0475885 0.00456956 0.0478073
4.98666 5.78452 -0.0465165 0.00712719 0.0470593
5.08639 5.78452 -0.0449822 0.00961398 0.0459981
5.18612 5.78452 -0.0430009 0.0120052 0.0446453
5.28585 5.78452 -0.0405922 0.0142771 0.0430298
5.38559 5.78452 -0.0377801 0.0164072 0.041189
5.48532 5.78452 -0.0345925 0.0183742 0.0391695
5.58505 5.78452 -0.0310612 0.0201585 0.0370292
5.68479 5.78452 -0.0272211 0.0217425 0.0348386
5.78452 5.78452 -0.0231105 0.0231105 0.0326831
5.88425 5.78452 -0.0187702 0.0242487 0.0306646
5.98399 5.78452 -0.0142433 0.025146 0.0288997
6.08372 5.78452 -0.00957493 0.0257933 0.0275132
6.18345 5.78452 -0.00481138 0.0261843 0.0266227
6.28319 5.78452 -1.18356e-17 0.0263151 0.0263151

0 5.88425 0 0.0213729 0.0213729
0.0997331 5.88425 0.00504835 0.0212667 0.0218577
0.199466 5.88425 0.0100465 0.0209492 0.0232336
0.299199 5.88425 0.0149449 0.0204234 0.0253074
0.398932 5.88425 0.0196946 0.0196946 0.0278524
0.498666 5.88425 0.0242487 0.0187702 0.0306646
0.598399 5.88425 0.0285618 0.0176591 0.0335801
0.698132 5.88425 0.032591 0.0163726 0.0364724
0.797865 5.88425 0.0362963 0.0149234 0.0392445
0.897598 5.88425 0.0396409 0.0133258 0.0418208
0.997331 5.88425 0.0425915 0.0115958 0.0441418
1.09706 5.88425 0.0451188 0.00975056 0.0461604
1.1968 5.88425 0.0471977 0.00780841 0.0478393
1.29653 5.88425 0.0488075 0.00578866 0.0491496
1.39626 5.88425 0.0499323 0.00371137 0.05007
1.496 5.88425 0.0505608 0.0015972 0.050586
1.59573 5.88425 0.0506868 -0.000532842 0.0506896
1.69546 5.88425 0.0503091 -0.00265759 0.0503792
1.7952 5.88425 0.0494314 -0.00475593 0.0496596
1.89493 5.88425 0.0480624 -0.00680699 0.048542
1.99466 5.88425 0.0462157 -0.00879041 0.0470443
2.0944 5.88425 0.0439097 -0.0106865 0.0451914
2.19413 5.88425 0.0411674 -0.0124763 0.0430164
2.29386 5.88425 0.0380158 -0.0141422 0.0405611
2.39359 5.88425 0.0344865 -0.0156675 0.0378786
2.49333 5.88425 0.0306144 -0.0170371 0.0350358
2.59306 5.88425 0.0264381 -0.0182373 0.0321181
2.69279 5.88425 0.021999 -0.0192563 0.0292364
2.79253 5.88425 0.0173413 -0.020084 0.0265346
2.89226 5.88425 0.0125112 -0.020712 0.0241975
2.99199 5.88425 0.00755683 -0.0211342 0.0224446
3.09173 5.88425 0.00252732 -0.0213464 0.0214955
3.19146 5.88425 -0.00252732 -0.0213464 0.0214955
3.29119 5.88425 -0.00755683 -0.0211342 0.0224446
3.39093 5.88425 -0.0125112 -0.020712 0.0241975
3.49066 5.88425 -0.0173413 -0.020084 0.0265346
3.59039 5.88425 -0.021999 -0.0192563 0.0292364
3.69012 5.88425 -0.0264381 -0.0182373 0.0321181
3.78986 5.88425 -0.0306144 -0.0170371 0.0350358
3.88959 5.88425 -0.0344865 -0.0156675 0.0378786
3.98932 5.88425 -0.0380158 -0.0141422 0.0405611
4.08906 5.88425 -0.0411674 -0.0124763 0.0430164
4.18879 5.88425 -0.0439097 -0.0106865 0.0451914
4.28852 5.88425 -0.0462157 -0.00879041 0.0470443
4.38826 5.88425 -0.0480624 -0.00680699 0.048542
4.48799 5.88425 -0.0494314 -0.00475593 0.0496596
4.58772 5.88425 -0.0503091 -0.00265759 0.0503792
4.68746 5.88425 -0.0506868 -0.000532842 0.0506896
4.78719 5.88425 -0.0505608 0.0015972 0.050586
4.88692 5.88425 -0.0499323 0.00371137 0.05007
4.98666 5.88425 -0.0488075 0.00578866 0.0491496
5.08639 5.88425 -0.0471977 0.00780841 0.0478393
5.18612 5.88425 -0.0451188 0.00975056 0.0461604
5.28585 5.88425 -0.0425915 0.0115958 0.0441418
5.38559 5.88425 -0.0396409 0.0133258 0.0418208
5.48532 5.88425 -0.0362963 0.0149234 0.0392445
5.58505 5.88425 -0.032591 0.0163726 0.0364724
5.68479 5.88425 -0.0285618 0.0176591 0.0335801
5.78452 5.88425 -0.0242487 0.0187702 0.0306646
5.88425 5.88425 -0.0196946 0.0196946 0.0278524
5.98399 5.88425 -0.0149449 0.0204234 0.0253074
6.08372 5.88425 -0.0100465 0.0209492 0.0232336
6.18345 5.88425 -0.00504835 0.0212667 0.0218577
6.28319 5.88425 -1.24186e-17 0.0213729 0.0213729

0 5.98399 0 0.0162184 0.0162184
0.0997331 5.98399 0.00523515 0.0161378 0.0169657
0.199466 5.98399 0.0104183 0.0158968 0.0190065
0.299199 5.98399 0.0154978 0.0154978 0.0219173
0.398932 5.98399 0.0204234 0.0149449 0.0253074
0.498666 5.98399 0.025146 0.0142433 0.0288997
0.598399 5.98399 0.0296186 0.0134003 0.0325089
0.698132 5.98399 0.0337969 0.012424 0.0360082
0.797865 5.98399 0.0376393 0.0113243 0.039306
0.897598 5.98399 0.0411077 0.010112 0.0423331
0.997331 5.98399 0.0441675 0.00879922 0.0450354
1.09706 5.98399 0.0467883 0.007399 0.0473697
1.1968 5.98399 0.0489441 0.00592524 0.0493015
1.29653 5.98399 0.0506135 0.00439259 0.0508038
1.39626 5.98399 0.0517799 0.00281629 0.0518564
1.496 5.98399 0.0524317 0.001212 0.0524457
1.59573 5.98399 0.0525624 -0.000404335 0.0525639
1.69546 5.98399 0.0521706 -0.00201665 0.0522096
1.7952 5.98399 0.0512604 -0.00360893 0.0513873
1.89493 5.98399 0.0498408 -0.00516534 0.0501077
1.99466 5.98399 0.0479258 -0.00667041 0.0483878
2.0944 5.98399 0.0455345 -0.00810919 0.0462509
2.19413 5.98399 0.0426906 -0.00946738 0.0437278
2.29386 5.98399 0.0394225 -0.0107315 0.0408571
2.39359 5.98399 0.0357626 -0.0118889 0.037687
2.49333 5.98399 0.0317472 -0.0129282 0.0342787
2.59306 5.98399 0.0274164 -0.013839 0.0307112
2.69279 5.98399 0.022813 -0.0146123 0.0270916
2.79253 5.98399 0.017983 -0.0152403 0.0235723
2.89226 5.98399 0.0129742 -0.0157169 0.0203801
2.99199 5.98399 0.00783645 -0.0160372 0.0178494
3.09173 5.98399 0.00262083 -0.0161982 0.0164089
3.19146 5.98399 -0.00262083 -0.0161982 0.0164089
3.29119 5.98399 -0.00783645 -0.0160372 0.0178494
3.39093 5.98399 -0.0129742 -0.0157169 0.0203801
3.49066 5.98399 -0.017983 -0.0152403 0.0235723
3.59039 5.98399 -0.022813 -0.0146123 0.0270916
3.69012 5.98399 -0.0274164 -0.013839 0.0307112
3.78986 5.98399 -0.0317472 -0.0129282 0.0342787
3.88959 5.98399 -0.0357626 -0.0118889 0.037687
3.98932 5.98399 -0.0394225 -0.0107315 0.0408571
4.08906 5.98399 -0.0426906 -0.00946738 0.0437278
4.18879 5.98399 -0.0455345 -0.00810919 0.0462509
4.28852 5.98399 -0.0479258 -0.00667041 0.0483878
4.38826 5.98399 -0.0498408 -0.00516534 0.0501077
4.48799 5.98399 -0.0512604 -0.00360893 0.0513873
4.58772 5.98399 -0.0521706 -0.00201665 0.0522096
4.68746 5.98399 -0.0525624 -0.000404335 0.0525639
4.78719 5.98399 -0.0524317 0.001212 0.0524457
4.88692 5.98399 -0.0517799 0.00281629 0.0518564
4.98666 5.98399 -0.0506135 0.00439259 0.0508038
5.08639 5.98399 -0.0489441 0.00592524 0.0493015
5.18612 5.98399 -0.0467883 0.007399 0.0473697
5.28585 5.98399 -0.0441675 0.00879922 0.0450354
5.38559 5.98399 -0.0411077 0.010112 0.0423331
5.48532 5.98399 -0.0376393 0.0113243 0.039306
5.58505 5.98399 -0.0337969 0.012424 0.0360082
5.68479 5.98399 -0.0296186 0.0134003 0.0325089
5.78452 5.98399 -0.025146 0.0142433 0.0288997
5.88425 5.98399 -0.0204234 0.0149449 0.0253074
5.98399 5.98399 -0.0154978 0.0154978 0.0219173
6.08372 5.98399 -0.0104183 0.0158968 0.0190065
6.18345 5.98399 -0.00523515 0.0161378 0.0169657
6.28319 5.98399 -1.28781e-17 0.0162184 0.0162184

0 6.08372 0 0.0109026 0.0109026
0.0997331 6.08372 0.00536992 0.0108485 0.0121048
0.199466 6.08372 0.0106865 0.0106865 0.0151129
0.299199 6.08372 0.0158968 0.0104183 0.0190065
0.398932 6.08372 0.0209492 0.0100465 0.0232336
0.498666 6.08372 0.0257933 0.00957493 0.0275132
0.598399 6.08372 0.0303811 0.00900818 0.0316885
0.698132 6.08372 0.034667 0.00835191 0.0356589
0.797865 6.08372 0.0386083 0.00761262 0.0393517
0.897598 6.08372 0.0421659 0.00679768 0.0427104
0.997331 6.08372 0.0453045 0.00591519 0.045689
1.09706 6.08372 0.0479928 0.0049739 0.0482498
1.1968 6.08372 0.0502041 0.00398318 0.0503619
1.29653 6.08372 0.0519165 0.00295288 0.0520004
1.39626 6.08372 0.0531129 0.00189322 0.0531466
1.496 6.08372 0.0537814 0.000814755 0.0537876
1.59573 6.08372 0.0539155 -0.00027181 0.0539162
1.69546 6.08372 0.0535137 -0.00135567 0.0535309
1.7952 6.08372 0.0525801 -0.00242607 0.052636
1.89493 6.08372 0.0511239 -0.00347234 0.0512416
1.99466 6.08372 0.0491596 -0.00448411 0.0493636
2.0944 6.08372 0.0467067 -0.00545132 0.0470237
2.19413 6.08372 0.0437896 -0.00636435 0.0442497
2.29386 6.08372 0.0404374 -0.00721412 0.0410759
2.39359 6.08372 0.0366832 -0.0079922 0.0375438
2.49333 6.08372 0.0325645 -0.00869085 0.0337043
2.59306 6.08372 0.0281222 -0.00930312 0.029621
2.69279 6.08372 0.0234003 -0.00982294 0.0253784
2.79253 6.08372 0.0184459 -0.0102451 0.0211001
2.89226 6.08372 0.0133082 -0.0105655 0.0169923
2.99199 6.08372 0.00803818 -0.0107809 0.0134477
3.09173 6.08372 0.0026883 -0.0108891 0.011216
3.19146 6.08372 -0.0026883 -0.0108891 0.011216
3.29119 6.08372 -0.00803818 -0.0107809 0.0134477
3.39093 6.08372 -0.0133082 -0.0105655 0.0169923
3.49066 6.08372 -0.0184459 -0.0102451 0.0211001
3.59039 6.08372 -0.0234003 -0.00982294 0.0253784
3.69012 6.08372 -0.0281222 -0.00930312 0.029621
3.78986 6.08372 -0.0325645 -0.00869085 0.0337043
3.88959 6.08372 -0.0366832 -0.0079922 0.0375438
3.98932 6.08372 -0.0404374 -0.00721412 0.0410759
4.08906 6.08372 -0.0437896 -0.00636435 0.0442497
4.18879 6.08372 -0.0467067 -0.00545132 0.0470237
4.28852 6.08372 -0.0491596 -0.00448411 0.0493636
4.38826 6.08372 -0.0511239 -0.00347234 0.0512416
4.48799 6.08372 -0.0525801 -0.00242607 0.052636
4.58772 6.08372 -0.0535137 -0.00135567 0.0535309
4.68746 6.08372 -0.0539155 -0.00027181 0.0539162
4.78719 6.08372 -0.0537814 0.000814755 0.0537876
4.88692 6.08372 -0.0531129 0.00189322 0.0531466
4.98666 6.08372 -0.0519165 0.00295288 0.0520004
5.08639 6.08372 -0.0502041 0.00398318 0.0503619
5.18612 6.08372 -0.0479928 0.0049739 0.0482498
5.28585 6.08372 -0.0453045 0.00591519 0.045689
5.38559 6.08372 -0.0421659 0.00679768 0.0427104
5.48532 6.08372 -0.0386083 0.00761262 0.0393517
5.58505 6.08372 -0.034667 0.00835191 0.0356589
5.68479 6.08372 -0.0303811 0.00900818 0.0316885
5.78452 6.08372 -0.0257933 0.00957493 0.0275132
5.88425 6.08372 -0.0209492 0.0100465 0.0232336
5.98399 6.08372 -0.0158968 0.0104183 0.0190065
6.08372 6.08372 -0.0106865 0.0106865 0.0151129
6.18345 6.08372 -0.00536992 0.0108485 0.0121048
6.28319 6.08372 -1.32096e-17 0.0109026 0.0109026

0 6.18345 0 0.00547854 0.00547854
0.0997331 6.18345 0.00545132 0.00545132 0.00770933
0.199466 6.18345 0.0108485 0.00536992 0.0121048
0.299199 6.18345 0.0161378 0.00523515 0.0169657
0.398932 6.18345 0.0212667 0.00504835 0.0218577
0.498666 6.18345 0.0261843 0.00481138 0.0266227
0.598399 6.18345 0.0308417 0.00452659 0.0311721
0.698132 6.18345 0.0351925 0.00419681 0.0354418
0.797865 6.18345 0.0391936 0.00382532 0.0393798
0.897598 6.18345 0.0428051 0.00341582 0.0429412
0.997331 6.18345 0.0459912 0.00297236 0.0460872
1.09706 6.18345 0.0487203 0.00249937 0.0487844
1.1968 6.18345 0.0509651 0.00200154 0.0510044
1.29653 6.18345 0.0527035 0.00148381 0.0527244
1.39626 6.18345 0.053918 0.000951339 0.0539264
1.496 6.18345 0.0545967 0.000409412 0.0545982
1.59573 6.18345 0.0547328 -0.000136584 0.054733
1.69546 6.18345 0.0543249 -0.000681222 0.0543292
1.7952 6.18345 0.0533771 -0.00121909 0.053391
1.89493 6.18345 0.0518988 -0.00174484 0.0519282
1.99466 6.18345 0.0499048 -0.00225325 0.0499556
2.0944 6.18345 0.0474147 -0.00273927 0.0474938
2.19413 6.18345 0.0444534 -0.00319807 0.0445683
2.29386 6.18345 0.0410504 -0.00362507 0.0412101
2.39359 6.18345 0.0372393 -0.00401606 0.0374552
2.49333 6.18345 0.0330582 -0.00436713 0.0333454
2.59306 6.18345 0.0285485 -0.00467479 0.0289287
2.69279 6.18345 0.023755 -0.004936 0.0242624
2.79253 6.18345 0.0187255 -0.00514815 0.0194203
2.89226 6.18345 0.0135099 -0.00530913 0.0145157
2.99199 6.18345 0.00816003 -0.00541735 0.00979458
3.09173 6.18345 0.00272905 -0.00547173 0.00611454
3.19146 6.18345 -0.00272905 -0.00547173 0.00611454
3.29119 6.18345 -0.00816003 -0.00541735 0.00979458
3.39093 6.18345 -0.0135099 -0.00530913 0.0145157
3.49066 6.18345 -0.0187255 -0.00514815 0.0194203
3.59039 6.18345 -0.023755 -0.004936 0.0242624
3.69012 6.18345 -0.0285485 -0.00467479 0.0289287
3.78986 6.18345 -0.0330582 -0.00436713 0.0333454
3.88959 6.18345 -0.0372393 -0.00401606 0.0374552
3.98932 6.18345 -0.0410504 -0.00362507 0.0412101
4.08906 6.18345 -0.0444534 -0.00319807 0.0445683
4.18879 6.18345 -0.0474147 -0.00273927 0.0474938
4.28852 6.18345 -0.0499048 -0.00225325 0.0499556
4.38826 6.18345 -0.0518988 -0.00174484 0.0519282
4.48799 6.18345 -0.0533771 -0.00121909 0.053391
4.58772 6.18345 -0.0543249 -0.000681222 0.0543292
4.68746 6.18345 -0.0547328 -0.000136584 0.054733
4.78719 6.18345 -0.0545967 0.000409412 0.0545982
4.88692 6.18345 -0.053918 0.000951339 0.0539264
4.98666 6.18345 -0.0527035 0.00148381 0.0527244
5.08639 6.18345 -0.0509651 0.00200154 0.0510044
5.18612 6.18345 -0.0487203 0.00249937 0.0487844
5.28585 6.18345 -0.0459912 0.00297236 0.0460872
5.38559 6.18345 -0.0428051 0.00341582 0.0429412
5.48532 6.18345 -0.0391936 0.00382532 0.0393798
5.58505 6.18345 -0.0351925 0.00419681 0.0354418
5.68479 6.18345 -0.0308417 0.00452659 0.0311721
5.78452 6.18345 -0.0261843 0.00481138 0.0266227
5.88425 6.18345 -0.0212667 0.00504835 0.0218577
5.98399 6.18345 -0.0161378 0.00523515 0.0169657
6.08372 6.18345 -0.0108485 0.00536992 0.0121048
6.18345 6.18345 -0.00545132 0.00545132 0.00770933
6.28319 6.18345 -1.34098e-17 0.00547854 0.00547854

0 6.28319 0 1.34768e-17 1.34768e-17
0.0997331 6.28319 0.00547854 1.34098e-17 0.00547854
0.199466 6.28319 0.0109026 1.32096e-17 0.0109026
0.299199 6.28319 0.0162184 1.28781e-17 0.0162184
0.398932 6.28319 0.0213729 1.24186e-17 0.0213729
0.498666 6.28319 0.0263151 1.18356e-17 0.0263151
0.598399 6.28319 0.0309957 1.11351e-17 0.0309957
0.698132 6.28319 0.0353682 1.03238e-17 0.0353682
0.797865 6.28319 0.0393893 9.41e-18 0.0393893
0.897598 6.28319 0.0430189 8.40265e-18 0.0430189
0.997331 6.28319 0.0462209 7.31179e-18 0.0462209
1.09706 6.28319 0.0489636 6.14826e-18 0.0489636
1.1968 6.28319 0.0512197 4.92363e-18 0.0512197
1.29653 6.28319 0.0529667 3.65006e-18 0.0529667
1.39626 6.28319 0.0541873 2.34022e-18 0.0541873
1.496 6.28319 0.0548694 1.00712e-18 0.0548694
1.59573 6.28319 0.0550061 -3.35986e-19 0.0550061
1.69546 6.28319 0.0545962 -1.67576e-18 0.0545962
1.7952 6.28319 0.0536437 -2.99887e-18 0.0536437
1.89493 6.28319 0.052158 -4.29218e-18 0.052158
1.99466 6.28319 0.050154 -5.54283e-18 0.050154
2.0944 6.28319 0.0476515 -6.7384e-18 0.0476515
2.19413 6.28319 0.0446754 -7.867e-18 0.0446754
2.29386 6.28319 0.0412554 -8.91741e-18 0.0412554
2.39359 6.28319 0.0374253 -9.87919e-18 0.0374253
2.49333 6.28319 0.0332233 -1.07428e-17 0.0332233
2.59306 6.28319 0.028691 -1.14996e-17 0.028691
2.69279 6.28319 0.0238737 -1.21422e-17 0.0238737
2.79253 6.28319 0.018819 -1.26641e-17 0.018819
2.89226 6.28319 0.0135774 -1.30601e-17 0.0135774
2.99199 6.28319 0.00820079 -1.33263e-17 0.00820079
3.09173 6.28319 0.00274268 -1.346e-17 0.00274268
3.19146 6.28319 -0.00274268 -1.346e-17 0.00274268
3.29119 6.28319 -0.00820079 -1.33263e-17 0.00820079
3.39093 6.28319 -0.0135774 -1.30601e-17 0.0135774
3.49066 6.28319 -0.018819 -1.26641e-17 0.018819
3.59039 6.28319 -0.0238737 -1.21422e-17 0.0238737
3.69012 6.28319 -0.028691 -1.14996e-17 0.028691
3.78986 6.28319 -0.0332233 -1.07428e-17 0.0332233
3.88959 6.28319 -0.0374253 -9.87919e-18 0.0374253
3.98932 6.28319 -0.0412554 -8.91741e-18 0.0412554
4.08906 6.28319 -0.0446754 -7.867e-18 0.0446754
4.18879 6.28319 -0.0476515 -6.7384e-18 0.0476515
4.28852 6.28319 -0.050154 -5.54283e-18 0.050154
4.38826 6.28319 -0.052158 -4.29218e-18 0.052158
4.48799 6.28319 -0.0536437 -2.99887e-18 0.0536437
4.58772 6.28319 -0.0545962 -1.67576e-18 0.0545962
4.68746 6.28319 -0.0550061 -3.35986e-19 0.0550061
4.78719 6.28319 -0.0548694 1.00712e-18 0.0548694
4.88692 6.28319 -0.0541873 2.34022e-18 0.0541873
4.98666 6.28319 -0.0529667 3.65006e-18 0.0529667
5.08639 6.28319 -0.0512197 4.92363e-18 0.0512197
5.18612 6.28319 -0.0489636 6.14826e-18 0.0489636
5.28585 6.28319 -0.0462209 7.31179e-18 0.0462209
5.38559 6.28319 -0.0430189 8.40265e-18 0.0430189
5.48532 6.28319 -0.0393893 9.41e-18 0.0393893
5.58505 6.28319 -0.0353682 1.03238e-17 0.0353682
5.68479 6.28319 -0.0309957 1.11351e-17 0.0309957
5.78452 6.28319 -0.0263151 1.18356e-17 0.0263151
5.88425 6.28319 -0.0213729 1.24186e-17 0.0213729
