4.18879 5.58505 -0.0445851 -0.0215994 0.0495415
4.28852 5.58505 -0.0469265 -0.0177671 0.0501774
4.38826 5.58505 -0.0488016 -0.0137583 0.0507039
4.48799 5.58505 -0.0501916 -0.00961265 0.0511039
4.58772 5.58505 -0.0510829 -0.00537151 0.0513645
4.68746 5.58505 -0.0514664 -0.00107698 0.0514777
4.78719 5.58505 -0.0513385 0.00322826 0.0514399
4.88692 5.58505 -0.0507003 0.00750141 0.0512522
4.98666 5.58505 -0.0495582 0.0117 0.0509206
5.08639 5.58505 -0.0479236 0.0157823 0.0504555
5.18612 5.58505 -0.0458127 0.0197078 0.0498719
5.28585 5.58505 -0.0432466 0.0234374 0.0491892
5.38559 5.58505 -0.0402506 0.0269341 0.0484309
5.48532 5.58505 -0.0368546 0.030163 0.0476242
5.58505 5.58505 -0.0330923 0.0330923 0.0467995
5.68479 5.58505 -0.0290011 0.0356926 0.0459894
5.78452 5.58505 -0.0246217 0.0379382 0.0452276
5.88425 5.58505 -0.0199976 0.0398067 0.0445475
5.98399 5.58505 -0.0151747 0.0412797 0.0439805
6.08372 5.58505 -0.010201 0.0423423 0.0435538
6.18345 5.58505 -0.00512599 0.0429842 0.0432888
6.28319 5.58505 -1.26096e-17 0.0431989 0.0431989

0 5.68479 0 0.0378582 0.0378582
0.0997331 5.68479 0.00552878 0.0376701 0.0380737
0.199466 5.68479 0.0110026 0.0371076 0.0387044
0.299199 5.68479 0.0163671 0.0361763 0.0397065
0.398932 5.68479 0.0215689 0.0348854 0.0410148
0.498666 5.68479 0.0265564 0.0332479 0.0425519
0.598399 5.68479 0.0312799 0.0312799 0.0442365
0.698132 5.68479 0.0356926 0.0290011 0.0459894
0.797865 5.68479 0.0397505 0.026434 0.0477374
0.897598 5.68479 0.0434134 0.0236042 0.0494154
0.997331 5.68479 0.0466448 0.0205398 0.0509669
1.09706 5.68479 0.0494126 0.0172713 0.0523441
1.1968 5.68479 0.0516894 0.0138312 0.0535079
1.29653 5.68479 0.0534524 0.0102535 0.054427
1.39626 5.68479 0.0546842 0.00657401 0.0550779
1.496 5.68479 0.0553725 0.00282915 0.0554448
1.59573 5.68479 0.0555105 -0.000943831 0.0555186
1.69546 5.68479 0.0550969 -0.00470743 0.0552976
1.7952 5.68479 0.0541356 -0.00842424 0.0547871
1.89493 5.68479 0.0526363 -0.0120573 0.0539996
1.99466 5.68479 0.0506139 -0.0155706 0.0529548
2.0944 5.68479 0.0480885 -0.0189291 0.0516799
2.19413 5.68479 0.0450851 -0.0220995 0.0502101
2.29386 5.68479 0.0416337 -0.0250502 0.0485889
2.39359 5.68479 0.0377685 -0.027752 0.0468683
2.49333 5.68479 0.0335279 -0.030178 0.0451091
2.59306 5.68479 0.0289541 -0.0323041 0.0433808
2.69279 5.68479 0.0240926 -0.0341091 0.0417598
2.79253 5.68479 0.0189916 -0.0355751 0.040327
2.89226 5.68479 0.0137019 -0.0366875 0.0391627
2.99199 5.68479 0.00827599 -0.0374354 0.0383393
3.09173 5.68479 0.00276783 -0.0378112 0.0379123
3.19146 5.68479 -0.00276783 -0.0378112 0.0379123
3.29119 5.68479 -0.00827599 -0.0374354 0.0383393
3.39093 5.68479 -0.0137019 -0.0366875 0.0391627
3.49066 5.68479 -0.0189916 -0.0355751 0.040327
3.59039 5.68479 -0.0240926 -0.0341091 0.0417598
3.69012 5.68479 -0.0289541 -0.0323041 0.0433808
3.78986 5.68479 -0.0335279 -0.030178 0.0451091
3.88959 5.68479 -0.0377685 -0.027752 0.0468683
3.98932 5.68479 -0.0416337 -0.0250502 0.0485889
4.08906 5.68479 -0.0450851 -0.0220995 0.0502101
4.18879 5.68479 -0.0480885 -0.0189291 0.0516799
4.28852 5.68479 -0.0506139 -0.0155706 0.0529548
4.38826 5.68479 -0.0526363 -0.0120573 0.0539996
4.48799 5.68479 -0.0541356 -0.00842424 0.0547871
4.58772 5.68479 -0.0550969 -0.00470743 0.0552976
4.68746 5.68479 -0.0555105 -0.000943831 0.0555186
4.78719 5.68479 -0.0553725 0.00282915 0.0554448
4.88692 5.68479 -0.0546842 0.00657401 0.0550779
4.98666 5.68479 -0.0534524 0.0102535 0.054427
5.08639 5.68479 -0.0516894 0.0138312 0.0535079
5.18612 5.68479 -0.0494126 0.0172713 0.0523441
5.28585 5.68479 -0.0466448 0.0205398 0.0509669
5.38559 5.68479 -0.0434134 0.0236042 0.0494154
5.48532 5.68479 -0.0397505 0.026434 0.0477374
5.58505 5.68479 -0.0356926 0.0290011 0.0459894
5.68479 5.68479 -0.0312799 0.0312799 0.0442365
5.78452 5.68479 -0.0265564 0.0332479 0.0425519
5.88425 5.68479 -0.0215689 0.0348854 0.0410148
5.98399 5.68479 -0.0163671 0.0361763 0.0397065
6.08372 5.68479 -0.0110026 0.0371076 0.0387044
6.18345 5.68479 -0.00552878 0.0376701 0.0380737
6.28319 5.68479 -1.36004e-17 0.0378582 0.0378582

0 5.78452 0 0.0321413 0.0321413
0.0997331 5.78452 0.00587663 0.0319816 0.032517
0.199466 5.78452 0.0116948 0.031504 0.0336047
0.299199 5.78452 0.0173968 0.0307134 0.0352982
0.398932 5.78452 0.0229259 0.0296174 0.0374539
0.498666 5.78452 0.0282272 0.0282272 0.0399193
0.598399 5.78452 0.0332479 0.0265564 0.0425519
0.698132 5.78452 0.0379382 0.0246217 0.0452276
0.797865 5.78452 0.0422514 0.0224422 0.0478418
0.897598 5.78452 0.0461447 0.0200398 0.0503083
0.997331 5.78452 0.0495794 0.0174381 0.0525567
1.09706 5.78452 0.0525214 0.0146632 0.0545299
1.1968 5.78452 0.0549414 0.0117425 0.0561823
1.29653 5.78452 0.0568154 0.00870517 0.0574784
1.39626 5.78452 0.0581247 0.00558128 0.058392
1.496 5.78452 0.0588563 0.00240192 0.0589053
1.59573 5.78452 0.059003 -0.000801305 0.0590084
1.69546 5.78452 0.0585633 -0.00399657 0.0586995
1.7952 5.78452 0.0575415 -0.00715211 0.0579843
1.89493 5.78452 0.0559479 -0.0102366 0.0568767
1.99466 5.78452 0.0537983 -0.0132193 0.0553986
2.0944 5.78452 0.051114 -0.0160707 0.0535808
2.19413 5.78452 0.0479217 -0.0187623 0.0514637
2.29386 5.78452 0.0442531 -0.0212674 0.0490983
2.39359 5.78452 0.0401447 -0.0235612 0.0465481
2.49333 5.78452 0.0356373 -0.0256209 0.0438913
2.59306 5.78452 0.0307758 -0.0274259 0.0412229
2.69279 5.78452 0.0256084 -0.0289583 0.0386571
2.79253 5.78452 0.0201865 -0.0302029 0.0363278
2.89226 5.78452 0.014564 -0.0311474 0.0343841
2.99199 5.78452 0.00879667 -0.0317823 0.0329772
3.09173 5.78452 0.00294197 -0.0321013 0.0322359
3.19146 5.78452 -0.00294197 -0.0321013 0.0322359
3.29119 5.78452 -0.00879667 -0.0317823 0.0329772
3.39093 5.78452 -0.014564 -0.0311474 0.0343841
3.49066 5.78452 -0.0201865 -0.0302029 0.0363278
3.59039 5.78452 -0.0256084 -0.0289583 0.0386571
3.69012 5.78452 -0.0307758 -0.0274259 0.0412229
3.78986 5.78452 -0.0356373 -0.0256209 0.0438913
3.88959 5.78452 -0.0401447 -0.0235612 0.0465481
3.98932 5.78452 -0.0442531 -0.0212674 0.0490983
4.08906 5.78452 -0.0479217 -0.0187623 0.0514637
4.18879 5.78452 -0.051114 -0.0160707 0.0535808
4.28852 5.78452 -0.0537983 -0.0132193 0.0553986
4.38826 5.78452 -0.0559479 -0.0102366 0.0568767
4.48799 5.78452 -0.0575415 -0.00715211 0.0579843
4.58772 5.78452 -0.0585633 -0.00399657 0.0586995
4.68746 5.78452 -0.059003 -0.000801305 0.0590084
4.78719 5.78452 -0.0588563 0.00240192 0.0589053
4.88692 5.78452 -0.0581247 0.00558128 0.058392
4.98666 5.78452 -0.0568154 0.00870517 0.0574784
5.08639 5.78452 -0.0549414 0.0117425 0.0561823
5.18612 5.78452 -0.0525214 0.0146632 0.0545299
5.28585 5.78452 -0.0495794 0.0174381 0.0525567
5.38559 5.78452 -0.0461447 0.0200398 0.0503083
5.48532 5.78452 -0.0422514 0.0224422 0.0478418
5.58505 5.78452 -0.0379382 0.0246217 0.0452276
5.68479 5.78452 -0.0332479 0.0265564 0.0425519
5.78452 5.78452 -0.0282272 0.0282272 0.0399193
5.88425 5.78452 -0.0229259 0.0296174 0.0374539
5.98399 5.78452 -0.0173968 0.0307134 0.0352982
6.08372 5.78452 -0.0116948 0.031504 0.0336047
6.18345 5.78452 -0.00587663 0.0319816 0.032517
6.28319 5.78452 -1.44561e-17 0.0321413 0.0321413

0 5.88425 0 0.026105 0.026105
0.0997331 5.88425 0.00616607 0.0259752 0.0266971
0.199466 5.88425 0.0122709 0.0255874 0.0283776
0.299199 5.88425 0.0182537 0.0249452 0.0309105
0.398932 5.88425 0.0240551 0.0240551 0.034019
0.498666 5.88425 0.0296174 0.0229259 0.0374539
0.598399 5.88425 0.0348854 0.0215689 0.0410148
0.698132 5.88425 0.0398067 0.0199976 0.0445475
0.797865 5.88425 0.0443324 0.0182274 0.0479333
0.897598 5.88425 0.0484175 0.0162762 0.05108
0.997331 5.88425 0.0520214 0.0141631 0.0539149
1.09706 5.88425 0.0551082 0.0119094 0.0563804
1.1968 5.88425 0.0576474 0.00953721 0.058431
1.29653 5.88425 0.0596137 0.00707028 0.0600315
1.39626 5.88425 0.0609875 0.00453308 0.0611557
1.496 5.88425 0.0617551 0.00195083 0.0617859
1.59573 5.88425 0.061909 -0.000650815 0.0619125
1.69546 5.88425 0.0614477 -0.00324599 0.0615333
1.7952 5.88425 0.0603756 -0.0058089 0.0606544
1.89493 5.88425 0.0587035 -0.00831408 0.0592893
1.99466 5.88425 0.056448 -0.0107366 0.05746
2.0944 5.88425 0.0536315 -0.0130525 0.0551969
2.19413 5.88425 0.0502819 -0.0152386 0.0525403
2.29386 5.88425 0.0464327 -0.0172733 0.0495415
2.39359 5.88425 0.0421219 -0.0191363 0.046265
2.49333 5.88425 0.0373926 -0.0208091 0.0427928
2.59306 5.88425 0.0322916 -0.0222751 0.0392292
2.69279 5.88425 0.0268697 -0.0235198 0.0357094
2.79253 5.88425 0.0211807 -0.0245306 0.0324095
2.89226 5.88425 0.0152813 -0.0252977 0.0295549
2.99199 5.88425 0.00922993 -0.0258134 0.0274139
3.09173 5.88425 0.00308687 -0.0260725 0.0262546
3.19146 5.88425 -0.00308687 -0.0260725 0.0262546
3.29119 5.88425 -0.00922993 -0.0258134 0.0274139
3.39093 5.88425 -0.0152813 -0.0252977 0.0295549
3.49066 5.88425 -0.0211807 -0.0245306 0.0324095
3.59039 5.88425 -0.0268697 -0.0235198 0.0357094
3.69012 5.88425 -0.0322916 -0.0222751 0.0392292
3.78986 5.88425 -0.0373926 -0.0208091 0.0427928
3.88959 5.88425 -0.0421219 -0.0191363 0.046265
3.98932 5.88425 -0.0464327 -0.0172733 0.0495415
4.08906 5.88425 -0.0502819 -0.0152386 0.0525403
4.18879 5.88425 -0.0536315 -0.0130525 0.0551969
4.28852 5.88425 -0.056448 -0.0107366 0.05746
4.38826 5.88425 -0.0587035 -0.00831408 0.0592893
4.48799 5.88425 -0.0603756 -0.0058089 0.0606544
4.58772 5.88425 -0.0614477 -0.00324599 0.0615333
4.68746 5.88425 -0.061909 -0.000650815 0.0619125
4.78719 5.88425 -0.0617551 0.00195083 0.0617859
4.88692 5.88425 -0.0609875 0.00453308 0.0611557
4.98666 5.88425 -0.0596137 0.00707028 0.0600315
5.08639 5.88425 -0.0576474 0.00953721 0.058431
5.18612 5.88425 -0.0551082 0.0119094 0.0563804
5.28585 5.88425 -0.0520214 0.0141631 0.0539149
5.38559 5.88425 -0.0484175 0.0162762 0.05108
5.48532 5.88425 -0.0443324 0.0182274 0.0479333
5.58505 5.88425 -0.0398067 0.0199976 0.0445475
5.68479 5.88425 -0.0348854 0.0215689 0.0410148
5.78452 5.88425 -0.0296174 0.0229259 0.0374539
5.88425 5.88425 -0.0240551 0.0240551 0.034019
5.98399 5.88425 -0.0182537 0.0249452 0.0309105
6.08372 5.88425 -0.0122709 0.0255874 0.0283776
6.18345 5.88425 -0.00616607 0.0259752 0.0266971
6.28319 5.88425 -1.51681e-17 0.026105 0.026105

0 5.98399 0 0.0198092 0.0198092
0.0997331 5.98399 0.00639422 0.0197107 0.020722
0.199466 5.98399 0.0127249 0.0194164 0.0232146
0.299199 5.98399 0.0189291 0.0189291 0.0267698
0.398932 5.98399 0.0249452 0.0182537 0.0309105
0.498666 5.98399 0.0307134 0.0173968 0.0352982
0.598399 5.98399 0.0361763 0.0163671 0.0397065
0.698132 5.98399 0.0412797 0.0151747 0.0439805
0.797865 5.98399 0.0459728 0.0138315 0.0480084
0.897598 5.98399 0.050209 0.0123508 0.0517058
0.997331 5.98399 0.0539463 0.0107474 0.0550064
1.09706 5.98399 0.0571474 0.00903716 0.0578575
1.1968 5.98399 0.0597805 0.0072371 0.060217
1.29653 5.98399 0.0618195 0.00536513 0.0620519
1.39626 5.98399 0.0632441 0.00343983 0.0633376
1.496 5.98399 0.0640402 0.00148034 0.0640573
1.59573 5.98399 0.0641998 -0.000493856 0.0642017
1.69546 5.98399 0.0637214 -0.00246315 0.063769
1.7952 5.98399 0.0626096 -0.00440796 0.0627646
1.89493 5.98399 0.0608757 -0.00630896 0.0612017
1.99466 5.98399 0.0585367 -0.00814726 0.0591009
2.0944 5.98399 0.0556159 -0.00990459 0.056491
2.19413 5.98399 0.0521425 -0.0115635 0.0534093
2.29386 5.98399 0.0481508 -0.0131074 0.0499029
2.39359 5.98399 0.0436805 -0.0145212 0.046031
2.49333 5.98399 0.0387762 -0.0157905 0.041868
2.59306 5.98399 0.0334864 -0.016903 0.0375107
2.69279 5.98399 0.0278639 -0.0178474 0.0330897
2.79253 5.98399 0.0219645 -0.0186145 0.0287913
2.89226 5.98399 0.0158467 -0.0191966 0.0248923
2.99199 5.98399 0.00957146 -0.0195879 0.0218014
3.09173 5.98399 0.00320109 -0.0197845 0.0200418
3.19146 5.98399 -0.00320109 -0.0197845 0.0200418
3.29119 5.98399 -0.00957146 -0.0195879 0.0218014
3.39093 5.98399 -0.0158467 -0.0191966 0.0248923
3.49066 5.98399 -0.0219645 -0.0186145 0.0287913
3.59039 5.98399 -0.0278639 -0.0178474 0.0330897
3.69012 5.98399 -0.0334864 -0.016903 0.0375107
3.78986 5.98399 -0.0387762 -0.0157905 0.041868
3.88959 5.98399 -0.0436805 -0.0145212 0.046031
3.98932 5.98399 -0.0481508 -0.0131074 0.0499029
4.08906 5.98399 -0.0521425 -0.0115635 0.0534093
4.18879 5.98399 -0.0556159 -0.00990459 0.056491
4.28852 5.98399 -0.0585367 -0.00814726 0.0591009
4.38826 5.98399 -0.0608757 -0.00630896 0.0612017
4.48799 5.98399 -0.0626096 -0.00440796 0.0627646
4.58772 5.98399 -0.0637214 -0.00246315 0.063769
4.68746 5.98399 -0.0641998 -0.000493856 0.0642017
4.78719 5.98399 -0.0640402 0.00148034 0.0640573
4.88692 5.98399 -0.0632441 0.00343983 0.0633376
4.98666 5.98399 -0.0618195 0.00536513 0.0620519
5.08639 5.98399 -0.0597805 0.0072371 0.060217
5.18612 5.98399 -0.0571474 0.00903716 0.0578575
5.28585 5.98399 -0.0539463 0.0107474 0.0550064
5.38559 5.98399 -0.050209 0.0123508 0.0517058
5.48532 5.98399 -0.0459728 0.0138315 0.0480084
5.58505 5.98399 -0.0412797 0.0151747 0.0439805
5.68479 5.98399 -0.0361763 0.0163671 0.0397065
5.78452 5.98399 -0.0307134 0.0173968 0.0352982
5.88425 5.98399 -0.0249452 0.0182537 0.0309105
5.98399 5.98399 -0.0189291 0.0189291 0.0267698
6.08372 5.98399 -0.0127249 0.0194164 0.0232146
6.18345 5.98399 -0.00639422 0.0197107 0.020722
6.28319 5.98399 -1.57293e-17 0.0198092 0.0198092

0 6.08372 0 0.0133165 0.0133165
0.0997331 6.08372 0.00655883 0.0132503 0.0147848
0.199466 6.08372 0.0130525 0.0130525 0.018459
0.299199 6.08372 0.0194164 0.0127249 0.0232146
0.398932 6.08372 0.0255874 0.0122709 0.0283776
0.498666 6.08372 0.031504 0.0116948 0.0336047
0.598399 6.08372 0.0371076 0.0110026 0.0387044
0.698132 6.08372 0.0423423 0.010201 0.0435538
0.797865 6.08372 0.0471563 0.00929808 0.0480642
0.897598 6.08372 0.0515016 0.00830271 0.0521665
0.997331 6.08372 0.055335 0.00722482 0.0558047
1.09706 6.08372 0.0586185 0.00607514 0.0589325
1.1968 6.08372 0.0613194 0.00486507 0.0615121
1.29653 6.08372 0.0634109 0.00360665 0.0635134
1.39626 6.08372 0.0648722 0.00231239 0.0649134
1.496 6.08372 0.0656888 0.000995144 0.0656963
1.59573 6.08372 0.0658525 -0.00033199 0.0658534
1.69546 6.08372 0.0653618 -0.00165582 0.0653827
1.7952 6.08372 0.0642214 -0.0029632 0.0642897
1.89493 6.08372 0.0624428 -0.00424113 0.0625867
1.99466 6.08372 0.0600436 -0.00547691 0.0602929
2.0944 6.08372 0.0570477 -0.00665826 0.0574349
2.19413 6.08372 0.0534848 -0.00777343 0.0540467
2.29386 6.08372 0.0493903 -0.00881135 0.0501702
2.39359 6.08372 0.044805 -0.00976169 0.0458561
2.49333 6.08372 0.0397744 -0.010615 0.0411665
2.59306 6.08372 0.0343485 -0.0113629 0.0361792
2.69279 6.08372 0.0285812 -0.0119978 0.0309973
2.79253 6.08372 0.0225299 -0.0125134 0.0257717
2.89226 6.08372 0.0162546 -0.0129047 0.0207544
2.99199 6.08372 0.00981786 -0.0131678 0.016425
3.09173 6.08372 0.0032835 -0.0133 0.0136993
3.19146 6.08372 -0.0032835 -0.0133 0.0136993
3.29119 6.08372 -0.00981786 -0.0131678 0.016425
3.39093 6.08372 -0.0162546 -0.0129047 0.0207544
3.49066 6.08372 -0.0225299 -0.0125134 0.0257717
3.59039 6.08372 -0.0285812 -0.0119978 0.0309973
3.69012 6.08372 -0.0343485 -0.0113629 0.0361792
3.78986 6.08372 -0.0397744 -0.010615 0.0411665
3.88959 6.08372 -0.044805 -0.00976169 0.0458561
3.98932 6.08372 -0.0493903 -0.00881135 0.0501702
4.08906 6.08372 -0.0534848 -0.00777343 0.0540467
4.18879 6.08372 -0.0570477 -0.00665826 0.0574349
4.28852 6.08372 -0.0600436 -0.00547691 0.0602929
4.38826 6.08372 -0.0624428 -0.00424113 0.0625867
4.48799 6.08372 -0.0642214 -0.0029632 0.0642897
4.58772 6.08372 -0.0653618 -0.00165582 0.0653827
4.68746 6.08372 -0.0658525 -0.00033199 0.0658534
4.78719 6.08372 -0.0656888 0.000995144 0.0656963
4.88692 6.08372 -0.0648722 0.00231239 0.0649134
4.98666 6.08372 -0.0634109 0.00360665 0.0635134
5.08639 6.08372 -0.0613194 0.00486507 0.0615121
5.18612 6.08372 -0.0586185 0.00607514 0.0589325
5.28585 6.08372 -0.055335 0.00722482 0.0558047
5.38559 6.08372 -0.0515016 0.00830271 0.0521665
5.48532 6.08372 -0.0471563 0.00929808 0.0480642
5.58505 6.08372 -0.0423423 0.010201 0.0435538
5.68479 6.08372 -0.0371076 0.0110026 0.0387044
5.78452 6.08372 -0.031504 0.0116948 0.0336047
5.88425 6.08372 -0.0255874 0.0122709 0.0283776
5.98399 6.08372 -0.0194164 0.0127249 0.0232146
6.08372 6.08372 -0.0130525 0.0130525 0.018459
6.18345 6.08372 -0.00655883 0.0132503 0.0147848
6.28319 6.08372 -1.61342e-17 0.0133165 0.0133165

0 6.18345 0 0.00669151 0.00669151
0.0997331 6.18345 0.00665826 0.00665826 0.0094162
0.199466 6.18345 0.0132503 0.00655883 0.0147848
0.299199 6.18345 0.0197107 0.00639422 0.020722
0.398932 6.18345 0.0259752 0.00616607 0.0266971
0.498666 6.18345 0.0319816 0.00587663 0.032517
0.598399 6.18345 0.0376701 0.00552878 0.0380737
0.698132 6.18345 0.0429842 0.00512599 0.0432888
0.797865 6.18345 0.0478711 0.00467226 0.0480986
0.897598 6.18345 0.0522823 0.00417209 0.0524485
0.997331 6.18345 0.0561738 0.00363045 0.056291
1.09706 6.18345 0.0595071 0.00305274 0.0595854
1.1968 6.18345 0.062249 0.00244468 0.062297
1.29653 6.18345 0.0643722 0.00181233 0.0643977
1.39626 6.18345 0.0658556 0.00116197 0.0658659
1.496 6.18345 0.0666846 0.000500057 0.0666864
1.59573 6.18345 0.0668508 -0.000166824 0.066851
1.69546 6.18345 0.0663526 -0.000832047 0.0663578
1.7952 6.18345 0.0651949 -0.001489 0.0652119
1.89493 6.18345 0.0633894 -0.00213116 0.0634252
1.99466 6.18345 0.0609538 -0.00275213 0.0610159
2.0944 6.18345 0.0579125 -0.00334575 0.058009
2.19413 6.18345 0.0542956 -0.00390613 0.0544359
2.29386 6.18345 0.050139 -0.00442768 0.0503342
2.39359 6.18345 0.0454842 -0.00490522 0.0457479
2.49333 6.18345 0.0403773 -0.00533402 0.0407281
2.59306 6.18345 0.0348692 -0.0057098 0.0353336
2.69279 6.18345 0.0290145 -0.00602884 0.0296342
2.79253 6.18345 0.0228714 -0.00628796 0.02372
2.89226 6.18345 0.0165011 -0.00648459 0.0177295
2.99199 6.18345 0.00996669 -0.00661677 0.0119631
3.09173 6.18345 0.00333327 -0.00668319 0.00746832
3.19146 6.18345 -0.00333327 -0.00668319 0.00746832
3.29119 6.18345 -0.00996669 -0.00661677 0.0119631
3.39093 6.18345 -0.0165011 -0.00648459 0.0177295
3.49066 6.18345 -0.0228714 -0.00628796 0.02372
3.59039 6.18345 -0.0290145 -0.00602884 0.0296342
3.69012 6.18345 -0.0348692 -0.0057098 0.0353336
3.78986 6.18345 -0.0403773 -0.00533402 0.0407281
3.88959 6.18345 -0.0454842 -0.00490522 0.0457479
3.98932 6.18345 -0.050139 -0.00442768 0.0503342
4.08906 6.18345 -0.0542956 -0.00390613 0.0544359
4.18879 6.18345 -0.0579125 -0.00334575 0.058009
4.28852 6.18345 -0.0609538 -0.00275213 0.0610159
4.38826 6.18345 -0.0633894 -0.00213116 0.0634252
4.48799 6.18345 -0.0651949 -0.001489 0.0652119
4.58772 6.18345 -0.0663526 -0.000832047 0.0663578
4.68746 6.18345 -0.0668508 -0.000166824 0.066851
4.78719 6.18345 -0.0666846 0.000500057 0.0666864
4.88692 6.18345 -0.0658556 0.00116197 0.0658659
4.98666 6.18345 -0.0643722 0.00181233 0.0643977
5.08639 6.18345 -0.062249 0.00244468 0.062297
5.18612 6.18345 -0.0595071 0.00305274 0.0595854
5.28585 6.18345 -0.0561738 0.00363045 0.056291
5.38559 6.18345 -0.0522823 0.00417209 0.0524485
5.48532 6.18345 -0.0478711 0.00467226 0.0480986
5.58505 6.18345 -0.0429842 0.00512599 0.0432888
5.68479 6.18345 -0.0376701 0.00552878 0.0380737
5.78452 6.18345 -0.0319816 0.00587663 0.032517
5.88425 6.18345 -0.0259752 0.00616607 0.0266971
5.98399 6.18345 -0.0197107 0.00639422 0.020722
6.08372 6.18345 -0.0132503 0.00655883 0.0147848
6.18345 6.18345 -0.00665826 0.00665826 0.0094162
6.28319 6.18345 -1.63788e-17 0.00669151 0.00669151

0 6.28319 0 1.64606e-17 1.64606e-17
0.0997331 6.28319 0.00669151 1.63788e-17 0.00669151
0.199466 6.28319 0.0133165 1.61342e-17 0.0133165
0.299199 6.28319 0.0198092 1.57293e-17 0.0198092
0.398932 6.28319 0.026105 1.51681e-17 0.026105
0.498666 6.28319 0.0321413 1.44561e-17 0.0321413
0.598399 6.28319 0.0378582 1.36004e-17 0.0378582
0.698132 6.28319 0.0431989 1.26096e-17 0.0431989
0.797865 6.28319 0.0481102 1.14934e-17 0.0481102
0.897598 6.28319 0.0525434 1.0263e-17 0.0525434
0.997331 6.28319 0.0564544 8.93064e-18 0.0564544
1.09706 6.28319 0.0598043 7.5095e-18 0.0598043
1.1968 6.28319 0.0625598 6.01373e-18 0.0625598
1.29653 6.28319 0.0646937 4.4582e-18 0.0646937
1.39626 6.28319 0.0661845 2.85835e-18 0.0661845
1.496 6.28319 0.0670176 1.2301e-18 0.0670176
1.59573 6.28319 0.0671846 -4.10374e-19 0.0671846
1.69546 6.28319 0.0666839 -2.04677e-18 0.0666839
1.7952 6.28319 0.0655205 -3.66283e-18 0.0655205
1.89493 6.28319 0.0637059 -5.24248e-18 0.0637059
1.99466 6.28319 0.0612582 -6.77003e-18 0.0612582
2.0944 6.28319 0.0582017 -8.2303e-18 0.0582017
2.19413 6.28319 0.0545667 -9.60877e-18 0.0545667
2.29386 6.28319 0.0503894 -1.08917e-17 0.0503894
2.39359 6.28319 0.0457114 -1.20665e-17 0.0457114
2.49333 6.28319 0.040579 -1.31213e-17 0.040579
2.59306 6.28319 0.0350433 -1.40457e-17 0.0350433
2.69279 6.28319 0.0291594 -1.48305e-17 0.0291594
2.79253 6.28319 0.0229856 -1.54679e-17 0.0229856
2.89226 6.28319 0.0165835 -1.59516e-17 0.0165835
2.99199 6.28319 0.0100165 -1.62768e-17 0.0100165
3.09173 6.28319 0.00334992 -1.64401e-17 0.00334992
3.19146 6.28319 -0.00334992 -1.64401e-17 0.00334992
3.29119 6.28319 -0.0100165 -1.62768e-17 0.0100165
3.39093 6.28319 -0.0165835 -1.59516e-17 0.0165835
3.49066 6.28319 -0.0229856 -1.54679e-17 0.0229856
3.59039 6.28319 -0.0291594 -1.48305e-17 0.0291594
3.69012 6.28319 -0.0350433 -1.40457e-17 0.0350433
3.78986 6.28319 -0.040579 -1.31213e-17 0.040579
3.88959 6.28319 -0.0457114 -1.20665e-17 0.0457114
3.98932 6.28319 -0.0503894 -1.08917e-17 0.0503894
4.08906 6.28319 -0.0545667 -9.60877e-18 0.0545667
4.18879 6.28319 -0.0582017 -8.2303e-18 0.0582017
4.28852 6.28319 -0.0612582 -6.77003e-18 0.0612582
4.38826 6.28319 -0.0637059 -5.24248e-18 0.0637059
4.48799 6.28319 -0.0655205 -3.66283e-18 0.0655205
4.58772 6.28319 -0.0666839 -2.04677e-18 0.0666839
4.68746 6.28319 -0.0671846 -4.10374e-19 0.0671846
4.78719 6.28319 -0.0670176 1.2301e-18 0.0670176
4.88692 6.28319 -0.0661845 2.85835e-18 0.0661845
4.98666 6.28319 -0.0646937 4.4582e-18 0.0646937
5.08639 6.28319 -0.0625598 6.01373e-18 0.0625598
5.18612 6.28319 -0.0598043 7.5095e-18 0.0598043
5.28585 6.28319 -0.0564544 8.93064e-18 0.0564544
5.38559 6.28319 -0.0525434 1.0263e-17 0.0525434
5.48532 6.28319 -0.0481102 1.14934e-17 0.0481102
5.58505 6.28319 -0.0431989 1.26096e-17 0.0431989
5.68479 6.28319 -0.0378582 1.36004e-17 0.0378582
5.78452 6.28319 -0.0321413 1.44561e-17 0.0321413
5.88425 6.28319 -0.026105 1.51681e-17 0.026105
5.98399 6.28319 -0.0198092 1.57293e-17 0.0198092
