0.0997331 5.58505 0.00691937 0.0580226 0.0584337
0.199466 5.58505 0.01377 0.0571562 0.0587915
0.299199 5.58505 0.0204837 0.0557217 0.0593674
0.398932 5.58505 0.0269939 0.0537335 0.0601328
0.498666 5.58505 0.0332358 0.0512112 0.0610508
0.598399 5.58505 0.0391474 0.0481799 0.0620792
0.698132 5.58505 0.0446699 0.0446699 0.0631727
0.797865 5.58505 0.0497484 0.0407158 0.064286
0.897598 5.58505 0.0543326 0.0363572 0.0653749
0.997331 5.58505 0.0583767 0.0316372 0.0663985
1.09706 5.58505 0.0618407 0.0266027 0.06732
1.1968 5.58505 0.0646901 0.0213039 0.0681078
1.29653 5.58505 0.0668966 0.0157934 0.0687356
1.39626 5.58505 0.0684382 0.0101258 0.0691832
1.496 5.58505 0.0692997 0.00435769 0.0694365
1.59573 5.58505 0.0694724 -0.00145377 0.0694876
1.69546 5.58505 0.0689547 -0.00725078 0.0693348
1.7952 5.58505 0.0677516 -0.0129757 0.068983
1.89493 5.58505 0.0658752 -0.0185717 0.0684431
1.99466 5.58505 0.0633442 -0.0239831 0.0677324
2.0944 5.58505 0.0601836 -0.0291562 0.0668741
2.19413 5.58505 0.0564248 -0.0340395 0.0658972
2.29386 5.58505 0.0521053 -0.0385845 0.0648361
2.39359 5.58505 0.0472679 -0.042746 0.0637297
2.49333 5.58505 0.0419608 -0.0464827 0.0626207
2.59306 5.58505 0.0362366 -0.0497574 0.061554
2.69279 5.58505 0.0301523 -0.0525376 0.0605753
2.79253 5.58505 0.0237683 -0.0547957 0.0597286
2.89226 5.58505 0.0171482 -0.0565092 0.0590538
2.99199 5.58505 0.0103575 -0.0576611 0.0585839
3.09173 5.58505 0.00346399 -0.0582399 0.0583428
3.19146 5.58505 -0.00346399 -0.0582399 0.0583428
3.29119 5.58505 -0.0103575 -0.0576611 0.0585839
3.39093 5.58505 -0.0171482 -0.0565092 0.0590538
3.49066 5.58505 -0.0237683 -0.0547957 0.0597286
3.59039 5.58505 -0.0301523 -0.0525376 0.0605753
3.69012 5.58505 -0.0362366 -0.0497574 0.061554
3.78986 5.58505 -0.0419608 -0.0464827 0.0626207
3.88959 5.58505 -0.0472679 -0.042746 0.0637297
3.98932 5.58505 -0.0521053 -0.0385845 0.0648361
4.08906 5.58505 -0.0564248 -0.0340395 0.0658972
4.18879 5.58505 -0.0601836 -0.0291562 0.0668741
4.28852 5.58505 -0.0633442 -0.0239831 0.0677324
4.38826 5.58505 -0.0658752 -0.0185717 0.0684431
4.48799 5.58505 -0.0677516 -0.0129757 0.068983
4.58772 5.58505 -0.0689547 -0.00725078 0.0693348
4.68746 5.58505 -0.0694724 -0.00145377 0.0694876
4.78719 5.58505 -0.0692997 0.00435769 0.0694365
4.88692 5.58505 -0.0684382 0.0101258 0.0691832
4.98666 5.58505 -0.0668966 0.0157934 0.0687356
5.08639 5.58505 -0.0646901 0.0213039 0.0681078
5.18612 5.58505 -0.0618407 0.0266027 0.06732
5.28585 5.58505 -0.0583767 0.0316372 0.0663985
5.38559 5.58505 -0.0543326 0.0363572 0.0653749
5.48532 5.58505 -0.0497484 0.0407158 0.064286
5.58505 5.58505 -0.0446699 0.0446699 0.0631727
5.68479 5.58505 -0.0391474 0.0481799 0.0620792
5.78452 5.58505 -0.0332358 0.0512112 0.0610508
5.88425 5.58505 -0.0269939 0.0537335 0.0601328
5.98399 5.58505 -0.0204837 0.0557217 0.0593674
6.08372 5.58505 -0.01377 0.0571562 0.0587915
6.18345 5.58505 -0.00691937 0.0580226 0.0584337
6.28319 5.58505 -1.70211e-17 0.0583124 0.0583124

0 5.68479 0 0.0511032 0.0511032
0.0997331 5.68479 0.00746308 0.0508493 0.0513941
0.199466 5.68479 0.014852 0.05009 0.0522455
0.299199 5.68479 0.0220933 0.0488329 0.0535982
0.398932 5.68479 0.029115 0.0470904 0.0553642
0.498666 5.68479 0.0358474 0.04488 0.0574391
0.598399 5.68479 0.0422235 0.0422235 0.059713
0.698132 5.68479 0.0481799 0.0391474 0.0620792
0.797865 5.68479 0.0536576 0.0356822 0.0644388
0.897598 5.68479 0.0586019 0.0318624 0.0667038
0.997331 5.68479 0.0629639 0.0277259 0.0687981
1.09706 5.68479 0.0667001 0.0233138 0.0706572
1.1968 5.68479 0.0697734 0.0186701 0.0722281
1.29653 5.68479 0.0721532 0.0138408 0.0734687
1.39626 5.68479 0.073816 0.00887398 0.0743475
1.496 5.68479 0.0747451 0.00381895 0.0748426
1.59573 5.68479 0.0749314 -0.00127404 0.0749422
1.69546 5.68479 0.074373 -0.00635437 0.0746439
1.7952 5.68479 0.0730754 -0.0113715 0.0739549
1.89493 5.68479 0.0710516 -0.0162757 0.0728919
1.99466 5.68479 0.0683216 -0.0210181 0.0714815
2.0944 5.68479 0.0649127 -0.0255516 0.0697606
2.19413 5.68479 0.0608586 -0.0298312 0.0677766
2.29386 5.68479 0.0561996 -0.0338143 0.0655881
2.39359 5.68479 0.0509821 -0.0374613 0.0632655
2.49333 5.68479 0.045258 -0.0407361 0.060891
2.59306 5.68479 0.039084 -0.0436059 0.058558
2.69279 5.68479 0.0325216 -0.0460424 0.0563699
2.79253 5.68479 0.025636 -0.0480213 0.0544358
2.89226 5.68479 0.0184956 -0.049523 0.0528641
2.99199 5.68479 0.0111714 -0.0505325 0.0517526
3.09173 5.68479 0.00373618 -0.0510397 0.0511763
3.19146 5.68479 -0.00373618 -0.0510397 0.0511763
3.29119 5.68479 -0.0111714 -0.0505325 0.0517526
3.39093 5.68479 -0.0184956 -0.049523 0.0528641
3.49066 5.68479 -0.025636 -0.0480213 0.0544358
3.59039 5.68479 -0.0325216 -0.0460424 0.0563699
3.69012 5.68479 -0.039084 -0.0436059 0.058558
3.78986 5.68479 -0.045258 -0.0407361 0.060891
3.88959 5.68479 -0.0509821 -0.0374613 0.0632655
3.98932 5.68479 -0.0561996 -0.0338143 0.0655881
4.08906 5.68479 -0.0608586 -0.0298312 0.0677766
4.18879 5.68479 -0.0649127 -0.0255516 0.0697606
4.28852 5.68479 -0.0683216 -0.0210181 0.0714815
4.38826 5.68479 -0.0710516 -0.0162757 0.0728919
4.48799 5.68479 -0.0730754 -0.0113715 0.0739549
4.58772 5.68479 -0.074373 -0.00635437 0.0746439
4.68746 5.68479 -0.0749314 -0.00127404 0.0749422
4.78719 5.68479 -0.0747451 0.00381895 0.0748426
4.88692 5.68479 -0.073816 0.00887398 0.0743475
4.98666 5.68479 -0.0721532 0.0138408 0.0734687
5.08639 5.68479 -0.0697734 0.0186701 0.0722281
5.18612 5.68479 -0.0667001 0.0233138 0.0706572
5.28585 5.68479 -0.0629639 0.0277259 0.0687981
5.38559 5.68479 -0.0586019 0.0318624 0.0667038
5.48532 5.68479 -0.0536576 0.0356822 0.0644388
5.58505 5.68479 -0.0481799 0.0391474 0.0620792
5.68479 5.68479 -0.0422235 0.0422235 0.059713
5.78452 5.68479 -0.0358474 0.04488 0.0574391
5.88425 5.68479 -0.029115 0.0470904 0.0553642
5.98399 5.68479 -0.0220933 0.0488329 0.0535982
6.08372 5.68479 -0.014852 0.05009 0.0522455
6.18345 5.68479 -0.00746308 0.0508493 0.0513941
6.28319 5.68479 -1.83586e-17 0.0511032 0.0511032

0 5.78452 0 0.0433862 0.0433862
0.0997331 5.78452 0.00793262 0.0431706 0.0438934
0.199466 5.78452 0.0157864 0.042526 0.0453615
0.299199 5.78452 0.0234833 0.0414587 0.0476475
0.398932 5.78452 0.0309468 0.0399794 0.0505574
0.498666 5.78452 0.0381027 0.0381027 0.0538854
0.598399 5.78452 0.04488 0.0358474 0.0574391
0.698132 5.78452 0.0512112 0.0332358 0.0610508
0.797865 5.78452 0.0570334 0.0302939 0.0645797
0.897598 5.78452 0.0622889 0.0270509 0.0679092
0.997331 5.78452 0.0669253 0.023539 0.0709442
1.09706 5.78452 0.0708965 0.0197933 0.0736077
1.1968 5.78452 0.0741631 0.0158508 0.0758381
1.29653 5.78452 0.0766927 0.0117507 0.0775877
1.39626 5.78452 0.0784601 0.00753394 0.078821
1.496 5.78452 0.0794477 0.00324226 0.0795138
1.59573 5.78452 0.0796457 -0.00108165 0.079653
1.69546 5.78452 0.0790522 -0.0053948 0.079236
1.7952 5.78452 0.077673 -0.00965434 0.0782707
1.89493 5.78452 0.0755218 -0.0138179 0.0767755
1.99466 5.78452 0.0726201 -0.0178442 0.0747803
2.0944 5.78452 0.0689966 -0.0216931 0.0723265
2.19413 5.78452 0.0646875 -0.0253264 0.0694687
2.29386 5.78452 0.0597354 -0.028708 0.0662757
2.39359 5.78452 0.0541897 -0.0318044 0.0628334
2.49333 5.78452 0.0481054 -0.0345846 0.0592471
2.59306 5.78452 0.041543 -0.0370211 0.0556451
2.69279 5.78452 0.0345677 -0.0390896 0.0521817
2.79253 5.78452 0.0272489 -0.0407697 0.0490375
2.89226 5.78452 0.0196593 -0.0420446 0.0464137
2.99199 5.78452 0.0118743 -0.0429016 0.0445146
3.09173 5.78452 0.00397124 -0.0433323 0.0435139
3.19146 5.78452 -0.00397124 -0.0433323 0.0435139
3.29119 5.78452 -0.0118743 -0.0429016 0.0445146
3.39093 5.78452 -0.0196593 -0.0420446 0.0464137
3.49066 5.78452 -0.0272489 -0.0407697 0.0490375
3.59039 5.78452 -0.0345677 -0.0390896 0.0521817
3.69012 5.78452 -0.041543 -0.0370211 0.0556451
3.78986 5.78452 -0.0481054 -0.0345846 0.0592471
3.88959 5.78452 -0.0541897 -0.0318044 0.0628334
3.98932 5.78452 -0.0597354 -0.028708 0.0662757
4.08906 5.78452 -0.0646875 -0.0253264 0.0694687
4.18879 5.78452 -0.0689966 -0.0216931 0.0723265
4.28852 5.78452 -0.0726201 -0.0178442 0.0747803
4.38826 5.78452 -0.0755218 -0.0138179 0.0767755
4.48799 5.78452 -0.077673 -0.00965434 0.0782707
4.58772 5.78452 -0.0790522 -0.0053948 0.079236
4.68746 5.78452 -0.0796457 -0.00108165 0.079653
4.78719 5.78452 -0.0794477 0.00324226 0.0795138
4.88692 5.78452 -0.0784601 0.00753394 0.078821
4.98666 5.78452 -0.0766927 0.0117507 0.0775877
5.08639 5.78452 -0.0741631 0.0158508 0.0758381
5.18612 5.78452 -0.0708965 0.0197933 0.0736077
5.28585 5.78452 -0.0669253 0.023539 0.0709442
5.38559 5.78452 -0.0622889 0.0270509 0.0679092
5.48532 5.78452 -0.0570334 0.0302939 0.0645797
5.58505 5.78452 -0.0512112 0.0332358 0.0610508
5.68479 5.78452 -0.04488 0.0358474 0.0574391
5.78452 5.78452 -0.0381027 0.0381027 0.0538854
5.88425 5.78452 -0.0309468 0.0399794 0.0505574
5.98399 5.78452 -0.0234833 0.0414587 0.0476475
6.08372 5.78452 -0.0157864 0.042526 0.0453615
6.18345 5.78452 -0.00793262 0.0431706 0.0438934
6.28319 5.78452 -1.95136e-17 0.0433862 0.0433862

0 5.88425 0 0.035238 0.035238
0.0997331 5.88425 0.00832332 0.0350629 0.0360373
0.199466 5.88425 0.0165639 0.0345393 0.0383057
0.299199 5.88425 0.0246399 0.0336725 0.0417248
0.398932 5.88425 0.032471 0.032471 0.0459209
0.498666 5.88425 0.0399794 0.0309468 0.0505574
0.598399 5.88425 0.0470904 0.029115 0.0553642
0.698132 5.88425 0.0537335 0.0269939 0.0601328
0.797865 5.88425 0.0598425 0.0246045 0.0647032
0.897598 5.88425 0.0653568 0.0219705 0.0689508
0.997331 5.88425 0.0702215 0.0191183 0.0727775
1.09706 5.88425 0.0743883 0.016076 0.0761056
1.1968 5.88425 0.0778159 0.0128739 0.0788736
1.29653 5.88425 0.08047 0.00954388 0.081034
1.39626 5.88425 0.0823244 0.00611902 0.0825515
1.496 5.88425 0.0833607 0.00263334 0.0834023
1.59573 5.88425 0.0835685 -0.000878508 0.0835731
1.69546 5.88425 0.0829457 -0.00438162 0.0830613
1.7952 5.88425 0.0814985 -0.00784119 0.0818749
1.89493 5.88425 0.0792415 -0.0112228 0.0800322
1.99466 5.88425 0.0761968 -0.0144929 0.0775629
2.0944 5.88425 0.0723949 -0.017619 0.0745081
2.19413 5.88425 0.0678735 -0.02057 0.070922
2.29386 5.88425 0.0626775 -0.0233165 0.066874
2.39359 5.88425 0.0568587 -0.0258313 0.0624513
2.49333 5.88425 0.0504747 -0.0280894 0.0577642
2.59306 5.88425 0.0435891 -0.0300683 0.0529538
2.69279 5.88425 0.0362703 -0.0317483 0.0482026
2.79253 5.88425 0.028591 -0.0331129 0.0437482
2.89226 5.88425 0.0206275 -0.0341484 0.0398949
2.99199 5.88425 0.0124591 -0.0348444 0.0370049
3.09173 5.88425 0.00416684 -0.0351942 0.03544
3.19146 5.88425 -0.00416684 -0.0351942 0.03544
3.29119 5.88425 -0.0124591 -0.0348444 0.0370049
3.39093 5.88425 -0.0206275 -0.0341484 0.0398949
3.49066 5.88425 -0.028591 -0.0331129 0.0437482
3.59039 5.88425 -0.0362703 -0.0317483 0.0482026
3.69012 5.88425 -0.0435891 -0.0300683 0.0529538
3.78986 5.88425 -0.0504747 -0.0280894 0.0577642
3.88959 5.88425 -0.0568587 -0.0258313 0.0624513
3.98932 5.88425 -0.0626775 -0.0233165 0.066874
4.08906 5.88425 -0.0678735 -0.02057 0.070922
4.18879 5.88425 -0.0723949 -0.017619 0.0745081
4.28852 5.88425 -0.0761968 -0.0144929 0.0775629
4.38826 5.88425 -0.0792415 -0.0112228 0.0800322
4.48799 5.88425 -0.0814985 -0.00784119 0.0818749
4.58772 5.88425 -0.0829457 -0.00438162 0.0830613
4.68746 5.88425 -0.0835685 -0.000878508 0.0835731
4.78719 5.88425 -0.0833607 0.00263334 0.0834023
4.88692 5.88425 -0.0823244 0.00611902 0.0825515
4.98666 5.88425 -0.08047 0.00954388 0.081034
5.08639 5.88425 -0.0778159 0.0128739 0.0788736
5.18612 5.88425 -0.0743883 0.016076 0.0761056
5.28585 5.88425 -0.0702215 0.0191183 0.0727775
5.38559 5.88425 -0.0653568 0.0219705 0.0689508
5.48532 5.88425 -0.0598425 0.0246045 0.0647032
5.58505 5.88425 -0.0537335 0.0269939 0.0601328
5.68479 5.88425 -0.0470904 0.029115 0.0553642
5.78452 5.88425 -0.0399794 0.0309468 0.0505574
5.88425 5.88425 -0.032471 0.032471 0.0459209
5.98399 5.88425 -0.0246399 0.0336725 0.0417248
6.08372 5.88425 -0.0165639 0.0345393 0.0383057
6.18345 5.88425 -0.00832332 0.0350629 0.0360373
6.28319 5.88425 -2.04747e-17 0.035238 0.035238

0 5.98399 0 0.0267396 0.0267396
0.0997331 5.98399 0.0086313 0.0266067 0.0279717
0.199466 5.98399 0.0171768 0.0262094 0.0313365
0.299199 5.98399 0.0255516 0.0255516 0.0361354
0.398932 5.98399 0.0336725 0.0246399 0.0417248
0.498666 5.98399 0.0414587 0.0234833 0.0476475
0.598399 5.98399 0.0488329 0.0220933 0.0535982
0.698132 5.98399 0.0557217 0.0204837 0.0593674
0.797865 5.98399 0.0620568 0.0186706 0.0648046
0.897598 5.98399 0.0677751 0.0166719 0.0697955
0.997331 5.98399 0.0728198 0.0145075 0.0742509
1.09706 5.98399 0.0771409 0.0121989 0.0780995
1.1968 5.98399 0.0806952 0.00976907 0.0812844
1.29653 5.98399 0.0834476 0.00724216 0.0837613
1.39626 5.98399 0.0853706 0.00464328 0.0854968
1.496 5.98399 0.0864452 0.00199825 0.0864683
1.59573 5.98399 0.0866607 -0.000666636 0.0866632
1.69546 5.98399 0.0860148 -0.0033249 0.0860791
1.7952 5.98399 0.0845142 -0.00595012 0.0847234
1.89493 5.98399 0.0821736 -0.0085162 0.0826137
1.99466 5.98399 0.0790163 -0.0109976 0.0797779
2.0944 5.98399 0.0750737 -0.0133698 0.0762549
2.19413 5.98399 0.070385 -0.0156091 0.072095
2.29386 5.98399 0.0649967 -0.0176932 0.0673619
2.39359 5.98399 0.0589625 -0.0196015 0.0621353
2.49333 5.98399 0.0523424 -0.021315 0.0565159
2.59306 5.98399 0.045202 -0.0228166 0.0506342
2.69279 5.98399 0.0376123 -0.0240915 0.0446664
2.79253 5.98399 0.0296489 -0.025127 0.0388642
2.89226 5.98399 0.0213908 -0.0259127 0.0336011
2.99199 5.98399 0.0129201 -0.0264409 0.0294288
3.09173 5.98399 0.00432102 -0.0267063 0.0270537
3.19146 5.98399 -0.00432102 -0.0267063 0.0270537
3.29119 5.98399 -0.0129201 -0.0264409 0.0294288
3.39093 5.98399 -0.0213908 -0.0259127 0.0336011
3.49066 5.98399 -0.0296489 -0.025127 0.0388642
3.59039 5.98399 -0.0376123 -0.0240915 0.0446664
3.69012 5.98399 -0.045202 -0.0228166 0.0506342
3.78986 5.98399 -0.0523424 -0.021315 0.0565159
3.88959 5.98399 -0.0589625 -0.0196015 0.0621353
3.98932 5.98399 -0.0649967 -0.0176932 0.0673619
4.08906 5.98399 -0.070385 -0.0156091 0.072095
4.18879 5.98399 -0.0750737 -0.0133698 0.0762549
4.28852 5.98399 -0.0790163 -0.0109976 0.0797779
4.38826 5.98399 -0.0821736 -0.0085162 0.0826137
4.48799 5.98399 -0.0845142 -0.00595012 0.0847234
4.58772 5.98399 -0.0860148 -0.0033249 0.0860791
4.68746 5.98399 -0.0866607 -0.000666636 0.0866632
4.78719 5.98399 -0.0864452 0.00199825 0.0864683
4.88692 5.98399 -0.0853706 0.00464328 0.0854968
4.98666 5.98399 -0.0834476 0.00724216 0.0837613
5.08639 5.98399 -0.0806952 0.00976907 0.0812844
5.18612 5.98399 -0.0771409 0.0121989 0.0780995
5.28585 5.98399 -0.0728198 0.0145075 0.0742509
5.38559 5.98399 -0.0677751 0.0166719 0.0697955
5.48532 5.98399 -0.0620568 0.0186706 0.0648046
5.58505 5.98399 -0.0557217 0.0204837 0.0593674
5.68479 5.98399 -0.0488329 0.0220933 0.0535982
5.78452 5.98399 -0.0414587 0.0234833 0.0476475
5.88425 5.98399 -0.0336725 0.0246399 0.0417248
5.98399 5.98399 -0.0255516 0.0255516 0.0361354
6.08372 5.98399 -0.0171768 0.0262094 0.0313365
6.18345 5.98399 -0.0086313 0.0266067 0.0279717
6.28319 5.98399 -2.12323e-17 0.0267396 0.0267396

0 6.08372 0 0.0179754 0.0179754
0.0997331 6.08372 0.0088535 0.0178861 0.0199574
0.199466 6.08372 0.017619 0.017619 0.024917
0.299199 6.08372 0.0262094 0.0171768 0.0313365
0.398932 6.08372 0.0345393 0.0165639 0.0383057
0.498666 6.08372 0.042526 0.0157864 0.0453615
0.598399 6.08372 0.05009 0.014852 0.0522455
0.698132 6.08372 0.0571562 0.01377 0.0587915
0.797865 6.08372 0.0636543 0.0125511 0.0648799
0.897598 6.08372 0.0695199 0.0112075 0.0704175
0.997331 6.08372 0.0746945 0.00975249 0.0753284
1.09706 6.08372 0.0791267 0.00820057 0.0795505
1.1968 6.08372 0.0827726 0.00656716 0.0830327
1.29653 6.08372 0.0855958 0.00486847 0.0857342
1.39626 6.08372 0.0875684 0.0031214 0.087624
1.496 6.08372 0.0886706 0.0013433 0.0886808
1.59573 6.08372 0.0888916 -0.000448139 0.0888927
1.69546 6.08372 0.0882292 -0.00223513 0.0882575
1.7952 6.08372 0.0866899 -0.00399991 0.0867821
1.89493 6.08372 0.084289 -0.00572493 0.0844832
1.99466 6.08372 0.0810504 -0.00739306 0.0813869
2.0944 6.08372 0.0770063 -0.00898771 0.077529
2.19413 6.08372 0.0721969 -0.010493 0.0729555
2.29386 6.08372 0.06667 -0.0118941 0.0677226
2.39359 6.08372 0.0604804 -0.0131769 0.0618992
2.49333 6.08372 0.0536898 -0.0143288 0.055569
2.59306 6.08372 0.0463656 -0.0153383 0.0488368
2.69279 6.08372 0.0385806 -0.0161953 0.041842
2.79253 6.08372 0.0304122 -0.0168914 0.0347882
2.89226 6.08372 0.0219415 -0.0174196 0.0280155
2.99199 6.08372 0.0132527 -0.0177746 0.0221714
3.09173 6.08372 0.00443226 -0.0179531 0.0184921
3.19146 6.08372 -0.00443226 -0.0179531 0.0184921
3.29119 6.08372 -0.0132527 -0.0177746 0.0221714
3.39093 6.08372 -0.0219415 -0.0174196 0.0280155
3.49066 6.08372 -0.0304122 -0.0168914 0.0347882
3.59039 6.08372 -0.0385806 -0.0161953 0.041842
3.69012 6.08372 -0.0463656 -0.0153383 0.0488368
3.78986 6.08372 -0.0536898 -0.0143288 0.055569
3.88959 6.08372 -0.0604804 -0.0131769 0.0618992
3.98932 6.08372 -0.06667 -0.0118941 0.0677226
4.08906 6.08372 -0.0721969 -0.010493 0.0729555
4.18879 6.08372 -0.0770063 -0.00898771 0.077529
4.28852 6.08372 -0.0810504 -0.00739306 0.0813869
4.38826 6.08372 -0.084289 -0.00572493 0.0844832
4.48799 6.08372 -0.0866899 -0.00399991 0.0867821
4.58772 6.08372 -0.0882292 -0.00223513 0.0882575
4.68746 6.08372 -0.0888916 -0.000448139 0.0888927
4.78719 6.08372 -0.0886706 0.0013433 0.0886808
4.88692 6.08372 -0.0875684 0.0031214 0.087624
4.98666 6.08372 -0.0855958 0.00486847 0.0857342
5.08639 6.08372 -0.0827726 0.00656716 0.0830327
5.18612 6.08372 -0.0791267 0.00820057 0.0795505
5.28585 6.08372 -0.0746945 0.00975249 0.0753284
5.38559 6.08372 -0.0695199 0.0112075 0.0704175
5.48532 6.08372 -0.0636543 0.0125511 0.0648799
5.58505 6.08372 -0.0571562 0.01377 0.0587915
5.68479 6.08372 -0.05009 0.014852 0.0522455
5.78452 6.08372 -0.042526 0.0157864 0.0453615
5.88425 6.08372 -0.0345393 0.0165639 0.0383057
5.98399 6.08372 -0.0262094 0.0171768 0.0313365
6.08372 6.08372 -0.017619 0.017619 0.024917
6.18345 6.08372 -0.0088535 0.0178861 0.0199574
6.28319 6.08372 -2.17789e-17 0.0179754 0.0179754

0 6.18345 0 0.00903259 0.00903259
0.0997331 6.18345 0.00898771 0.00898771 0.0127105
0.199466 6.18345 0.0178861 0.0088535 0.0199574
0.299199 6.18345 0.0266067 0.0086313 0.0279717
0.398932 6.18345 0.0350629 0.00832332 0.0360373
0.498666 6.18345 0.0431706 0.00793262 0.0438934
0.598399 6.18345 0.0508493 0.00746308 0.0513941
0.698132 6.18345 0.0580226 0.00691937 0.0584337
0.797865 6.18345 0.0646193 0.00630689 0.0649263
0.897598 6.18345 0.0705737 0.00563173 0.0707981
0.997331 6.18345 0.0758268 0.0049006 0.0759849
1.09706 6.18345 0.0803262 0.00412076 0.0804318
1.1968 6.18345 0.0840273 0.00329998 0.0840921
1.29653 6.18345 0.0868934 0.00244639 0.0869278
1.39626 6.18345 0.0888958 0.00156849 0.0889096
1.496 6.18345 0.0900148 0.000675006 0.0900173
1.59573 6.18345 0.0902391 -0.000225189 0.0902394
1.69546 6.18345 0.0895666 -0.00112315 0.0895737
1.7952 6.18345 0.088004 -0.00200994 0.0880269
1.89493 6.18345 0.0855667 -0.00287676 0.085615
1.99466 6.18345 0.082279 -0.00371499 0.0823629
2.0944 6.18345 0.0781736 -0.0045163 0.078304
2.19413 6.18345 0.0732913 -0.00527272 0.0734808
2.29386 6.18345 0.0676806 -0.00597674 0.067944
2.39359 6.18345 0.0613973 -0.00662136 0.0617533
2.49333 6.18345 0.0545037 -0.00720017 0.0549772
2.59306 6.18345 0.0470685 -0.00770743 0.0476953
2.69279 6.18345 0.0391655 -0.00813808 0.040002
2.79253 6.18345 0.0308732 -0.00848786 0.0320187
2.89226 6.18345 0.0222741 -0.00875328 0.0239323
2.99199 6.18345 0.0134536 -0.0089317 0.0161485
3.09173 6.18345 0.00449945 -0.00902136 0.0100812
3.19146 6.18345 -0.00449945 -0.00902136 0.0100812
3.29119 6.18345 -0.0134536 -0.0089317 0.0161485
3.39093 6.18345 -0.0222741 -0.00875328 0.0239323
3.49066 6.18345 -0.0308732 -0.00848786 0.0320187
3.59039 6.18345 -0.0391655 -0.00813808 0.040002
3.69012 6.18345 -0.0470685 -0.00770743 0.0476953
3.78986 6.18345 -0.0545037 -0.00720017 0.0549772
3.88959 6.18345 -0.0613973 -0.00662136 0.0617533
3.98932 6.18345 -0.0676806 -0.00597674 0.067944
4.08906 6.18345 -0.0732913 -0.00527272 0.0734808
4.18879 6.18345 -0.0781736 -0.0045163 0.078304
4.28852 6.18345 -0.082279 -0.00371499 0.0823629
4.38826 6.18345 -0.0855667 -0.00287676 0.085615
4.48799 6.18345 -0.088004 -0.00200994 0.0880269
4.58772 6.18345 -0.0895666 -0.00112315 0.0895737
4.68746 6.18345 -0.0902391 -0.000225189 0.0902394
4.78719 6.18345 -0.0900148 0.000675006 0.0900173
4.88692 6.18345 -0.0888958 0.00156849 0.0889096
4.98666 6.18345 -0.0868934 0.00244639 0.0869278
5.08639 6.18345 -0.0840273 0.00329998 0.0840921
5.18612 6.18345 -0.0803262 0.00412076 0.0804318
5.28585 6.18345 -0.0758268 0.0049006 0.0759849
5.38559 6.18345 -0.0705737 0.00563173 0.0707981
5.48532 6.18345 -0.0646193 0.00630689 0.0649263
5.58505 6.18345 -0.0580226 0.00691937 0.0584337
5.68479 6.18345 -0.0508493 0.00746308 0.0513941
5.78452 6.18345 -0.0431706 0.00793262 0.0438934
5.88425 6.18345 -0.0350629 0.00832332 0.0360373
5.98399 6.18345 -0.0266067 0.0086313 0.0279717
6.08372 6.18345 -0.0178861 0.0088535 0.0199574
6.18345 6.18345 -0.00898771 0.00898771 0.0127105
6.28319 6.18345 -2.21091e-17 0.00903259 0.00903259

0 6.28319 0 2.22195e-17 2.22195e-17
0.0997331 6.28319 0.00903259 2.21091e-17 0.00903259
0.199466 6.28319 0.0179754 2.17789e-17 0.0179754
0.299199 6.28319 0.0267396 2.12323e-17 0.0267396
0.398932 6.28319 0.035238 2.04747e-17 0.035238
0.498666 6.28319 0.0433862 1.95136e-17 0.0433862
0.598399 6.28319 0.0511032 1.83586e-17 0.0511032
0.698132 6.28319 0.0583124 1.70211e-17 0.0583124
0.797865 6.28319 0.064942 1.55145e-17 0.064942
0.897598 6.28319 0.0709262 1.38536e-17 0.0709262
0.997331 6.28319 0.0762054 1.20551e-17 0.0762054
1.09706 6.28319 0.0807273 1.01368e-17 0.0807273
1.1968 6.28319 0.084447 8.11769e-18 0.084447
1.29653 6.28319 0.0873273 6.01794e-18 0.0873273
1.39626 6.28319 0.0893397 3.85837e-18 0.0893397
1.496 6.28319 0.0904643 1.66046e-18 0.0904643
1.59573 6.28319 0.0906898 -5.53947e-19 0.0906898
1.69546 6.28319 0.0900139 -2.76285e-18 0.0900139
1.7952 6.28319 0.0884435 -4.9443e-18 0.0884435
1.89493 6.28319 0.085994 -7.07661e-18 0.085994
1.99466 6.28319 0.0826899 -9.13859e-18 0.0826899
2.0944 6.28319 0.0785641 -1.11097e-17 0.0785641
2.19413 6.28319 0.0736574 -1.29705e-17 0.0736574
2.29386 6.28319 0.0680186 -1.47023e-17 0.0680186
2.39359 6.28319 0.0617039 -1.6288e-17 0.0617039
